Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,207,614.08,7,0,0,0
1,180,0,214,608.25,21,0,4,1
2,180,0,215,604.27,25,1,12,2
3,186,0,211,602.23,27,1,20,6
4,193,0,209,601.3,30,1,27,9
5,199,0,205,597.98,33,1,34,13
6,205,0,203,592.06,37,1,38,15
7,216,0,198,586.99,41,1,41,22
8,221,0,194,583.49,51,1,47,23
9,243,0,190,582.21,55,1,52,26
10,252,0,187,573.98,59,1,54,30
11,260,0,185,565.79,64,1,59,35
12,270,0,181,555.39,72,1,61,39
13,282,0,177,546.24,78,2,65,42
14,300,0,168,538.67,83,2,69,51
15,324,0,160,530.12,85,2,71,63
16,349,0,148,518.41,90,2,75,76
17,354,0,143,505.07,99,4,81,82
18,382,0,146,491.16,104,4,82,88
19,416,0,138,481.67,108,4,87,96
20,437,0,137,470.28,112,4,90,102
21,465,0,127,456.76,116,4,94,111
22,493,0,123,440.79,124,4,97,117
23,515,0,120,425.21,135,5,98,126
24,540,0,118,412.28,142,5,103,129
25,584,0,113,398.79,153,6,108,134
26,599,0,113,383.92,163,6,108,140
27,623,0,110,370.05,172,6,113,145
28,637,0,112,357.07,193,6,115,146
29,659,0,117,341.91,205,8,116,149
30,692,0,126,328.08,219,8,116,153
31,717,0,135,314.94,232,9,118,155
32,754,0,134,301.95,245,9,121,163
33,779,0,135,284.37,256,10,122,169
34,775,0,137,271.34,280,11,126,175
35,785,0,142,262.24,305,13,127,179
36,793,0,151,253.22,322,14,129,183
37,813,0,160,242.19,346,15,130,186
38,822,0,164,232.68,372,15,132,188
39,830,0,175,226.05,399,16,132,192
40,831,0,181,218.69,421,18,132,196
41,837,0,191,212.41,443,19,132,202
42,845,0,205,206.45,465,19,132,207
43,850,0,215,200.44,495,19,134,215
44,831,0,226,196.77,531,21,135,221
45,816,0,254,190.5,561,24,137,226
46,793,0,281,183.99,591,26,141,231
47,793,0,298,178.73,610,27,142,234
48,784,0,308,174.52,638,30,147,240
49,770,0,330,168.57,666,33,147,242
50,767,0,348,161.35,690,34,148,252
51,746,0,375,157.23,722,35,151,260
52,718,0,387,154.92,754,36,155,266
53,706,0,411,151.05,775,36,156,276
54,689,0,435,146.36,803,36,158,284
55,675,0,448,144.33,831,36,158,289
56,657,0,469,141.71,862,38,159,299
57,634,0,490,138.48,890,38,160,311
58,627,0,518,135.08,909,40,162,323
59,622,0,545,132.3,928,40,162,337
60,604,0,555,129.42,954,42,163,359
61,593,0,573,126.58,977,44,163,368
62,578,0,582,123.83,1003,46,164,389
63,570,0,594,124.28,1024,46,166,413
64,548,0,595,123.9,1048,49,168,436
65,529,0,604,124.31,1072,49,168,466
66,516,0,605,124.76,1087,50,170,485
67,499,0,599,122.58,1108,53,173,508
68,493,0,594,121.78,1120,54,174,537
69,491,0,602,120.72,1136,55,175,554
70,472,0,593,121.35,1159,57,177,574
71,466,0,577,122.18,1173,59,180,605
72,453,0,572,122,1191,61,183,629
73,439,0,567,122.48,1210,61,186,659
74,424,0,549,122.45,1226,61,189,693
75,422,0,545,123.98,1239,65,191,715
76,411,0,545,124.67,1257,68,191,740
77,399,0,531,126.7,1272,68,194,768
78,385,0,529,128.61,1285,68,199,791
79,374,0,502,129.36,1299,68,206,828
80,361,0,486,131.18,1317,69,212,844
81,354,0,474,133.39,1330,72,215,867
82,350,0,465,135.99,1339,72,219,890
83,342,0,450,137.22,1351,72,222,920
84,328,0,448,138.46,1367,73,224,930
85,313,0,446,140.46,1379,75,226,945
86,306,0,436,143.76,1390,77,229,968
87,296,0,426,145.91,1396,79,230,997
88,292,0,410,148.05,1400,79,236,1020
89,288,0,396,149.97,1407,79,236,1041
90,281,0,380,152.28,1414,80,237,1072
91,278,0,355,153.71,1425,82,240,1097
92,282,0,336,156.26,1434,83,244,1117
93,274,0,318,156.88,1444,83,247,1141
94,269,0,306,158.43,1450,85,252,1155
95,267,0,296,159.95,1455,85,258,1171
96,261,0,279,161.15,1457,85,260,1199
97,258,0,266,163.32,1464,85,261,1214
98,253,0,251,165.16,1468,85,265,1233
99,247,0,242,167.46,1477,85,265,1249
100,246,0,221,169.22,1479,85,265,1270
101,245,0,206,171.09,1483,85,268,1288
102,244,0,199,172.69,1486,85,271,1300
103,240,0,191,174.85,1490,87,272,1320
104,240,0,183,176.51,1498,87,272,1331
105,232,0,169,179.57,1503,87,279,1345
106,229,0,162,181.56,1505,87,281,1361
107,232,0,152,182.8,1508,87,286,1370
108,233,0,151,184.72,1508,87,288,1376
109,233,0,135,186.58,1509,88,291,1392
110,235,0,125,187.64,1509,88,294,1401
111,228,0,125,188.59,1513,88,296,1409
112,223,0,117,190.32,1518,89,299,1418
113,217,0,112,192.38,1522,90,302,1426
114,217,0,109,194.7,1525,91,302,1431
115,215,0,106,197.44,1529,91,305,1438
116,214,0,104,198.52,1531,91,305,1448
117,205,0,99,199.97,1535,92,309,1460
118,205,0,97,202.14,1543,92,310,1464
119,202,0,97,203.99,1547,92,313,1470
120,204,0,92,204.94,1550,92,313,1479
121,205,0,85,205.36,1556,92,316,1487
122,206,0,82,207.48,1560,92,317,1491
123,217,0,79,208.83,1560,92,318,1494
124,219,0,75,209.25,1561,92,320,1501
125,220,0,71,210.71,1565,93,322,1504
126,229,0,71,213,1566,93,322,1507
127,234,0,69,213.49,1566,93,327,1511
128,234,0,70,213.84,1568,93,328,1512
129,242,0,66,215.32,1570,93,328,1516
130,244,0,66,217.4,1574,93,330,1520
131,244,0,64,214.74,1575,93,332,1525
132,250,0,62,214.38,1576,93,335,1527
133,260,0,59,214.73,1576,93,335,1530
134,267,0,51,214.17,1576,93,338,1536
135,274,0,48,212.11,1577,93,342,1539
136,279,0,45,209.67,1577,93,345,1545
137,282,0,42,207.48,1578,95,348,1548
138,291,0,41,205.63,1580,96,349,1552
139,297,0,40,206.29,1582,98,350,1555
140,304,0,40,203.13,1583,98,352,1557
141,325,0,39,202.2,1584,98,352,1559
142,344,0,35,201.91,1584,98,353,1564
143,358,0,35,200.36,1584,99,353,1566
144,371,0,30,197.18,1586,99,354,1571
145,384,0,26,194.46,1586,99,355,1576
146,396,0,26,191.66,1586,100,357,1577
147,409,0,27,189.31,1588,101,358,1577
148,439,0,26,184.32,1589,102,359,1577
149,461,0,24,182.17,1590,102,359,1579
150,474,0,23,181.02,1591,102,359,1581
151,484,0,23,179.95,1592,103,359,1581
152,496,0,21,179.19,1595,103,360,1583
153,511,0,20,178.85,1597,103,361,1584
154,519,0,21,177.74,1599,106,362,1586
155,534,0,19,175.56,1601,107,364,1587
156,542,0,20,173.08,1602,107,365,1589
157,554,0,20,170.81,1604,109,365,1590
158,560,0,21,167.53,1604,110,367,1596
159,576,0,20,164.67,1604,110,368,1599
160,595,0,19,161.84,1605,111,369,1601
161,614,0,18,158.67,1605,111,370,1604
162,617,0,16,156.35,1606,113,372,1606
163,628,0,18,154.86,1606,113,374,1610
164,645,0,20,149.84,1609,113,376,1613
