Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,194,745.78,11,7,0,0
1,219,0,186,721.97,33,15,7,0
2,233,0,178,724.04,53,23,14,1
3,266,0,169,713.28,67,27,22,1
4,289,0,162,710.1,80,37,27,2
5,318,0,156,708.65,98,48,31,4
6,338,0,157,699.62,117,54,35,5
7,363,0,156,692.11,135,62,39,6
8,391,0,140,681.99,153,76,49,7
9,421,0,138,678.06,174,92,51,9
10,453,0,128,664.08,193,102,61,11
11,494,0,120,657.77,212,115,63,12
12,530,0,117,646.75,224,134,65,13
13,536,0,116,634.95,243,154,69,15
14,573,0,117,625.17,263,162,72,17
15,604,0,115,615.53,282,184,77,19
16,633,0,112,604.79,302,200,79,25
17,678,0,115,591.03,326,211,82,28
18,716,0,117,579.64,349,232,82,31
19,748,0,119,568.19,371,239,85,35
20,782,0,118,550.48,394,250,91,41
21,822,0,115,535.33,415,264,94,43
22,869,0,111,511.75,435,280,98,49
23,905,0,111,497.23,452,294,101,54
24,974,0,111,480.25,475,314,102,65
25,1023,0,110,457.83,500,338,104,72
26,1064,0,117,443.63,531,355,105,77
27,1111,0,119,420.53,550,370,105,87
28,1148,0,115,402.64,575,389,108,96
29,1188,0,120,385.79,601,406,110,107
30,1210,0,122,368.84,630,437,113,117
31,1262,0,130,353.8,665,459,115,122
32,1293,0,133,344.07,696,476,115,136
33,1330,0,133,332.16,725,501,116,150
34,1351,0,135,329.47,763,526,118,172
35,1361,0,139,313.28,794,556,119,183
36,1395,0,143,301.05,832,576,121,195
37,1408,0,158,291.72,867,608,122,222
38,1423,0,168,283.29,904,633,122,243
39,1441,0,178,273.76,948,658,125,259
40,1449,0,183,258.68,994,692,125,274
41,1462,0,181,254.24,1043,721,126,291
42,1466,0,184,239.54,1091,749,127,315
43,1448,0,181,230.5,1138,773,127,336
44,1439,0,184,222.23,1187,804,127,363
45,1439,0,191,209.39,1228,833,129,386
46,1452,0,190,203.74,1265,864,131,402
47,1460,0,194,194.54,1301,885,131,426
48,1463,0,193,183.88,1341,915,133,443
49,1459,0,194,177.86,1379,939,133,470
50,1471,0,203,171.35,1418,961,133,500
51,1485,0,221,158.31,1468,983,133,518
52,1455,0,239,155.73,1524,1013,133,547
53,1454,0,252,151.1,1569,1042,133,571
54,1436,0,262,144.49,1636,1065,134,595
55,1437,0,267,139.86,1670,1097,135,625
56,1415,0,285,140.65,1719,1125,136,643
57,1395,0,286,136.33,1764,1148,136,669
58,1409,0,288,131.57,1807,1178,138,690
59,1400,0,298,129.41,1844,1197,138,725
60,1388,0,311,126.49,1887,1223,138,756
61,1395,0,312,123.22,1936,1251,138,767
62,1378,0,330,123.06,1985,1283,141,788
63,1359,0,334,125.31,2032,1307,142,814
64,1356,0,342,123.68,2076,1334,142,840
65,1333,0,341,122.18,2127,1356,143,865
66,1334,0,348,118.77,2183,1369,144,879
67,1310,0,353,119.74,2234,1399,146,911
68,1278,0,369,119.93,2289,1425,146,939
69,1273,0,372,119.63,2334,1450,148,961
70,1248,0,376,124.6,2393,1483,149,980
71,1240,0,381,125.31,2444,1506,149,1005
72,1205,0,380,132.7,2497,1544,150,1029
73,1171,0,372,134.62,2545,1578,150,1054
74,1166,0,378,140.05,2582,1606,151,1075
75,1129,0,382,146.94,2631,1629,153,1102
76,1121,0,387,157.03,2672,1651,153,1117
77,1075,0,386,161.31,2718,1684,154,1153
78,1043,0,385,164.45,2778,1705,156,1169
79,1013,0,387,171.1,2827,1739,159,1185
80,975,0,379,174.18,2864,1769,161,1209
81,953,0,376,182.93,2899,1807,161,1227
82,908,0,379,191.5,2947,1831,161,1252
83,888,0,374,196.66,2983,1868,161,1269
84,851,0,370,202.64,3030,1894,162,1294
85,820,0,367,207.92,3072,1918,165,1310
86,796,0,373,217.93,3112,1943,166,1325
87,784,0,378,223.2,3144,1960,168,1338
88,766,0,365,231.66,3175,1991,172,1353
89,752,0,364,235.26,3204,2009,175,1374
90,746,0,365,241.59,3237,2030,178,1389
91,740,0,362,246.76,3266,2048,180,1404
92,721,0,361,256.41,3297,2075,182,1422
93,694,0,354,264.18,3326,2101,184,1443
94,673,0,344,270.75,3360,2132,186,1453
95,659,0,345,275,3392,2157,188,1465
96,649,0,331,283.75,3424,2175,192,1475
97,668,0,327,288.77,3444,2193,192,1484
98,661,0,322,297.11,3469,2210,195,1492
99,681,0,323,302.11,3492,2227,195,1505
100,670,0,322,306.16,3510,2243,199,1527
101,666,0,315,309.69,3532,2267,202,1538
102,669,0,322,313.59,3559,2280,202,1549
103,644,0,310,320.03,3596,2311,205,1564
104,657,0,311,326.65,3628,2328,207,1572
105,639,0,299,331.51,3656,2350,215,1589
106,646,0,295,335.37,3680,2369,216,1600
107,636,0,282,337.6,3711,2394,219,1617
108,623,0,285,341.54,3740,2406,219,1626
109,598,0,283,346.38,3778,2420,220,1635
110,588,0,281,354.04,3812,2439,221,1648
111,588,0,278,356.69,3839,2460,226,1662
112,585,0,265,356.58,3871,2473,229,1677
113,587,0,261,356.72,3894,2489,230,1686
114,598,0,256,357.82,3915,2503,231,1691
115,620,0,249,362.89,3942,2514,233,1705
116,646,0,252,362.78,3961,2529,236,1713
117,664,0,247,365.7,3996,2545,240,1719
118,667,0,246,363.75,4029,2562,242,1728
119,673,0,242,362.07,4058,2578,245,1731
120,686,0,240,367.89,4082,2598,248,1737
121,713,0,235,368.21,4108,2620,248,1745
122,700,0,232,367.62,4146,2639,251,1752
123,699,0,224,363.06,4177,2663,254,1759
124,672,0,220,367.91,4216,2680,256,1771
125,678,0,224,367.52,4244,2701,258,1775
126,700,0,230,367.86,4274,2723,258,1778
127,695,0,232,370.26,4305,2746,259,1787
128,708,0,224,366.75,4331,2764,261,1798
129,724,0,221,365.33,4356,2779,267,1804
130,738,0,210,365.07,4377,2807,273,1812
131,755,0,208,364.4,4402,2825,275,1815
132,760,0,200,364.55,4433,2852,276,1820
