Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,3269,0,1029,120.52,3473,443,145,449
53,3120,0,1099,126.66,3653,465,146,480
54,2966,0,1187,138.7,3834,491,148,515
55,2800,0,1264,148.49,4029,513,148,552
56,2631,0,1362,159.3,4217,540,149,576
57,2487,0,1449,177.72,4396,572,149,598
58,2324,0,1540,189.76,4586,597,151,623
59,2151,0,1619,205.14,4772,627,153,658
60,1994,0,1694,226.12,4969,661,155,679
61,1840,0,1779,245.24,5147,694,155,699
62,1728,0,1825,270.65,5298,726,155,711
63,1599,0,1906,293.41,5445,759,156,722
64,1472,0,1968,317.5,5596,794,157,739
65,1330,0,2011,339.41,5745,842,159,754
66,1232,0,2057,369.01,5866,894,161,768
67,1126,0,2083,399.07,5996,939,164,789
68,1049,0,2148,426.97,6095,984,165,799
69,946,0,2183,460.3,6212,1019,169,816
70,836,0,2196,501.08,6326,1066,170,833
71,746,0,2225,535.7,6427,1104,172,847
72,674,0,2239,570.57,6515,1153,175,862
73,593,0,2234,609.34,6608,1202,184,880
74,539,0,2238,647.78,6685,1247,189,894
75,509,0,2219,685.3,6742,1299,194,909
76,454,0,2193,725.03,6803,1346,205,933
77,395,0,2169,765.09,6878,1400,207,950
78,346,0,2167,803.49,6933,1442,210,971
79,312,0,2154,843.93,6987,1483,218,988
80,272,0,2125,886.08,7045,1524,226,1014
81,238,0,2102,932.93,7089,1562,236,1035
82,205,0,2049,970.25,7128,1608,245,1074
83,178,0,2003,1016.18,7164,1647,252,1107
84,167,0,1934,1059.36,7188,1687,262,1155
85,148,0,1884,1107.51,7216,1717,273,1186
86,148,0,1816,1154.94,7237,1749,289,1228
87,135,0,1743,1199.8,7258,1791,303,1265
88,122,0,1686,1241.48,7285,1825,316,1293
89,113,0,1603,1286.63,7306,1859,333,1343
90,102,0,1537,1330.47,7325,1890,351,1379
91,84,0,1477,1381.47,7347,1912,368,1417
92,73,0,1413,1425.18,7364,1943,385,1449
93,66,0,1337,1473.98,7376,1976,402,1486
94,58,0,1264,1520.74,7388,2003,423,1523
95,60,0,1183,1565.73,7401,2039,447,1551
96,61,0,1120,1609.3,7409,2060,467,1577
97,57,0,1056,1658.91,7418,2077,480,1615
98,57,0,977,1706.05,7429,2104,506,1644
99,53,0,905,1753.49,7436,2134,529,1664
100,47,0,848,1798.02,7444,2150,549,1689
101,44,0,800,1841.76,7450,2169,569,1705
102,43,0,739,1884.13,7455,2190,593,1723
103,53,0,681,1922.72,7456,2205,621,1741
104,56,0,616,1965.21,7461,2221,646,1768
105,57,0,562,2000.53,7465,2234,667,1793
106,58,0,526,2038.94,7472,2246,682,1808
107,57,0,477,2077.84,7478,2257,700,1828
108,54,0,428,2117.37,7484,2266,727,1844
109,63,0,388,2159.73,7488,2277,744,1857
110,70,0,362,2197.68,7491,2285,753,1867
111,74,0,333,2230.95,7495,2291,767,1879
112,82,0,313,2265.72,7498,2295,778,1887
113,90,0,285,2296.79,7501,2302,794,1894
114,99,0,256,2328.1,7506,2311,804,1905
115,109,0,233,2359.2,7510,2316,816,1911
116,113,0,212,2386.72,7513,2322,826,1919
117,129,0,187,2412.22,7515,2327,840,1926
118,139,0,162,2436.41,7517,2331,853,1935
119,148,0,152,2460.73,7522,2332,861,1939
120,167,0,138,2477.49,7528,2338,866,1942
121,183,0,128,2492.64,7534,2343,873,1947
122,203,0,114,2506.28,7535,2346,884,1948
123,218,0,108,2522.14,7537,2347,889,1950
124,246,0,103,2537.8,7540,2350,889,1952
125,269,0,91,2543.45,7544,2352,898,1953
126,289,0,86,2552.69,7551,2357,900,1956
127,309,0,78,2548.09,7559,2364,905,1959
128,319,0,73,2548.96,7569,2365,911,1959
129,363,0,64,2548.93,7574,2370,915,1959
130,387,0,59,2544.36,7580,2372,919,1961
131,425,0,56,2530.3,7584,2372,921,1964
132,462,0,58,2532.55,7592,2373,922,1964
133,491,0,61,2516.53,7600,2376,924,1964
134,526,0,53,2508.91,7612,2379,927,1966
135,575,0,50,2491.61,7618,2381,930,1966
136,618,0,49,2469.61,7629,2385,931,1966
137,677,0,54,2442.9,7637,2387,931,1966
138,726,0,53,2423.49,7649,2391,932,1966
139,774,0,57,2403.45,7653,2391,932,1966
140,844,0,55,2380.06,7658,2393,934,1966
141,916,0,59,2363.44,7664,2397,934,1966
142,978,0,61,2328.08,7674,2399,935,1966
143,1018,0,62,2300.11,7689,2401,936,1966
144,1078,0,63,2265.21,7702,2405,937,1966
145,1154,0,66,2227.64,7714,2410,938,1967
146,1227,0,68,2189.47,7727,2411,938,1967
147,1301,0,71,2135.73,7743,2414,938,1967
148,1363,0,79,2097.09,7760,2416,938,1969
149,1450,0,80,2051.21,7771,2423,938,1970
150,1521,0,87,2011.31,7788,2425,938,1971
151,1593,0,89,1951.57,7801,2434,939,1972
152,1681,0,96,1897.99,7821,2438,939,1972
153,1770,0,103,1842.56,7841,2440,939,1974
154,1850,0,106,1780.47,7860,2444,939,1976
155,1936,0,111,1730.74,7874,2450,940,1977
156,2030,0,113,1678.78,7891,2454,940,1978
157,2117,0,116,1622.52,7911,2460,940,1980
158,2229,0,121,1555.08,7931,2465,941,1983
159,2317,0,125,1507.57,7949,2469,941,1986
160,2410,0,140,1448.69,7965,2471,941,1988
161,2504,0,146,1389.16,7994,2474,943,1993
162,2588,0,151,1332.09,8028,2479,943,1998
163,2669,0,157,1270.87,8059,2487,943,2001
164,2760,0,171,1220.63,8092,2492,943,2007
165,2846,0,175,1167.23,8130,2500,944,2012
166,2918,0,182,1120.71,8175,2509,944,2014
167,2979,0,185,1071.59,8215,2515,945,2022
168,3046,0,190,1018.49,8249,2525,948,2027
169,3146,0,204,973.83,8276,2533,948,2038
170,3211,0,214,932.57,8312,2537,949,2049
171,3271,0,221,886.28,8360,2543,949,2054
172,3339,0,236,841.39,8404,2547,949,2065
173,3407,0,254,807.57,8446,2556,949,2079
174,3467,0,270,765.8,8503,2574,949,2094
175,3505,0,284,726.51,8569,2585,949,2103
176,3538,0,291,697.22,8620,2598,951,2116
177,3593,0,315,660.47,8684,2613,951,2125
178,3624,0,329,636.39,8751,2621,951,2140
179,3662,0,343,618.63,8812,2633,952,2158
180,3689,0,356,581.99,8871,2643,953,2169
181,3718,0,372,558.75,8922,2657,955,2186
182,3739,0,388,533.67,8976,2673,955,2203
183,3772,0,405,520.82,9041,2685,955,2222
184,3805,0,427,503.76,9095,2697,956,2246
185,3814,0,447,482.3,9145,2709,958,2264
186,3819,0,456,463.23,9219,2734,962,2281
187,3829,0,465,451.28,9277,2747,963,2301
188,3849,0,497,438.25,9329,2757,964,2320
189,3863,0,515,421.45,9387,2769,965,2347
190,3866,0,545,410.31,9446,2785,965,2370
191,3844,0,569,402.61,9521,2806,965,2391
192,3827,0,598,396.72,9596,2816,965,2413
193,3831,0,628,381.36,9654,2829,967,2440
194,3818,0,642,378.43,9724,2849,969,2463
195,3798,0,657,367.8,9796,2869,970,2489
196,3759,0,686,369.47,9872,2878,972,2526
197,3721,0,702,356.71,9950,2898,974,2552
198,3710,0,722,350.64,10025,2919,978,2581
199,3694,0,735,343.87,10098,2940,981,2608
200,3667,0,740,345.55,10164,2962,985,2647
201,3646,0,754,343.64,10230,2981,988,2673
202,3600,0,774,341.69,10313,3003,989,2714
203,3581,0,797,340.17,10395,3017,991,2744
204,3515,0,812,333.69,10473,3037,996,2789
205,3478,0,830,340.93,10558,3057,999,2815
206,3462,0,857,340.26,10629,3074,1002,2844
207,3395,0,870,350.44,10714,3096,1008,2889
208,3322,0,878,360.97,10801,3116,1011,2932
209,3266,0,890,374.44,10870,3145,1015,2969
210,3223,0,922,385.33,10946,3161,1018,3004
211,3175,0,943,402.27,11027,3177,1021,3034
212,3113,0,975,416.56,11108,3196,1025,3071
213,3047,0,987,431.06,11196,3217,1030,3105
214,3007,0,994,451.09,11267,3237,1032,3139
215,2945,0,1005,461.86,11354,3252,1034,3174
216,2895,0,1012,487.83,11428,3275,1037,3222
217,2820,0,1029,506.22,11519,3293,1046,3262
218,2750,0,1064,523.5,11609,3310,1056,3297
219,2672,0,1083,534.05,11700,3341,1060,3347
220,2611,0,1089,556.14,11776,3368,1062,3381
221,2553,0,1105,578.71,11850,3387,1070,3414
222,2479,0,1103,596.07,11931,3415,1081,3462
223,2412,0,1107,622.65,12003,3442,1090,3497
224,2367,0,1097,635.67,12076,3467,1097,3531
225,2302,0,1099,661.37,12148,3494,1105,3562
226,2234,0,1107,679.19,12229,3513,1115,3591
227,2177,0,1138,702.74,12303,3531,1121,3620
228,2112,0,1156,722.03,12379,3563,1128,3646
229,2033,0,1154,748.31,12458,3593,1138,3688
230,1991,0,1142,769.59,12534,3615,1150,3708
231,1943,0,1139,784.9,12598,3636,1156,3737
232,1882,0,1136,808.51,12668,3664,1164,3766
233,1822,0,1144,831.55,12745,3690,1174,3793
234,1761,0,1140,851.24,12826,3709,1187,3823
235,1684,0,1130,873.95,12917,3728,1205,3861
236,1622,0,1109,896.11,12998,3765,1213,3892
237,1548,0,1103,914.18,13071,3790,1232,3927
238,1496,0,1103,936.28,13140,3823,1240,3968
239,1427,0,1094,964.41,13226,3850,1252,4002
240,1375,0,1082,982.33,13286,3881,1273,4021
241,1317,0,1071,1004,13355,3905,1286,4048
242,1249,0,1059,1024.23,13442,3933,1297,4071
243,1207,0,1056,1043.97,13517,3954,1304,4103
244,1171,0,1040,1065.48,13574,3973,1315,4133
245,1120,0,1025,1087.42,13643,3991,1328,4158
246,1074,0,1037,1106.01,13703,4009,1336,4175
247,1033,0,1031,1121.97,13761,4026,1344,4193
248,994,0,1027,1144.46,13817,4041,1357,4215
249,961,0,1013,1164.67,13876,4059,1367,4239
250,966,0,1012,1189.26,13914,4078,1376,4255
251,952,0,1016,1207.49,13960,4097,1389,4278
252,946,0,1016,1215.02,14001,4114,1400,4290
253,922,0,1021,1228.38,14054,4136,1411,4311
254,910,0,1022,1235.03,14108,4153,1421,4329
255,900,0,1012,1245.45,14155,4164,1439,4352
256,878,0,995,1260.91,14210,4188,1454,4363
257,846,0,1006,1271.93,14281,4203,1460,4374
258,841,0,992,1277.84,14341,4217,1474,4394
259,808,0,973,1285.41,14403,4235,1497,4415
260,785,0,962,1284.8,14464,4255,1510,4426
261,789,0,955,1297.19,14522,4271,1522,4433
262,775,0,949,1301.21,14569,4291,1529,4447
263,767,0,940,1305.55,14623,4312,1541,4457
264,768,0,913,1315.15,14674,4332,1553,4478
265,782,0,900,1316.86,14725,4357,1563,4490
266,777,0,886,1323.11,14772,4381,1577,4494
267,795,0,879,1322.18,14819,4406,1586,4501
268,813,0,875,1319.8,14859,4424,1595,4508
269,831,0,869,1312.72,14902,4447,1604,4524
270,850,0,849,1312.16,14952,4467,1614,4540
271,862,0,846,1313.31,14995,4482,1620,4548
272,881,0,835,1303.52,15045,4505,1629,4557
273,891,0,832,1303.72,15096,4528,1636,4565
274,926,0,816,1297.66,15147,4545,1644,4581
275,939,0,816,1291.92,15199,4559,1652,4589
276,952,0,777,1286.48,15248,4587,1665,4608
277,966,0,761,1274.7,15287,4599,1681,4625
278,1003,0,741,1265.44,15314,4611,1688,4637
279,1053,0,713,1248.83,15347,4635,1697,4650
280,1094,0,692,1236.36,15377,4654,1704,4665
281,1131,0,673,1226.44,15413,4671,1713,4680
282,1181,0,665,1218.7,15454,4687,1719,4687
283,1222,0,649,1208.51,15495,4707,1727,4695
284,1246,0,638,1199.45,15543,4726,1737,4704
285,1277,0,627,1192.74,15583,4743,1748,4711
286,1325,0,622,1181.5,15627,4760,1754,4719
287,1344,0,612,1176.01,15683,4773,1765,4726
288,1354,0,602,1173.04,15742,4786,1773,4737
289,1385,0,597,1161.23,15784,4805,1779,4743
290,1407,0,595,1145.76,15837,4820,1783,4749
291,1420,0,594,1141.57,15892,4833,1787,4757
292,1450,0,595,1128.55,15945,4843,1790,4763
293,1500,0,598,1111.14,15999,4855,1790,4773
294,1515,0,584,1106.95,16059,4873,1799,4781
295,1533,0,575,1086.41,16120,4882,1808,4789
296,1561,0,584,1067.86,16169,4893,1812,4796
297,1582,0,592,1054.86,16226,4908,1815,4806
298,1599,0,596,1033.23,16286,4921,1819,4816
299,1603,0,590,1014.44,16363,4934,1826,4833
300,1624,0,590,987.57,16422,4945,1835,4842
301,1639,0,587,964.86,16488,4963,1842,4854
302,1654,0,594,939.34,16550,4973,1854,4866
303,1661,0,599,930.22,16633,4988,1859,4874
304,1665,0,629,915.46,16707,5003,1863,4877
305,1681,0,639,895.98,16791,5018,1864,4884
306,1710,0,646,869.41,16856,5025,1874,4890
307,1718,0,670,856.16,16937,5035,1878,4901
308,1747,0,680,840.59,17012,5046,1886,4914
309,1730,0,687,827.21,17094,5060,1890,4923
310,1734,0,715,803.89,17183,5070,1895,4933
311,1719,0,731,779.47,17274,5086,1899,4938
312,1711,0,751,765.93,17362,5106,1905,4946
313,1718,0,782,751.87,17447,5119,1911,4952
314,1718,0,794,728.06,17543,5142,1916,4960
315,1697,0,812,714.66,17634,5162,1922,4969
316,1691,0,825,702.18,17726,5187,1927,4973
317,1666,0,854,689.43,17831,5203,1931,4980
318,1637,0,890,683.47,17951,5218,1939,4987
319,1627,0,917,679.64,18059,5237,1943,4993
320,1589,0,943,669.82,18159,5257,1945,4997
321,1573,0,968,666.77,18260,5281,1948,5003
322,1550,0,982,664.51,18359,5296,1953,5013
323,1536,0,989,657.7,18471,5321,1958,5019
324,1507,0,1014,655.78,18584,5346,1961,5023
325,1475,0,1040,651.05,18685,5371,1966,5029
326,1455,0,1065,659.01,18770,5391,1971,5035
327,1418,0,1062,652.69,18873,5420,1974,5043
328,1385,0,1069,658.82,18964,5446,1976,5059
329,1358,0,1097,669.32,19058,5471,1982,5069
330,1301,0,1092,663.43,19167,5505,1984,5077
331,1254,0,1111,665.84,19268,5528,1989,5086
332,1209,0,1128,680.51,19369,5553,1994,5097
333,1175,0,1166,685.43,19465,5567,1999,5107
334,1144,0,1163,696.97,19556,5602,2006,5118
335,1126,0,1200,697.47,19652,5619,2014,5122
336,1083,0,1213,702.45,19749,5646,2020,5133
337,1036,0,1249,709.82,19858,5667,2024,5139
338,985,0,1251,716.91,19948,5698,2033,5146
339,974,0,1274,725.37,20031,5719,2038,5150
340,945,0,1277,742.25,20124,5747,2047,5161
341,914,0,1277,751.25,20208,5778,2052,5164
342,906,0,1264,760.19,20274,5801,2064,5175
343,885,0,1264,774.49,20344,5832,2071,5186
344,870,0,1269,792.79,20412,5852,2077,5198
345,847,0,1261,800.12,20496,5883,2086,5215
346,821,0,1264,813.45,20573,5910,2096,5222
347,797,0,1266,832.66,20633,5940,2102,5232
348,782,0,1246,845.63,20697,5980,2107,5244
349,770,0,1247,867.79,20753,5998,2116,5257
350,749,0,1218,884.5,20815,6036,2121,5272
351,732,0,1198,908.85,20874,6061,2127,5286
352,728,0,1181,937.55,20929,6092,2135,5298
353,712,0,1143,958.5,20971,6134,2150,5307
354,703,0,1136,986.59,21019,6154,2159,5317
355,698,0,1146,1017.68,21065,6170,2162,5330
356,686,0,1131,1046.03,21110,6196,2173,5343
357,680,0,1128,1071.97,21148,6215,2178,5358
358,659,0,1114,1088.5,21204,6233,2188,5375
359,643,0,1089,1119.66,21248,6252,2199,5395
360,619,0,1072,1140.89,21306,6279,2208,5409
361,603,0,1027,1170.4,21358,6304,2225,5432
362,580,0,999,1193.55,21400,6332,2237,5446
363,570,0,984,1220.3,21439,6348,2247,5467
364,548,0,961,1243.28,21492,6366,2262,5476
365,516,0,942,1263.56,21547,6387,2266,5493
366,509,0,921,1290.25,21593,6403,2280,5506
367,492,0,897,1303.75,21637,6420,2296,5518
368,489,0,875,1321.63,21682,6444,2310,5526
369,485,0,858,1338.59,21721,6459,2324,5536
370,483,0,843,1353.89,21771,6474,2334,5548
371,473,0,826,1365.06,21815,6497,2341,5563
372,463,0,822,1381.86,21866,6512,2350,5572
373,455,0,796,1398.66,21909,6527,2364,5590
374,449,0,779,1416.78,21955,6542,2374,5604
375,461,0,770,1428.18,21989,6558,2383,5614
376,469,0,753,1437.31,22022,6573,2390,5628
377,472,0,728,1447.66,22059,6587,2407,5636
378,491,0,715,1449.4,22084,6599,2420,5643
379,506,0,692,1457.89,22112,6618,2428,5653
380,515,0,687,1460.02,22155,6633,2436,5661
381,551,0,665,1466.92,22186,6650,2442,5677
382,563,0,651,1467.05,22214,6665,2455,5687
383,612,0,634,1469.45,22239,6681,2464,5693
384,652,0,629,1463.76,22267,6688,2475,5699
385,677,0,612,1466.96,22295,6700,2485,5709
386,711,0,585,1472.43,22322,6721,2498,5716
387,745,0,572,1466.52,22355,6735,2506,5722
388,772,0,561,1466.8,22388,6753,2515,5725
389,815,0,550,1456.45,22418,6764,2522,5733
390,842,0,539,1450,22455,6780,2529,5737
391,878,0,530,1448.54,22490,6786,2533,5746
392,935,0,516,1434.64,22518,6798,2547,5753
393,979,0,502,1432.16,22557,6811,2556,5759
394,1018,0,498,1403.36,22606,6822,2559,5763
395,1058,0,500,1383.69,22640,6828,2568,5766
396,1102,0,500,1368.72,22691,6841,2569,5769
397,1149,0,507,1350.45,22731,6853,2573,5773
398,1179,0,507,1326.71,22782,6858,2580,5778
399,1196,0,514,1296.08,22842,6868,2585,5784
400,1237,0,519,1270.05,22895,6878,2588,5794
401,1262,0,535,1250.65,22939,6893,2592,5798
402,1278,0,550,1229.39,23000,6903,2594,5804
403,1324,0,558,1201.25,23050,6909,2599,5809
404,1352,0,551,1171.58,23103,6920,2605,5817
405,1410,0,555,1147.91,23157,6929,2611,5820
406,1455,0,538,1111.54,23220,6942,2618,5833
407,1496,0,528,1078.51,23290,6964,2624,5840
408,1559,0,543,1049.64,23347,6978,2626,5848
409,1596,0,552,1013.67,23424,6997,2628,5854
410,1616,0,553,986.02,23510,7016,2630,5866
411,1654,0,564,951.23,23587,7026,2636,5873
412,1692,0,583,919.66,23656,7036,2641,5874
413,1705,0,597,891.62,23728,7047,2643,5879
414,1726,0,592,861.65,23799,7070,2647,5887
415,1753,0,610,834.45,23877,7085,2650,5889
416,1756,0,632,806.72,23952,7105,2653,5893
417,1780,0,640,792.73,24041,7120,2659,5893
418,1765,0,647,768.87,24146,7133,2670,5899
419,1740,0,668,743.72,24250,7145,2677,5903
420,1760,0,698,729.9,24349,7158,2681,5907
421,1757,0,726,706.24,24445,7173,2686,5908
422,1754,0,744,698.88,24559,7192,2691,5912
423,1735,0,773,690.4,24656,7210,2691,5917
424,1730,0,788,680.09,24758,7225,2699,5923
425,1703,0,801,673.67,24877,7253,2703,5929
426,1671,0,826,666.49,24992,7274,2708,5933
427,1651,0,842,664.48,25093,7288,2709,5937
428,1627,0,865,661.76,25204,7302,2712,5939
429,1603,0,890,654.18,25300,7316,2717,5944
430,1573,0,922,660.03,25403,7344,2717,5948
431,1545,0,932,649.57,25517,7365,2725,5954
432,1492,0,955,645.93,25630,7389,2728,5960
433,1457,0,993,640.57,25736,7407,2731,5965
434,1418,0,1041,632.82,25849,7432,2734,5971
435,1365,0,1074,628.66,25963,7456,2742,5976
436,1307,0,1109,638.45,26082,7476,2744,5981
437,1262,0,1137,636.42,26198,7504,2747,5988
438,1206,0,1172,636.02,26312,7530,2751,5994
439,1183,0,1197,641.66,26409,7559,2755,5995
440,1151,0,1240,639.79,26505,7584,2759,6002
441,1115,0,1269,645.47,26606,7600,2762,6005
442,1076,0,1285,655.01,26714,7625,2765,6012
443,1068,0,1315,661.99,26796,7653,2770,6019
444,1019,0,1310,672.18,26887,7684,2779,6027
445,974,0,1348,676.89,26989,7702,2782,6038
446,948,0,1358,691.41,27077,7731,2788,6044
447,925,0,1383,703.4,27159,7761,2793,6049
448,897,0,1386,714.15,27242,7799,2802,6054
449,858,0,1389,732.55,27320,7824,2813,6065
450,832,0,1384,744.47,27401,7853,2827,6070
451,835,0,1379,759.61,27479,7885,2838,6082
452,832,0,1368,772.28,27552,7918,2845,6091
453,807,0,1364,781.72,27625,7948,2850,6096
454,794,0,1362,802.26,27693,7980,2853,6106
455,782,0,1356,821.05,27753,8006,2858,6115
456,775,0,1362,845.26,27811,8033,2862,6127
457,764,0,1356,857.71,27871,8058,2873,6139
458,751,0,1342,880.59,27933,8092,2881,6156
459,720,0,1321,900.46,27997,8122,2894,6171
460,705,0,1298,922.55,28054,8155,2907,6189
461,701,0,1278,947.7,28101,8189,2916,6201
462,661,0,1266,971.57,28159,8216,2923,6216
463,635,0,1255,997.43,28221,8236,2931,6233
464,613,0,1235,1028.49,28276,8262,2943,6248
465,592,0,1208,1057.57,28335,8295,2960,6260
466,572,0,1171,1082.47,28389,8328,2964,6281
467,556,0,1146,1107.99,28441,8342,2974,6302
468,551,0,1128,1143.03,28483,8363,2982,6321
469,526,0,1099,1166.08,28537,8386,2996,6338
470,510,0,1065,1187.69,28586,8414,3007,6352
471,496,0,1027,1210.02,28620,8440,3021,6374
472,488,0,1005,1235.59,28670,8467,3031,6389
473,508,0,974,1266.5,28705,8490,3043,6410
474,488,0,933,1281.52,28753,8515,3054,6436
475,480,0,908,1309.32,28796,8540,3066,6451
476,470,0,906,1335.12,28841,8558,3071,6465
477,463,0,892,1355.61,28871,8575,3076,6477
478,454,0,883,1370.31,28916,8590,3088,6486
479,459,0,858,1386.32,28958,8611,3100,6499
480,467,0,842,1400.34,28999,8633,3107,6509
481,458,0,822,1419.58,29037,8651,3119,6519
482,453,0,793,1439.91,29072,8669,3133,6537
483,454,0,767,1453.01,29105,8688,3149,6549
484,463,0,751,1460.43,29140,8706,3162,6559
485,494,0,728,1476.48,29180,8720,3178,6570
486,517,0,710,1485.88,29209,8734,3190,6578
487,540,0,677,1492.59,29236,8757,3213,6588
488,559,0,665,1502.96,29270,8771,3223,6596
489,582,0,654,1508.29,29303,8778,3229,6606
490,597,0,647,1509.74,29342,8788,3239,6612
491,597,0,634,1511.55,29378,8801,3246,6621
492,624,0,627,1524.04,29411,8814,3258,6625
493,642,0,627,1523.7,29449,8823,3263,6628
494,670,0,616,1527.02,29481,8834,3272,6637
495,706,0,604,1523.81,29506,8852,3278,6643
496,747,0,592,1519.74,29535,8862,3291,6647
497,763,0,579,1517.31,29574,8877,3295,6651
498,777,0,568,1507.46,29622,8892,3301,6659
499,810,0,539,1502.74,29659,8918,3314,6664
500,836,0,537,1494.37,29692,8926,3322,6666
501,854,0,529,1478.05,29731,8937,3324,6677
502,898,0,529,1470.32,29771,8951,3326,6686
503,935,0,516,1455.23,29806,8964,3333,6692
504,973,0,510,1434.76,29844,8978,3339,6704
505,996,0,499,1419.01,29883,8996,3343,6711
506,1044,0,484,1395.91,29918,9015,3348,6716
507,1112,0,484,1373.07,29943,9025,3352,6722
508,1168,0,488,1353.02,29983,9028,3358,6727
509,1232,0,478,1320.23,30017,9036,3367,6736
510,1277,0,464,1287.96,30063,9049,3376,6748
511,1347,0,461,1262.06,30099,9057,3381,6755
512,1382,0,469,1227.88,30143,9062,3386,6761
513,1434,0,463,1194.04,30190,9073,3394,6770
514,1478,0,456,1165.91,30239,9083,3400,6777
515,1542,0,466,1125.26,30284,9090,3406,6783
516,1558,0,470,1102.43,30345,9100,3410,6788
517,1601,0,476,1078.28,30387,9108,3417,6792
518,1653,0,481,1043.32,30440,9117,3422,6797
519,1720,0,486,1021.04,30489,9126,3428,6799
520,1792,0,489,993.95,30531,9142,3431,6802
521,1803,0,494,972.11,30595,9151,3435,6804
522,1848,0,486,950.55,30657,9164,3441,6807
523,1911,0,498,918.8,30716,9177,3445,6812
524,1946,0,513,899.09,30784,9187,3449,6814
525,1967,0,520,879.86,30858,9199,3459,6816
526,2005,0,529,850.81,30924,9211,3465,6818
527,2060,0,549,835.8,30990,9228,3468,6825
528,2055,0,554,818.09,31068,9243,3471,6838
529,2085,0,569,797.55,31132,9256,3477,6845
530,2127,0,574,789.49,31192,9266,3481,6855
531,2133,0,592,767.01,31266,9276,3485,6862
532,2137,0,604,757.43,31359,9287,3488,6868
533,2137,0,628,743.15,31450,9297,3491,6871
534,2144,0,641,725.45,31538,9314,3493,6878
535,2138,0,663,714.57,31630,9333,3497,6883
536,2130,0,676,708.12,31719,9350,3500,6893
537,2114,0,683,700.82,31819,9365,3504,6907
538,2093,0,724,685.75,31915,9377,3506,6914
539,2089,0,753,671.41,32008,9390,3511,6922
540,2067,0,787,669.28,32121,9414,3514,6931
541,2026,0,826,648.17,32239,9424,3516,6944
542,1981,0,854,639.39,32361,9444,3521,6955
543,1937,0,885,622.97,32473,9459,3524,6965
544,1883,0,909,614.19,32596,9484,3531,6977
545,1837,0,934,614.84,32710,9508,3535,6984
546,1829,0,964,602.85,32816,9528,3535,6994
547,1813,0,1005,589.22,32923,9548,3543,6999
548,1769,0,1050,589.22,33049,9570,3544,7006
549,1733,0,1084,584.02,33154,9602,3548,7015
550,1680,0,1107,579.18,33267,9623,3550,7025
551,1638,0,1135,577.21,33370,9648,3555,7038
552,1608,0,1169,573.22,33482,9674,3558,7044
553,1545,0,1200,567.49,33598,9698,3563,7054
554,1499,0,1223,571.07,33707,9729,3568,7058
555,1466,0,1260,566.94,33803,9752,3571,7069
556,1401,0,1274,569.28,33923,9792,3579,7081
557,1368,0,1290,584.15,34021,9822,3585,7085
558,1328,0,1296,586.18,34126,9855,3591,7090
559,1281,0,1313,595.65,34219,9883,3596,7099
