Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,206,341.21,14,8,0,0
1,176,0,223,339.53,38,13,3,0
2,173,0,232,339.05,56,18,10,0
3,174,0,238,341.6,70,25,14,1
4,176,0,251,344.98,80,29,22,2
5,175,0,253,348.56,95,33,27,4
6,182,0,259,350.25,104,39,34,8
7,193,0,260,351.28,111,47,40,11
8,197,0,264,353.38,123,51,45,14
9,192,0,282,355.26,136,54,52,16
10,203,0,288,356.13,140,57,56,18
11,225,0,293,357.62,150,59,56,20
12,227,0,301,359.75,159,64,60,23
13,228,0,308,362.02,170,66,62,26
14,242,0,316,363.69,179,73,67,29
15,246,0,314,367.39,191,84,71,37
16,247,0,314,368.23,203,89,75,51
17,254,0,327,369.83,215,95,76,62
18,246,0,334,371.26,233,98,76,72
19,248,0,327,373.35,243,109,78,87
20,259,0,334,376.32,252,114,83,95
21,274,0,330,378.78,261,121,88,112
22,276,0,331,378.82,272,126,92,123
23,264,0,334,378,292,134,95,137
24,264,0,332,379.73,308,138,99,155
25,262,0,338,379.61,324,144,100,167
26,268,0,338,380.41,333,150,101,178
27,283,0,338,383.34,343,153,105,189
28,289,0,345,382.92,355,158,106,196
29,293,0,351,383.65,373,164,108,210
30,298,0,356,383.44,391,170,110,223
31,302,0,353,385.43,409,174,113,240
32,297,0,358,383.59,430,180,115,257
33,301,0,369,381.38,446,187,115,270
34,299,0,375,380.7,469,195,117,283
35,298,0,369,379.81,488,198,120,298
36,295,0,378,382.44,509,205,120,316
37,296,0,395,380.08,523,208,120,327
38,286,0,401,382.75,543,216,120,345
39,279,0,400,383.42,559,231,120,360
40,262,0,418,388.63,582,240,120,375
41,246,0,414,392.71,607,252,121,387
42,227,0,431,395.23,633,262,122,394
43,203,0,441,398.92,662,270,122,405
44,191,0,456,404.29,680,281,123,419
45,177,0,472,408.29,702,296,125,434
46,168,0,472,411.51,714,311,128,447
47,162,0,481,414.5,721,326,129,465
48,158,0,478,417.49,734,341,129,486
49,156,0,490,420.87,741,348,129,506
50,151,0,497,425.25,754,366,129,510
51,139,0,488,430.57,773,378,131,533
52,134,0,486,433.83,777,395,132,553
53,133,0,478,439.32,788,405,134,573
54,132,0,472,441.89,796,411,134,590
55,127,0,465,448.39,809,425,136,608
56,133,0,474,453.02,812,431,139,619
57,146,0,479,457.73,817,441,139,640
58,148,0,471,462.07,822,448,142,659
59,151,0,469,464.59,826,452,143,685
60,153,0,458,467.57,836,460,143,713
61,150,0,461,472.51,844,470,143,727
62,157,0,443,474.58,847,477,144,753
63,165,0,437,478.38,853,480,144,776
64,161,0,421,481.15,864,492,145,802
65,156,0,415,484.82,877,499,147,817
66,153,0,392,489.35,889,517,150,834
67,144,0,376,492.85,905,523,150,862
68,144,0,372,495.25,914,525,152,883
69,143,0,368,499.91,929,533,154,898
70,137,0,359,503.6,940,541,155,917
71,132,0,344,508.73,945,549,156,940
72,131,0,327,512.56,949,556,157,964
73,140,0,318,515.45,952,565,157,979
74,144,0,321,518.99,962,571,157,999
75,146,0,311,521.11,969,577,157,1013
76,153,0,304,523.11,971,582,160,1034
77,155,0,302,526,979,586,161,1048
78,160,0,301,529.74,981,591,162,1061
79,159,0,288,533.37,985,597,165,1081
80,160,0,282,538.31,987,606,166,1095
81,158,0,275,541.08,993,614,168,1109
82,167,0,276,545.44,996,621,171,1117
83,174,0,269,549.88,1001,624,173,1134
84,172,0,261,552.76,1008,627,175,1150
85,170,0,256,553.31,1012,635,178,1161
86,165,0,253,555.89,1020,641,180,1168
87,157,0,245,560.51,1030,649,180,1179
88,157,0,236,566.74,1037,654,181,1190
89,149,0,220,570.01,1046,654,184,1212
90,149,0,216,575.34,1051,656,184,1222
91,142,0,217,581.08,1060,657,185,1235
92,134,0,208,585.1,1070,660,187,1246
93,131,0,204,589.89,1077,664,187,1257
94,128,0,199,595.1,1083,669,190,1264
95,128,0,191,597.76,1088,674,191,1271
96,129,0,185,601.36,1090,678,193,1284
97,130,0,174,603.96,1092,682,194,1303
98,128,0,180,606.58,1095,683,195,1314
99,134,0,180,610.13,1096,685,196,1327
100,130,0,178,614.8,1100,687,196,1341
101,130,0,177,618.08,1102,690,197,1349
102,134,0,179,621.4,1106,693,198,1357
103,130,0,176,624.07,1109,694,198,1369
104,124,0,175,628.71,1113,701,198,1375
105,125,0,177,635.14,1118,703,201,1380
106,120,0,174,638.63,1125,703,201,1396
107,117,0,169,642.14,1130,707,201,1405
108,118,0,165,644.52,1135,710,202,1418
109,117,0,165,647.14,1141,715,204,1424
110,108,0,179,649.99,1148,718,205,1426
111,103,0,182,654.57,1157,718,206,1436
112,99,0,185,658.78,1161,721,206,1449
113,103,0,175,661.73,1165,723,207,1464
114,101,0,171,665.16,1168,727,207,1471
115,97,0,169,668.49,1172,729,207,1479
116,98,0,172,671.67,1174,732,207,1486
117,100,0,167,675.01,1178,735,208,1496
118,103,0,170,678.66,1179,736,209,1500
119,104,0,170,681.02,1179,738,209,1508
120,106,0,163,683.32,1181,740,210,1517
121,105,0,165,686.6,1184,740,210,1530
122,108,0,174,689.96,1186,741,210,1534
123,108,0,179,694.53,1189,743,210,1542
124,111,0,175,695.53,1191,746,210,1552
125,113,0,160,697.18,1195,750,211,1565
126,113,0,160,698.65,1200,752,211,1572
127,105,0,150,701.47,1206,754,213,1589
128,106,0,149,704.11,1212,756,213,1594
129,114,0,149,705.7,1215,758,213,1599
130,109,0,147,707.49,1219,759,215,1607
131,110,0,140,708.58,1220,761,216,1619
132,116,0,140,710.45,1220,761,216,1629
133,130,0,134,713.15,1223,762,216,1636
134,131,0,131,716.51,1224,763,216,1643
135,129,0,126,719.03,1227,767,216,1648
136,130,0,115,719.99,1228,769,217,1660
137,131,0,108,720.26,1228,773,217,1670
138,138,0,104,720.78,1229,776,217,1681
139,148,0,98,722.07,1229,779,219,1686
140,149,0,94,722.87,1231,782,220,1692
141,152,0,91,725.5,1232,789,220,1698
142,153,0,85,725.93,1233,791,220,1708
143,155,0,84,725.54,1234,795,221,1713
144,153,0,83,724.63,1238,797,221,1720
145,156,0,79,726,1242,799,221,1725
146,163,0,76,725.23,1242,804,221,1731
147,165,0,76,725.51,1242,807,221,1739
148,166,0,76,724.81,1245,807,222,1741
149,174,0,78,724.31,1246,809,222,1748
150,181,0,76,723.69,1247,812,222,1752
151,189,0,73,722.56,1250,814,222,1758
152,201,0,71,723.07,1251,817,222,1761
153,212,0,67,722.5,1252,817,223,1768
154,222,0,72,722.43,1254,818,223,1769
155,219,0,77,720.64,1257,819,223,1773
156,223,0,75,718.4,1260,819,223,1781
157,233,0,78,719.48,1262,819,223,1783
158,236,0,76,717.36,1264,819,223,1788
159,243,0,70,713.82,1265,821,223,1796
160,251,0,70,711.92,1265,824,225,1801
161,261,0,69,711.62,1267,830,225,1806
162,264,0,69,709.29,1271,831,225,1812
163,275,0,74,709.31,1274,833,225,1816
164,288,0,73,707.69,1277,833,225,1830
165,296,0,81,705.81,1282,833,225,1836
166,299,0,86,703.18,1288,835,226,1839
167,309,0,85,699.99,1292,839,226,1842
168,319,0,85,696.54,1295,848,226,1847
169,322,0,78,695.53,1300,852,226,1855
170,336,0,74,694.18,1303,857,226,1861
171,341,0,77,691.07,1307,863,226,1868
