Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,187,358.92,10,14,0,0
1,184,0,172,342.78,18,33,4,0
2,180,0,165,336.7,23,45,7,0
3,189,0,161,330.33,25,47,9,2
4,192,0,151,326.37,29,59,14,3
5,189,0,140,322.05,32,74,19,5
6,183,0,133,315.95,39,88,21,7
7,193,0,129,310.31,43,94,24,9
8,201,0,119,306.72,46,106,31,10
9,209,0,113,302.47,51,111,36,14
10,213,0,109,299.67,54,122,39,16
11,214,0,102,295.83,56,132,45,18
12,223,0,97,291.57,58,136,47,20
13,235,0,90,285.68,60,142,50,22
14,250,0,81,279.73,62,153,53,25
15,257,0,75,273.55,63,158,57,28
16,284,0,60,268.72,63,169,63,35
17,310,0,53,260.73,63,178,65,38
18,331,0,52,254.75,63,190,66,39
19,339,0,44,246.79,64,195,73,43
20,359,0,36,242.28,69,204,75,48
21,371,0,34,234.19,71,215,77,49
22,385,0,31,228.47,72,226,79,50
23,393,0,26,218.24,72,237,82,51
24,409,0,26,211.43,72,247,83,51
25,415,0,24,204.9,73,265,85,52
26,435,0,23,195.48,73,274,87,52
27,443,0,24,188.35,75,289,90,52
28,449,0,23,180.72,76,311,90,53
29,456,0,21,170.64,76,325,93,53
30,488,0,20,163.69,76,339,93,53
31,515,0,16,153.52,77,351,93,56
32,532,0,15,142.56,78,369,93,56
33,544,0,13,135.52,78,381,96,56
34,561,0,11,127.76,78,397,96,58
35,560,0,10,122.66,78,421,97,59
36,568,0,10,118.53,78,437,97,59
37,592,0,8,112.53,78,447,99,62
38,605,0,7,107.17,78,459,100,67
39,615,0,6,101.51,78,481,101,68
40,630,0,6,95.94,79,498,101,69
41,643,0,6,90.64,79,517,103,70
42,636,0,6,85.78,79,541,105,72
43,639,0,6,82.88,80,557,106,72
44,642,0,6,80.23,80,577,106,72
45,651,0,5,80.38,80,593,108,72
46,657,0,5,78.22,80,608,108,72
47,660,0,5,77.28,80,624,108,72
48,662,0,3,75.5,80,639,109,76
49,670,0,3,75.28,80,651,109,76
50,672,0,3,74.26,80,665,110,76
51,669,0,3,72.86,80,677,110,76
52,659,0,3,70.71,80,695,110,81
53,668,0,2,69.99,80,706,110,88
54,665,0,1,68.85,80,725,111,90
55,668,0,1,67.62,80,737,111,93
56,678,0,1,65.59,80,754,112,96
57,684,0,1,64.2,80,769,112,97
58,684,0,1,63.08,80,781,112,100
59,689,0,1,62.26,80,794,113,101
60,681,0,1,62.52,80,809,115,107
61,670,0,1,61.74,80,828,115,113
62,657,0,1,61.52,80,852,116,116
63,660,0,0,59.81,80,864,116,121
64,652,0,0,58.21,80,881,117,125
65,658,0,0,57.52,80,896,117,126
66,650,0,0,56.84,80,921,117,128
67,639,0,0,56.64,80,942,117,133
68,643,0,0,55.77,80,958,118,135
69,641,0,0,54.88,80,975,118,136
70,636,0,0,52.43,80,989,118,142
71,639,0,0,51.02,80,1000,119,145
72,639,0,0,50.79,80,1016,119,147
73,637,0,0,49.87,80,1034,119,151
74,635,0,0,49.53,80,1049,119,157
75,631,0,0,49.51,80,1070,120,158
76,640,0,0,50.5,80,1078,120,163
77,632,0,0,49.75,80,1095,120,170
78,629,0,0,50.65,80,1107,120,172
79,622,0,0,50.99,80,1124,121,178
80,632,0,0,49.9,80,1141,121,180
81,634,0,0,50.59,80,1152,121,185
82,636,0,0,49.75,80,1164,121,189
83,642,0,0,48.25,80,1183,121,190
84,640,0,0,47.15,80,1201,121,192
85,634,0,0,47.96,80,1219,121,195
86,640,0,0,47.9,80,1233,121,198
87,646,0,0,46.69,80,1249,121,198
88,646,0,0,46.77,80,1270,121,198
89,642,0,0,45.81,80,1286,121,200
90,641,0,0,45.27,80,1302,122,203
91,648,0,0,46.14,80,1310,123,207
92,647,0,0,45.93,80,1323,123,208
93,647,0,0,45.09,80,1341,124,210
94,666,0,0,44.69,80,1349,124,210
95,674,0,0,44.48,80,1364,124,211
96,665,0,0,43.8,80,1376,124,221
97,670,0,0,43.93,80,1386,124,227
98,668,0,0,42.95,80,1403,125,232
99,671,0,0,42.43,80,1416,125,234
100,676,0,0,42.35,80,1430,126,236
101,673,0,0,41.08,80,1447,127,237
102,680,0,0,39.69,80,1466,127,242
103,679,0,0,38.13,80,1482,127,246
104,682,0,0,37.53,80,1492,129,250
105,692,0,0,37.34,80,1501,130,252
106,687,0,0,36.48,80,1520,132,258
107,687,0,0,35.49,80,1537,134,262
108,694,0,0,36.12,80,1553,135,265
109,690,0,0,35.47,80,1573,136,267
110,691,0,0,34.04,80,1584,137,270
111,686,0,0,34.33,80,1607,138,272
