Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,234,0,199,1269.79,11,1,0,0
1,301,0,193,1243.77,19,3,6,1
2,344,0,190,1236.81,31,3,14,1
3,383,0,191,1208.61,40,4,15,2
4,453,0,188,1185.04,55,6,16,4
5,544,0,189,1159.78,69,9,23,5
6,636,0,184,1132.01,86,15,27,9
7,704,0,184,1100.03,101,19,32,11
8,786,0,184,1061.45,115,21,40,13
9,855,0,188,1023.49,141,31,44,13
10,948,0,192,990.03,168,35,49,15
11,1041,0,201,941.6,198,37,54,16
12,1119,0,195,900.07,234,39,64,18
13,1226,0,201,856.06,265,43,68,19
14,1317,0,206,814.73,294,47,72,24
15,1422,0,207,767.01,329,53,77,30
16,1489,0,214,730.85,376,57,84,32
17,1574,0,226,685.84,422,60,87,37
18,1666,0,233,642.57,471,67,91,44
19,1757,0,242,598.28,523,67,95,52
20,1833,0,257,556.14,574,74,96,62
21,1898,0,288,511.1,625,78,98,72
22,1971,0,304,462.5,685,89,105,85
23,2066,0,307,421.18,738,99,109,108
24,2122,0,329,388,795,103,109,120
25,2192,0,351,343.52,854,107,113,139
26,2243,0,380,310.62,926,114,116,155
27,2250,0,412,288.19,998,126,120,196
28,2241,0,432,265.5,1091,138,122,229
29,2231,0,464,246.23,1183,146,125,258
30,2220,0,494,228.2,1279,154,127,286
31,2179,0,507,215.43,1389,166,130,322
32,2113,0,550,205.21,1501,176,130,357
33,2040,0,584,194.11,1620,185,135,388
34,1957,0,624,190.56,1734,195,141,431
35,1882,0,671,184.51,1851,204,144,476
36,1781,0,697,178.92,1984,214,146,512
37,1721,0,746,177.06,2100,223,147,548
38,1604,0,777,170.94,2237,233,152,603
39,1501,0,815,172.22,2376,241,155,644
40,1418,0,867,172.89,2485,250,156,674
41,1331,0,925,175.04,2590,263,156,709
42,1247,0,998,179.63,2704,278,157,742
43,1170,0,1053,186.98,2811,290,160,767
44,1068,0,1113,199.05,2932,298,160,793
45,999,0,1185,205.73,3046,308,162,814
46,914,0,1249,215.74,3164,316,166,839
47,838,0,1298,223.77,3262,322,168,867
48,766,0,1364,234.58,3353,336,171,894
49,685,0,1424,244.65,3445,343,171,930
50,616,0,1467,257.49,3531,353,173,960
51,555,0,1514,270.13,3615,360,175,988
52,499,0,1536,284.03,3685,373,176,1017
53,448,0,1593,300.18,3750,382,177,1035
54,393,0,1626,314.23,3829,387,181,1057
55,351,0,1656,335.78,3888,395,182,1090
56,310,0,1688,355.11,3949,401,185,1120
57,263,0,1699,372.85,4002,417,188,1154
58,231,0,1717,397.76,4051,421,192,1187
59,202,0,1681,416.11,4088,431,197,1247
60,176,0,1662,439.57,4121,441,201,1290
61,151,0,1631,461.77,4155,458,203,1335
62,132,0,1591,483.79,4183,471,208,1397
63,106,0,1541,509.46,4209,479,216,1465
64,91,0,1506,536.89,4227,486,220,1523
65,79,0,1439,563.12,4245,499,226,1597
66,61,0,1394,588.53,4262,504,230,1663
67,50,0,1360,614.89,4275,509,232,1715
68,44,0,1311,641.56,4283,514,240,1768
69,38,0,1253,668.3,4292,519,249,1823
70,35,0,1179,691.91,4297,529,257,1889
71,30,0,1128,717.98,4301,534,268,1942
72,31,0,1058,746.72,4304,538,273,2012
73,27,0,971,775.25,4307,546,280,2090
74,24,0,911,801.16,4311,551,290,2148
75,24,0,845,828.89,4312,556,297,2206
76,21,0,772,852.55,4316,560,310,2266
77,24,0,713,877.45,4317,562,314,2326
78,24,0,657,902.69,4320,567,322,2371
79,28,0,598,927.13,4323,568,328,2426
80,26,0,533,949.54,4326,570,330,2487
81,27,0,481,975.15,4328,571,336,2538
82,25,0,428,998.05,4331,573,345,2582
83,27,0,376,1022.87,4331,578,349,2625
84,29,0,334,1047.74,4332,580,351,2665
85,35,0,292,1072.93,4334,582,356,2707
86,37,0,253,1098.69,4335,586,364,2735
87,38,0,230,1121.6,4335,587,370,2752
88,41,0,193,1144.52,4336,589,374,2783
89,38,0,175,1165.19,4338,591,377,2797
90,35,0,148,1189.86,4340,593,384,2818
91,40,0,122,1211.37,4342,597,387,2838
92,41,0,101,1232.22,4344,597,391,2855
93,41,0,83,1252.99,4345,599,395,2867
94,46,0,74,1276.97,4345,599,395,2876
95,47,0,66,1297.77,4345,599,396,2883
96,54,0,57,1318.45,4345,600,398,2889
97,57,0,52,1339.5,4345,600,399,2894
98,61,0,42,1358.21,4346,601,401,2902
99,64,0,32,1379.55,4348,601,404,2909
100,75,0,28,1397.45,4350,602,407,2910
101,78,0,24,1413.49,4351,602,408,2913
102,76,0,18,1431.25,4353,602,409,2918
103,75,0,23,1450.34,4355,604,409,2920
104,76,0,23,1468.51,4361,604,409,2921
105,84,0,23,1487.17,4361,604,410,2921
106,88,0,24,1501.31,4365,604,412,2921
107,97,0,22,1512.16,4368,604,413,2923
108,98,0,21,1528.9,4371,605,414,2923
109,109,0,23,1541.82,4372,606,414,2924
110,114,0,23,1553.78,4373,606,414,2924
111,122,0,22,1569.11,4375,606,415,2924
112,126,0,22,1583.77,4380,606,415,2926
113,130,0,21,1595.11,4385,606,415,2928
114,132,0,22,1605.23,4387,608,415,2930
115,137,0,23,1621.8,4387,608,415,2932
116,136,0,22,1629.33,4389,610,415,2935
117,144,0,23,1639.02,4390,610,415,2935
118,160,0,26,1651.8,4390,612,415,2937
119,166,0,28,1663.12,4392,612,416,2941
120,175,0,29,1670.39,4394,612,416,2944
121,178,0,28,1676.24,4396,613,417,2951
122,196,0,30,1683.81,4399,614,417,2952
123,203,0,29,1689.31,4401,615,417,2953
124,222,0,29,1689.41,4402,617,417,2955
