Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,181,3379.2,10,24,0,0
1,231,0,165,3332.86,44,36,10,0
2,277,0,156,3296.73,67,43,15,0
3,333,0,143,3249.87,83,51,20,2
4,369,0,129,3196.16,100,68,26,2
5,430,0,116,3147.07,121,84,28,2
6,532,0,111,3088.05,143,88,33,4
7,656,0,103,3016.17,170,104,35,5
8,748,0,93,2940.21,197,117,40,5
9,881,0,87,2848.13,228,130,44,5
10,1009,0,82,2747.72,258,141,46,5
11,1208,0,80,2646.92,286,154,49,5
12,1398,0,82,2529.43,320,168,51,5
13,1581,0,82,2409.22,353,181,52,8
14,1811,0,78,2283.72,378,200,54,8
15,2121,0,81,2143.7,407,223,57,8
16,2441,0,79,2014.26,437,243,60,8
17,2696,0,79,1869.08,472,267,63,8
18,2985,0,78,1716.53,505,311,63,9
19,3326,0,76,1551.61,533,337,64,11
20,3671,0,81,1421.12,577,375,66,11
21,4030,0,81,1299.72,620,409,67,12
22,4358,0,81,1166.29,663,449,69,13
23,4681,0,78,1031.05,710,497,70,14
24,4967,0,76,905.06,753,539,70,16
25,5268,0,76,789.69,797,599,72,24
26,5533,0,76,693.87,830,667,74,32
27,5848,0,77,588.33,868,724,75,52
28,6113,0,81,514.52,910,775,75,70
29,6348,0,85,438.52,951,840,78,95
30,6585,0,85,363.52,1003,895,78,132
31,6792,0,89,310.54,1048,969,78,172
32,6957,0,96,263.44,1092,1025,80,221
33,7051,0,101,221.55,1148,1087,81,290
34,7132,0,103,191.37,1194,1169,83,361
35,7213,0,111,167.66,1246,1245,83,439
36,7277,0,119,142.36,1309,1311,83,525
37,7248,0,118,124.02,1368,1389,84,636
38,7231,0,128,106.26,1418,1457,85,759
39,7215,0,135,92.96,1488,1531,87,857
40,7157,0,136,80.43,1558,1605,89,965
41,7051,0,138,72.65,1624,1695,91,1080
42,6950,0,147,64.67,1697,1763,93,1230
43,6824,0,151,62.84,1781,1851,96,1362
44,6731,0,157,59.88,1847,1929,97,1480
45,6589,0,163,60.69,1925,2010,99,1629
46,6437,0,168,60.46,2013,2084,99,1786
47,6321,0,175,58.17,2097,2156,100,1920
48,6214,0,182,54.77,2170,2209,101,2045
49,6063,0,186,62.22,2249,2270,101,2200
50,5938,0,187,64.44,2325,2338,101,2337
51,5795,0,192,65.36,2412,2407,101,2473
52,5669,0,206,63.46,2492,2474,101,2592
53,5502,0,210,65.16,2579,2537,102,2726
54,5356,0,221,66.27,2662,2595,102,2871
55,5244,0,234,69.41,2746,2667,102,2981
56,5135,0,242,75.29,2831,2730,102,3082
57,5012,0,263,74.84,2921,2792,102,3183
58,4896,0,272,81.18,3021,2846,102,3283
59,4737,0,278,80.59,3129,2905,102,3402
60,4627,0,281,83.07,3230,2958,102,3508
61,4511,0,284,85.36,3344,3010,103,3599
62,4387,0,297,90.46,3459,3061,103,3695
63,4266,0,292,94.38,3561,3129,103,3780
64,4187,0,290,97.45,3662,3188,104,3856
65,4068,0,290,100.52,3765,3251,105,3939
66,3984,0,310,101.57,3859,3302,106,4014
67,3871,0,305,106.01,3963,3365,106,4092
68,3819,0,312,111.44,4060,3418,106,4155
69,3724,0,308,115.49,4175,3484,108,4215
70,3654,0,314,119.87,4261,3537,108,4272
71,3579,0,319,121.44,4364,3594,108,4322
72,3512,0,320,125.69,4462,3639,108,4369
73,3454,0,313,131.44,4549,3694,108,4417
74,3418,0,313,136.21,4631,3743,109,4464
75,3337,0,318,137.78,4724,3797,109,4510
76,3284,0,320,141.83,4828,3836,111,4561
77,3238,0,321,146.6,4945,3890,112,4608
78,3239,0,316,146.14,5037,3934,114,4647
79,3202,0,307,147.78,5133,3986,115,4688
80,3168,0,303,150.41,5238,4048,116,4724
81,3144,0,306,145.75,5330,4093,121,4759
82,3101,0,300,152.55,5419,4151,121,4804
83,3080,0,299,154.25,5517,4202,121,4840
84,3089,0,288,153.59,5613,4238,122,4882
85,3055,0,281,162.42,5710,4281,123,4920
86,3058,0,279,159.1,5805,4325,123,4959
87,3057,0,279,165.51,5899,4362,124,4982
88,3021,0,281,168.25,6006,4409,125,5017
89,3045,0,279,171.2,6077,4447,126,5051
90,3068,0,276,168.97,6157,4488,127,5083
91,3073,0,280,178.86,6256,4524,128,5109
92,3051,0,280,172.39,6363,4567,129,5138
93,3063,0,283,173.18,6447,4616,130,5167
94,3058,0,278,172,6560,4659,132,5195
95,3021,0,285,173.11,6666,4699,133,5221
96,3006,0,285,175.2,6773,4741,136,5256
97,2974,0,307,176.12,6880,4775,138,5286
98,2962,0,310,174.33,6986,4814,138,5307
99,2960,0,311,174.33,7104,4851,141,5338
100,2916,0,327,178.44,7211,4890,142,5372
101,2901,0,330,184.2,7309,4927,147,5405
102,2907,0,328,187.92,7402,4972,149,5437
103,2897,0,323,189.1,7502,5021,151,5462
104,2857,0,323,194.05,7603,5067,154,5495
105,2850,0,322,193.07,7700,5113,157,5520
106,2846,0,330,197.58,7804,5153,163,5548
107,2848,0,319,203.33,7901,5197,166,5578
108,2810,0,323,198.23,8006,5244,174,5604
109,2770,0,329,198.93,8131,5278,177,5626
110,2777,0,331,194.16,8234,5317,183,5639
111,2762,0,333,198.54,8331,5359,192,5664
112,2736,0,332,197.16,8435,5403,199,5688
113,2747,0,339,201.08,8534,5432,209,5710
114,2728,0,324,194.88,8637,5479,219,5733
115,2745,0,318,203.37,8739,5519,224,5750
116,2772,0,314,199.27,8836,5565,228,5774
117,2791,0,319,196.99,8935,5598,235,5801
118,2786,0,314,198.44,9029,5643,239,5825
119,2772,0,306,200.36,9128,5691,248,5841
120,2797,0,313,195.07,9210,5739,260,5864
121,2801,0,309,197.94,9317,5781,263,5893
122,2816,0,308,193.72,9410,5821,268,5916
123,2823,0,313,188.14,9502,5857,272,5933
124,2836,0,309,187.34,9597,5903,276,5950
125,2844,0,311,184.31,9693,5945,281,5973
126,2839,0,320,181.26,9793,5980,286,5997
127,2869,0,324,180.8,9883,6022,289,6020
128,2870,0,323,176.36,9970,6070,292,6048
129,2882,0,320,174.33,10066,6105,296,6068
130,2862,0,314,176.16,10167,6159,300,6081
131,2880,0,290,174.92,10249,6221,303,6103
132,2875,0,291,179.1,10336,6263,305,6142
133,2886,0,291,175.99,10423,6313,308,6166
134,2884,0,295,176.33,10505,6361,309,6186
135,2864,0,292,180.39,10602,6404,310,6219
136,2864,0,293,176.92,10703,6447,310,6237
137,2921,0,291,178.75,10779,6485,313,6261
138,2988,0,280,178.01,10866,6540,315,6280
139,2954,0,278,173.76,10977,6586,316,6306
140,2957,0,279,172.87,11080,6629,318,6329
141,2944,0,285,171.82,11191,6672,319,6351
142,2924,0,281,170.84,11295,6717,322,6385
143,2908,0,284,167.77,11405,6759,324,6406
144,2925,0,287,162.08,11520,6792,330,6429
145,2917,0,294,159.91,11622,6839,330,6450
146,2916,0,289,151.15,11734,6877,335,6472
147,2911,0,298,150.24,11822,6923,335,6494
148,2939,0,303,154.48,11916,6959,335,6520
149,2949,0,304,144.99,12025,6995,337,6549
