Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,234,0,209,501.73,12,0,0,0
1,261,0,226,498.59,49,0,5,0
2,273,0,245,509.08,75,0,9,1
3,277,0,272,523.02,96,2,11,1
4,270,0,291,535.34,123,4,18,2
5,255,0,320,543.67,152,7,22,5
6,226,0,336,556.39,187,11,28,6
7,211,0,351,566.8,210,13,34,7
8,202,0,374,575.91,235,13,35,9
9,195,0,396,588.93,256,15,40,17
10,180,0,424,596.76,272,16,49,23
11,164,0,442,605.66,294,20,58,27
12,153,0,460,615.02,312,22,62,31
13,146,0,478,625.58,326,26,68,35
14,141,0,485,635.33,340,27,74,47
15,142,0,500,651.43,351,29,76,61
16,131,0,506,661.74,366,31,77,80
17,128,0,522,673.43,378,33,82,98
18,131,0,540,681.37,392,35,83,116
19,136,0,549,690.76,403,38,88,134
20,136,0,546,700.77,412,39,94,157
21,127,0,564,709.79,428,43,95,178
22,120,0,567,717.1,442,48,98,202
23,113,0,560,726.26,452,53,101,227
24,111,0,560,738.61,465,56,103,253
25,108,0,558,744.19,472,58,106,281
26,108,0,568,744.85,481,60,109,304
27,99,0,570,754.51,491,64,113,323
28,93,0,561,764.52,498,70,117,340
29,96,0,540,775.49,507,78,121,370
30,94,0,551,780.51,514,78,123,398
31,88,0,542,788.58,523,81,125,434
32,83,0,540,796.12,534,83,126,463
33,86,0,526,807.51,541,86,129,492
34,80,0,520,812.96,550,91,132,516
35,72,0,507,818.96,562,96,135,545
36,68,0,492,825.81,568,102,136,576
37,71,0,480,834.05,572,111,136,600
38,80,0,467,841.2,574,117,137,627
39,80,0,448,841.99,582,123,138,650
40,83,0,423,850.78,584,126,139,683
41,84,0,407,857.37,590,132,140,702
42,76,0,397,865.84,602,137,142,719
43,75,0,384,876.12,608,141,144,738
44,71,0,362,883.56,617,142,145,773
45,70,0,356,891.34,624,143,146,796
46,62,0,338,898.84,634,147,146,823
47,54,0,333,904.86,641,148,146,843
48,44,0,322,909.26,652,149,147,868
49,38,0,309,916.13,659,149,148,889
50,40,0,292,920.77,661,151,149,916
51,33,0,294,926.84,671,152,149,932
52,28,0,280,935.22,675,155,154,950
53,28,0,280,939.15,677,157,155,964
54,28,0,274,947.3,678,161,159,971
55,22,0,263,954.03,683,166,160,984
56,22,0,254,958.15,685,171,164,1000
57,22,0,260,966.72,686,174,166,1007
58,19,0,252,977.6,688,176,168,1022
59,16,0,236,985.09,691,178,168,1040
60,16,0,234,988.22,693,181,169,1048
61,15,0,225,996.18,694,183,171,1059
62,17,0,214,1003.21,694,183,173,1070
63,18,0,213,1006.62,695,186,173,1080
64,16,0,205,1013.18,700,190,173,1090
65,17,0,185,1018.41,702,192,174,1115
66,14,0,187,1023.86,705,195,175,1124
67,14,0,177,1027.57,705,198,175,1135
68,14,0,173,1034.61,705,199,177,1143
69,13,0,169,1039.79,706,200,177,1151
70,14,0,159,1043.81,706,200,178,1167
71,14,0,149,1050.26,706,200,178,1182
72,14,0,142,1055.73,706,200,178,1189
73,14,0,139,1060.98,709,202,180,1194
74,12,0,136,1066.74,710,203,181,1205
75,15,0,130,1072.45,710,205,183,1211
76,15,0,129,1077.75,711,207,183,1212
77,14,0,116,1084.48,713,209,184,1223
78,13,0,108,1090.7,713,209,184,1232
79,12,0,101,1093.16,714,209,184,1242
80,11,0,82,1098.06,715,211,184,1261
81,12,0,76,1101.66,715,213,184,1266
82,12,0,64,1106.72,715,214,184,1277
83,11,0,56,1111.27,715,214,184,1286
84,10,0,45,1115.58,715,215,186,1295
85,9,0,42,1119.39,715,215,186,1299
86,10,0,44,1123.88,715,215,186,1299
87,11,0,39,1127.13,715,215,187,1304
88,14,0,33,1130.93,715,215,188,1311
89,14,0,28,1135.16,715,215,189,1317
90,14,0,24,1140.03,715,215,189,1321
91,15,0,22,1142.86,715,216,189,1323
92,17,0,22,1144.65,715,216,189,1323
93,18,0,20,1147.07,715,216,189,1325
94,18,0,17,1148.39,715,216,190,1327
95,20,0,13,1150.92,715,218,191,1329
96,20,0,12,1153.34,715,219,191,1331
97,19,0,9,1156.68,715,220,191,1334
98,21,0,9,1157.66,715,220,191,1334
99,22,0,8,1159.18,715,220,192,1334
100,24,0,6,1160.49,715,220,192,1336
101,25,0,6,1162.49,715,220,192,1336
102,26,0,3,1164.93,715,220,193,1338
103,27,0,1,1164.45,715,220,193,1340
104,27,0,1,1165.45,715,220,193,1342
105,29,0,1,1166.67,715,220,193,1343
106,29,0,1,1168.36,715,220,193,1343
107,28,0,1,1170.64,715,220,193,1344
108,30,0,1,1170.98,715,221,193,1345
109,29,0,1,1172.78,715,221,193,1347
110,28,0,1,1171.5,715,221,193,1349
111,28,0,1,1172.42,715,221,193,1349
112,30,0,1,1171.22,715,221,193,1349
113,29,0,1,1172.19,715,221,193,1350
114,33,0,1,1172.44,715,221,193,1351
115,37,0,1,1169.58,715,221,193,1351
116,38,0,0,1171.29,715,221,194,1351
117,38,0,0,1170.07,715,221,194,1353
118,40,0,0,1169.86,715,221,194,1353
119,40,0,0,1168.93,715,221,194,1354
120,43,0,0,1167.66,715,221,194,1354
121,55,0,0,1166.83,715,221,194,1354
122,57,0,0,1167.47,715,221,194,1355
123,57,0,0,1165.91,715,221,194,1357
124,57,0,0,1167.64,715,221,194,1358
125,57,0,0,1164.55,715,221,194,1360
126,60,0,0,1162.46,715,221,194,1362
127,61,0,0,1162.53,715,221,194,1362
128,59,0,0,1159.35,715,221,194,1364
129,60,0,0,1159.71,715,221,194,1367
130,57,0,0,1159.16,715,221,194,1373
131,59,0,0,1153.88,715,221,194,1375
132,62,0,0,1149.59,715,221,194,1376
133,62,0,0,1148.69,715,221,194,1379
134,62,0,0,1148.5,715,221,194,1379
135,61,0,0,1142.86,715,221,194,1386
136,60,0,0,1142.11,715,221,194,1388
137,65,0,0,1143.56,715,221,194,1388
138,73,0,0,1139.73,715,221,194,1389
139,74,0,0,1138.55,715,221,194,1390
140,76,0,0,1134.65,715,222,194,1392
141,77,0,0,1135.01,715,222,194,1393
142,79,0,0,1130.46,715,223,194,1395
143,84,0,0,1129.1,715,223,194,1396
144,87,0,0,1129,715,223,194,1399
145,93,0,0,1124.1,715,223,194,1400
146,100,0,0,1120.63,715,224,194,1402
147,100,0,0,1118.82,715,224,194,1407
148,107,0,0,1111.08,715,224,194,1410
149,105,0,0,1101.35,715,224,194,1415
150,109,0,0,1095.34,715,224,194,1416
151,114,0,0,1095.35,715,224,194,1417
152,117,0,0,1089.99,715,224,194,1421
153,123,0,0,1084.35,715,225,194,1423
154,123,0,0,1078.92,715,225,194,1431
155,128,0,0,1075.2,715,225,194,1436
156,136,0,0,1069.03,715,225,194,1438
157,145,0,0,1063.76,715,225,194,1441
158,151,0,0,1059.86,715,225,194,1444
159,157,0,0,1053.04,715,225,194,1444
160,163,0,0,1045.23,715,226,194,1448
161,170,0,0,1038.85,715,226,194,1452
162,188,0,0,1035.66,715,226,194,1457
163,192,0,0,1030.59,715,226,194,1461
164,196,0,0,1021.76,715,226,194,1466
165,202,0,0,1017.77,715,227,194,1469
166,203,0,0,1012.69,715,227,194,1474
167,210,0,0,1002.58,715,227,194,1477
168,218,0,0,997.59,715,227,194,1479
169,232,0,0,994.77,715,227,194,1483
170,250,0,0,988.31,715,227,194,1486
171,248,0,0,982.85,715,227,195,1499
172,265,0,0,971.2,715,228,195,1506
173,266,0,0,959.85,715,228,195,1515
174,274,0,0,953.65,715,228,195,1519
175,279,0,0,946.01,715,229,195,1526
176,291,0,0,944.76,715,229,195,1531
177,317,0,0,926.48,715,230,195,1535
178,319,0,0,910.11,715,230,195,1545
179,324,0,0,905.03,715,230,195,1559
180,337,0,0,898.85,715,230,195,1562
181,356,0,0,893.77,715,230,195,1568
182,366,0,0,888.69,715,230,195,1579
183,375,0,0,872.04,715,230,195,1591
184,387,0,0,861.04,715,231,195,1603
185,399,0,0,856.24,715,231,195,1611
186,415,0,0,847.87,715,231,195,1620
187,430,0,0,831.79,715,232,195,1629
188,444,0,0,827.97,715,232,195,1639
189,458,0,0,821.89,715,233,195,1647
190,475,0,0,810.96,715,234,195,1662
191,489,0,0,792.66,715,235,195,1680
192,496,0,0,785.76,715,239,196,1694
193,497,0,0,782.39,715,240,197,1712
194,506,0,0,775.24,715,240,197,1727
195,523,0,0,762.51,715,241,197,1746
196,531,0,0,757.18,715,242,197,1767
197,540,0,0,749.45,715,242,197,1780
198,541,0,0,741,715,244,197,1805
199,543,0,0,727.35,715,246,197,1822
200,551,0,0,715.54,715,247,197,1837
201,556,0,0,705.28,715,247,197,1863
202,571,0,0,695.63,715,248,197,1880
203,584,0,0,686.01,715,249,197,1900
204,599,0,0,681.3,715,249,197,1924
205,612,0,0,674.03,715,249,197,1936
206,622,0,0,663.04,715,250,197,1957
207,623,0,0,660.51,715,251,197,1980
208,636,0,0,654.06,715,254,197,1991
209,640,0,0,639.41,715,256,197,2013
210,642,0,0,632.44,715,256,197,2039
211,640,0,0,622.99,715,257,197,2066
212,653,0,0,614.54,715,258,197,2091
213,652,0,0,605.37,715,259,197,2121
214,664,0,0,593.34,715,260,197,2134
215,682,0,0,586.17,715,260,198,2151
216,699,0,0,582.56,715,263,198,2170
217,716,0,0,574.08,715,263,198,2194
218,722,0,0,564.52,715,266,198,2216
219,730,0,0,558.82,715,268,198,2235
220,748,0,0,552.21,715,269,198,2253
221,775,0,0,540.55,715,271,198,2278
222,797,0,0,540.58,715,273,198,2297
223,819,0,0,530.93,715,273,199,2320
224,833,0,0,522.66,715,273,199,2349
225,813,0,0,511.3,715,276,199,2389
226,821,0,0,506.86,715,276,199,2421
227,835,0,0,498.31,715,277,199,2449
228,851,0,0,492.13,715,277,200,2478
229,852,0,0,486.76,715,277,200,2505
230,870,0,0,474.83,715,278,200,2536
231,870,0,0,468.93,715,278,200,2563
232,869,0,0,462.28,715,280,201,2602
233,883,0,0,451.72,715,280,201,2632
234,900,0,0,445.99,715,280,201,2657
235,906,0,0,443.2,715,280,201,2687
236,923,0,0,443.31,715,280,201,2715
237,920,0,0,439.87,715,284,201,2752
238,926,0,0,434.96,715,285,201,2780
239,927,0,0,420.31,715,290,201,2820
240,944,0,0,414.49,715,290,201,2846
241,939,0,0,409.52,715,293,201,2877
242,919,0,0,408,715,297,201,2928
243,928,0,0,400.8,715,298,201,2967
244,933,0,0,397.72,715,300,201,2998
245,926,0,0,389.24,715,300,201,3046
246,929,0,0,382.17,715,306,201,3080
247,936,0,0,383.55,715,307,201,3110
248,932,0,0,380.18,715,308,201,3154
249,938,0,0,374.28,715,310,201,3187
250,964,0,0,367.28,715,312,201,3209
251,974,0,0,367.76,715,315,201,3233
252,970,0,0,366.59,715,319,202,3267
253,966,0,0,360.48,715,321,203,3306
254,971,0,0,359.51,715,323,203,3346
255,962,0,0,356.04,715,326,205,3394
256,969,0,0,354.68,715,327,205,3427
257,969,0,0,342.2,715,329,206,3467
258,967,0,0,339.65,715,329,206,3503
259,970,0,0,334.38,715,333,207,3540
260,968,0,0,335.79,715,336,207,3575
261,970,0,0,332.59,715,339,207,3614
262,978,0,0,332.9,715,340,207,3650
263,968,0,0,329.34,715,341,207,3694
264,969,0,0,326.25,715,342,207,3733
265,969,0,0,322.99,715,342,207,3774
266,964,0,0,321.75,715,342,207,3815
267,961,0,0,316.83,715,343,207,3851
268,950,0,0,318.68,715,343,208,3899
269,955,0,0,315.87,715,344,209,3933
270,952,0,0,307.85,715,345,209,3970
271,952,0,0,302.03,715,349,209,4017
272,953,0,0,300.77,715,351,210,4051
273,936,0,0,296.13,715,352,212,4091
274,934,0,0,298.41,715,353,212,4122
275,944,0,0,297.61,715,353,212,4162
276,950,0,0,296.34,715,356,213,4197
277,955,0,0,293.25,715,358,214,4231
278,962,0,0,292.66,715,361,215,4265
279,953,0,0,294.23,715,362,216,4297
280,929,0,0,288.86,715,367,216,4348
281,930,0,0,286.32,715,370,217,4384
282,962,0,0,289.35,715,371,217,4416
283,976,0,0,289.55,715,373,217,4443
284,976,0,0,285.45,715,375,217,4486
285,961,0,0,283.45,715,377,217,4533
286,959,0,0,276.69,715,378,218,4576
287,947,0,0,274.97,715,378,219,4615
288,941,0,0,273.99,715,381,219,4641
289,946,0,0,264.39,715,381,220,4673
290,976,0,0,267.14,715,382,221,4705
291,958,0,0,267.89,715,385,221,4756
292,966,0,0,263.69,715,385,222,4790
293,975,0,0,265.27,715,385,222,4827
294,994,0,0,263.82,715,388,224,4853
295,997,0,0,258.97,715,390,224,4891
296,999,0,0,256.32,715,391,226,4921
297,993,0,0,257.9,715,392,227,4951
298,1000,0,0,257.92,715,393,228,4987
299,981,0,0,251.8,715,394,228,5038
300,992,0,0,249.7,715,396,228,5065
301,994,0,0,251.37,715,399,229,5098
302,999,0,0,244.79,715,401,231,5129
303,998,0,0,245.9,715,403,232,5175
304,1015,0,0,237.32,715,403,232,5208
305,1027,0,0,236.15,715,404,233,5242
306,1022,0,0,235.72,715,407,234,5276
307,1021,0,0,231.59,715,408,235,5324
308,1038,0,0,225.3,715,410,235,5354
309,1045,0,0,222.38,715,410,235,5387
310,1069,0,0,218.2,715,410,235,5418
311,1078,0,0,214.38,715,412,236,5450
312,1063,0,0,213.65,715,416,238,5495
313,1065,0,0,216.59,715,416,240,5539
314,1067,0,0,213.56,715,416,240,5584
315,1077,0,0,214.96,715,418,242,5619
316,1067,0,0,215.14,715,420,243,5661
317,1057,0,0,213.13,715,425,243,5705
318,1056,0,0,213.7,715,427,244,5748
319,1061,0,0,211,715,429,245,5786
320,1051,0,0,213.38,715,429,245,5844
321,1047,0,0,214.85,715,431,247,5881
322,1032,0,0,216.14,715,431,247,5935
323,1045,0,0,216.79,715,432,247,5976
324,1047,0,0,215.06,715,433,248,6010
325,1041,0,0,213.52,715,435,250,6047
326,1038,0,0,210.44,715,437,250,6085
327,1028,0,0,216.65,715,438,250,6131
328,1024,0,0,213.46,715,439,250,6176
329,1032,0,0,212.73,715,439,251,6219
330,1041,0,0,205.06,715,439,252,6261
331,1055,0,0,200.39,715,440,254,6294
332,1059,0,0,198.94,715,442,254,6333
333,1074,0,0,201.69,715,442,254,6365
334,1079,0,0,197.58,715,443,254,6400
335,1085,0,0,195.96,715,445,255,6440
336,1108,0,0,186.65,715,447,255,6470
337,1108,0,0,186.39,715,451,257,6509
338,1131,0,0,184.48,715,451,257,6540
339,1154,0,0,182.65,715,454,258,6576
340,1148,0,0,176.73,715,454,258,6620
341,1141,0,0,171.08,715,454,260,6666
342,1123,0,0,167.82,715,458,260,6715
343,1114,0,0,166.63,715,458,261,6760
344,1125,0,0,168.85,715,459,262,6798
345,1102,0,0,167.93,715,460,263,6857
346,1102,0,0,164.11,715,463,263,6901
347,1095,0,0,160.39,715,465,264,6955
348,1067,0,0,160.41,715,467,265,7008
349,1067,0,0,158.69,715,467,267,7050
350,1067,0,0,161.61,715,467,268,7084
351,1083,0,0,159.21,715,472,268,7122
352,1073,0,0,160.23,715,472,269,7163
353,1082,0,0,162.7,715,475,269,7205
