Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,894,0,137,2550.78,571,184,117,46
53,925,0,145,2523.21,583,188,117,46
54,964,0,142,2495.65,595,197,117,46
55,991,0,145,2468.2,610,203,118,47
56,1012,0,149,2441.19,634,208,119,47
57,1028,0,145,2410.88,655,218,121,48
58,1039,0,148,2381.66,681,223,121,48
59,1049,0,144,2351.27,706,230,125,50
60,1080,0,145,2321.24,728,236,126,52
61,1097,0,155,2291.97,753,240,127,53
62,1112,0,154,2263.95,774,248,129,54
63,1136,0,165,2235.82,799,257,131,54
64,1135,0,176,2205.58,836,263,131,54
65,1135,0,178,2175.22,878,271,131,55
66,1149,0,188,2150.54,900,272,135,58
67,1162,0,198,2124.93,938,286,135,60
68,1181,0,194,2096.03,966,293,136,61
69,1188,0,193,2064.74,999,304,137,63
70,1228,0,195,2033.88,1016,313,138,65
71,1232,0,194,1999.2,1048,328,138,68
72,1242,0,198,1973.39,1079,341,138,71
73,1249,0,209,1941.49,1111,350,140,76
74,1277,0,214,1917.44,1139,358,142,77
75,1287,0,226,1889.23,1161,368,144,79
76,1290,0,234,1862.72,1198,379,144,83
77,1310,0,236,1836.74,1229,388,144,85
78,1330,0,241,1808.39,1260,401,144,85
79,1321,0,242,1783.07,1296,412,145,92
80,1332,0,245,1756.22,1320,424,145,96
81,1342,0,248,1735.42,1350,433,145,99
82,1350,0,251,1712.23,1384,447,145,101
83,1346,0,261,1690.33,1425,459,146,105
84,1349,0,268,1671.44,1459,464,146,110
85,1346,0,280,1646.22,1499,471,148,112
86,1339,0,296,1627.39,1538,475,148,116
87,1346,0,313,1609.56,1573,487,148,120
88,1343,0,323,1589.34,1612,497,149,123
89,1339,0,327,1569.48,1663,514,150,126
90,1315,0,342,1546.6,1719,530,150,128
91,1294,0,353,1527.23,1766,543,150,136
92,1284,0,353,1507.72,1810,564,153,144
93,1255,0,372,1487.11,1865,580,155,153
94,1240,0,390,1469.96,1917,593,156,157
95,1222,0,404,1450.18,1967,601,158,165
96,1221,0,419,1435.54,2005,613,159,169
97,1207,0,433,1421.86,2063,630,161,176
98,1175,0,449,1406.26,2119,646,162,182
99,1156,0,456,1392.46,2176,662,165,191
100,1124,0,458,1377.12,2228,681,165,198
101,1100,0,454,1363.29,2288,702,167,200
102,1082,0,459,1347.87,2333,728,169,207
103,1054,0,470,1340.45,2381,743,170,210
104,1038,0,481,1332.2,2424,756,171,215
105,1018,0,491,1321.44,2469,769,172,218
106,987,0,513,1314.8,2515,788,172,224
107,975,0,520,1305.94,2559,803,176,228
108,951,0,523,1299.06,2617,816,178,231
109,930,0,529,1293.63,2652,838,180,236
110,904,0,538,1289.55,2707,851,185,237
111,872,0,550,1289.8,2765,859,187,242
112,839,0,559,1289.22,2822,885,190,244
113,812,0,585,1290.35,2868,899,191,244
114,785,0,590,1291.61,2916,924,193,249
115,752,0,598,1292.62,2970,936,197,257
116,728,0,606,1296.83,3012,946,201,260
117,694,0,617,1299.29,3065,963,201,262
118,658,0,623,1298.92,3114,977,203,266
119,633,0,631,1301.39,3160,983,204,268
120,597,0,630,1304.51,3215,998,205,272
121,569,0,626,1311.26,3256,1022,209,278
122,541,0,627,1314.96,3303,1037,215,284
123,510,0,632,1324.18,3350,1053,217,289
124,487,0,647,1334.03,3394,1073,222,291
125,464,0,647,1339.94,3434,1094,225,293
126,439,0,641,1347.3,3473,1113,228,298
127,419,0,624,1355.5,3502,1139,234,302
128,395,0,622,1364.52,3540,1162,236,306
129,363,0,618,1374.83,3582,1184,242,312
130,342,0,625,1387.06,3613,1196,247,317
131,332,0,624,1394.68,3640,1212,250,323
132,317,0,619,1407.26,3666,1229,254,330
133,304,0,603,1419.81,3693,1251,257,333
134,290,0,595,1430.23,3719,1269,261,340
135,282,0,576,1443.23,3744,1286,265,346
136,264,0,561,1457.66,3776,1304,268,349
137,251,0,549,1472.54,3802,1334,270,350
138,239,0,548,1487.13,3829,1348,275,352
139,231,0,540,1503.73,3854,1360,279,354
140,209,0,537,1518.17,3883,1373,283,358
141,192,0,531,1534.57,3908,1393,290,359
142,188,0,508,1552.02,3923,1420,294,366
143,171,0,489,1568.3,3949,1445,300,369
144,168,0,472,1582.87,3961,1466,304,371
145,160,0,454,1598.47,3979,1483,307,373
146,156,0,453,1617.3,3991,1488,312,377
147,152,0,444,1631.16,4002,1500,315,379
148,153,0,437,1650.56,4012,1507,320,383
149,144,0,430,1667.84,4029,1521,323,386
150,133,0,421,1686.28,4044,1532,324,393
151,132,0,408,1706.69,4056,1542,329,400
152,130,0,396,1724.48,4062,1551,336,404
153,120,0,381,1744.43,4074,1561,340,412
154,109,0,384,1763.55,4091,1568,341,415
155,100,0,376,1784.98,4105,1577,349,417
156,96,0,364,1802.63,4113,1588,351,422
157,92,0,346,1818.1,4123,1599,354,431
158,85,0,330,1836.86,4135,1610,361,434
159,83,0,319,1859.38,4141,1616,365,438
160,71,0,306,1883.17,4154,1622,368,444
161,66,0,293,1903.6,4163,1628,374,449
162,62,0,279,1923.37,4170,1637,381,451
163,65,0,270,1944.69,4176,1643,389,456
164,64,0,266,1963.51,4179,1647,394,457
165,66,0,254,1983.33,4181,1654,399,461
166,59,0,245,2003.87,4189,1659,403,465
167,61,0,238,2021.26,4194,1661,409,470
168,68,0,234,2039.7,4195,1662,411,473
169,69,0,228,2058.31,4197,1666,411,478
170,68,0,217,2076.17,4201,1669,415,486
171,67,0,210,2094.15,4207,1673,416,489
172,69,0,194,2109.59,4208,1678,424,492
173,75,0,179,2128.98,4211,1681,433,497
174,78,0,174,2148.91,4215,1686,437,498
175,84,0,166,2169.02,4216,1690,440,503
176,94,0,163,2187.7,4218,1694,441,505
177,98,0,153,2203.58,4220,1700,442,509
178,99,0,142,2222.2,4223,1706,444,513
179,104,0,125,2239.35,4224,1715,449,517
180,106,0,115,2256.8,4228,1719,451,522
181,105,0,107,2275.98,4232,1721,455,526
182,113,0,101,2293.82,4234,1726,457,526
183,117,0,97,2312.59,4239,1727,458,528
184,120,0,96,2328.76,4241,1727,458,531
185,118,0,94,2347.91,4244,1728,459,535
186,120,0,89,2365.13,4249,1730,463,535
187,123,0,85,2380.53,4253,1731,465,537
188,128,0,88,2396.35,4256,1732,466,538
189,133,0,84,2412.62,4261,1733,469,538
190,138,0,79,2425.53,4264,1734,473,540
191,140,0,72,2441.09,4269,1734,477,543
192,143,0,69,2454.58,4274,1735,478,544
193,147,0,64,2468.09,4276,1738,480,548
194,156,0,63,2479.9,4278,1741,480,550
195,166,0,59,2493.52,4283,1743,482,552
196,167,0,60,2508.36,4289,1743,483,552
197,171,0,57,2518.67,4295,1746,484,552
198,180,0,56,2528.66,4299,1750,484,553
199,188,0,55,2539.34,4300,1751,486,556
200,196,0,56,2548.6,4303,1751,487,556
201,199,0,58,2557.22,4311,1753,487,556
202,209,0,57,2565.97,4317,1755,488,557
203,214,0,52,2574.53,4322,1757,492,559
204,216,0,48,2584.37,4329,1759,496,559
205,223,0,47,2592.36,4332,1759,496,560
206,235,0,45,2599.82,4333,1763,496,560
207,251,0,45,2609.26,4336,1764,496,560
208,254,0,46,2617.06,4340,1764,496,560
209,259,0,48,2623.87,4344,1765,497,560
210,269,0,51,2627.97,4348,1765,497,560
211,269,0,49,2633.4,4354,1770,498,560
212,271,0,48,2639.29,4360,1773,499,560
213,276,0,50,2642.58,4367,1773,499,560
214,280,0,53,2643.83,4375,1774,499,560
215,291,0,52,2648.01,4382,1775,499,560
216,299,0,55,2653.57,4388,1776,499,560
217,310,0,49,2657.17,4394,1782,500,562
218,320,0,50,2659.54,4399,1782,501,562
219,327,0,50,2661.19,4406,1783,501,562
220,338,0,52,2664.45,4409,1786,501,562
221,350,0,53,2665.74,4411,1789,501,563
222,366,0,53,2667.85,4416,1792,501,563
223,382,0,56,2666.34,4422,1793,502,563
224,400,0,58,2661.54,4425,1793,502,563
225,417,0,60,2656.89,4429,1795,503,563
226,428,0,63,2650.86,4437,1796,503,564
227,443,0,60,2645.73,4441,1802,503,564
228,460,0,55,2639.21,4444,1806,503,566
229,475,0,58,2633.43,4451,1806,503,567
230,493,0,58,2627.55,4455,1808,504,567
231,512,0,60,2619.3,4459,1810,504,567
232,533,0,59,2614.77,4467,1813,504,568
233,551,0,60,2603.6,4475,1814,505,568
234,569,0,61,2592.26,4480,1815,505,569
235,591,0,63,2580.99,4483,1817,505,569
236,619,0,65,2571.02,4486,1819,505,569
237,639,0,64,2560.91,4493,1823,506,569
238,659,0,64,2547.45,4499,1826,506,570
239,694,0,64,2536.41,4501,1828,507,570
240,706,0,61,2524.19,4510,1832,507,572
241,725,0,59,2511.79,4521,1834,507,574
242,751,0,58,2498.01,4531,1839,509,575
243,773,0,58,2485.2,4542,1842,509,576
244,788,0,61,2473.19,4544,1846,510,576
245,817,0,67,2460.95,4553,1847,510,577
246,826,0,70,2443.52,4563,1849,510,580
247,844,0,77,2432.11,4571,1851,512,583
248,864,0,76,2420.87,4586,1859,512,584
249,898,0,76,2405.73,4590,1861,513,585
250,907,0,85,2390.61,4606,1863,513,586
251,927,0,79,2374.14,4616,1872,514,586
252,941,0,85,2358.31,4627,1874,514,588
253,966,0,86,2344.42,4637,1879,515,591
254,996,0,87,2326.37,4642,1886,515,593
255,1015,0,86,2310.63,4648,1891,515,595
256,1037,0,86,2295.16,4655,1899,515,600
257,1066,0,89,2277.6,4661,1906,516,603
258,1075,0,87,2256.91,4672,1914,518,605
259,1098,0,82,2241.87,4677,1918,520,610
260,1122,0,84,2223.38,4685,1923,520,613
261,1136,0,90,2202.8,4692,1926,520,616
262,1162,0,93,2182.53,4704,1929,521,620
263,1190,0,92,2161.41,4714,1932,523,629
264,1198,0,92,2138.27,4724,1936,524,634
265,1211,0,97,2114.27,4735,1938,525,641
266,1230,0,96,2092.33,4743,1939,526,644
267,1254,0,100,2072.57,4753,1941,526,647
268,1288,0,104,2049.75,4765,1944,526,651
269,1307,0,104,2027.83,4775,1948,528,654
270,1319,0,107,2008.71,4786,1950,532,658
271,1341,0,112,1990.94,4796,1957,536,663
272,1362,0,116,1968.03,4811,1961,537,669
273,1391,0,123,1949.48,4822,1966,537,674
274,1398,0,123,1930.8,4841,1970,537,678
275,1424,0,122,1911.42,4855,1974,540,684
276,1436,0,129,1892.46,4873,1983,540,687
277,1451,0,129,1870.8,4888,1987,540,697
278,1485,0,139,1848.44,4900,1991,542,704
279,1509,0,144,1824.53,4915,1997,542,711
280,1508,0,148,1803.97,4936,2003,542,722
281,1519,0,144,1783.07,4953,2013,545,729
282,1518,0,148,1764.89,4972,2023,546,735
283,1525,0,148,1740.06,4994,2037,546,742
284,1536,0,148,1714.84,5016,2050,546,750
285,1535,0,150,1688.93,5036,2056,546,755
286,1538,0,153,1669.04,5057,2061,549,766
287,1552,0,158,1649.33,5085,2064,551,773
288,1544,0,162,1626.78,5107,2074,551,779
289,1531,0,163,1607.68,5136,2084,553,790
290,1539,0,175,1592.38,5160,2088,553,797
291,1536,0,190,1570.86,5194,2089,557,807
292,1523,0,205,1552.11,5231,2090,561,821
293,1524,0,213,1529.37,5259,2102,562,829
294,1516,0,227,1504.08,5289,2114,565,837
295,1508,0,231,1484.29,5323,2123,569,845
296,1497,0,250,1467.62,5357,2127,572,856
297,1491,0,257,1451.55,5389,2140,574,864
298,1486,0,259,1432.35,5416,2148,574,873
299,1486,0,260,1417.9,5439,2160,580,880
300,1486,0,263,1398.41,5459,2171,585,887
301,1481,0,263,1377.44,5485,2181,587,893
302,1473,0,268,1362.27,5516,2188,589,899
303,1468,0,281,1350.01,5543,2193,592,907
304,1469,0,290,1330.46,5576,2198,599,912
305,1461,0,293,1317.77,5596,2213,602,921
306,1472,0,288,1302.91,5617,2228,603,928
307,1476,0,291,1291.2,5640,2240,604,932
308,1475,0,295,1279.53,5666,2253,604,935
309,1457,0,305,1263.88,5697,2267,605,946
310,1460,0,307,1256.42,5724,2280,607,954
311,1438,0,311,1240.1,5762,2293,610,960
312,1418,0,312,1228.56,5800,2310,610,969
313,1398,0,320,1219.43,5830,2323,613,974
314,1372,0,330,1209.32,5862,2333,618,981
315,1364,0,336,1198.42,5898,2338,620,989
316,1371,0,342,1187.84,5924,2348,624,994
317,1372,0,344,1178.81,5956,2362,626,998
318,1340,0,356,1169.76,6000,2370,627,1008
319,1336,0,358,1162.33,6031,2383,632,1014
320,1320,0,366,1153.11,6056,2402,634,1020
321,1303,0,388,1146.79,6080,2409,638,1028
322,1290,0,402,1138.82,6116,2417,642,1036
323,1298,0,408,1135.9,6133,2425,642,1047
324,1290,0,406,1128.64,6159,2441,643,1056
325,1289,0,399,1119.28,6184,2463,648,1062
326,1284,0,407,1110.27,6211,2473,649,1073
327,1269,0,415,1100.9,6242,2483,653,1079
328,1279,0,409,1098.16,6266,2502,658,1081
329,1263,0,398,1088.75,6299,2524,662,1087
330,1251,0,405,1081.94,6328,2537,664,1097
331,1257,0,421,1075.8,6354,2543,667,1102
332,1257,0,419,1071.71,6383,2555,670,1104
333,1243,0,407,1064.09,6413,2577,674,1108
334,1226,0,403,1058.73,6445,2592,681,1114
335,1214,0,400,1057.12,6470,2605,688,1123
336,1209,0,408,1050.12,6494,2615,691,1133
337,1189,0,414,1041.24,6523,2631,695,1138
338,1184,0,414,1035.4,6549,2646,696,1150
339,1168,0,409,1031.57,6587,2662,702,1157
340,1143,0,412,1027.38,6623,2673,708,1164
341,1130,0,407,1022.85,6652,2683,711,1174
342,1116,0,402,1020.18,6688,2697,713,1183
343,1109,0,402,1018.93,6719,2710,720,1191
344,1088,0,389,1014.69,6752,2724,725,1200
345,1068,0,387,1014.01,6781,2739,731,1212
346,1057,0,388,1015.16,6813,2753,734,1219
347,1046,0,391,1014.71,6847,2762,737,1227
348,1040,0,397,1012.96,6868,2769,745,1234
349,1021,0,399,1015.75,6902,2781,747,1246
350,1001,0,396,1014.98,6937,2793,753,1261
351,1009,0,390,1015.83,6962,2803,756,1274
352,1015,0,403,1014.48,6982,2808,761,1278
353,1016,0,413,1013.75,7007,2817,763,1287
354,1000,0,417,1015.7,7037,2827,766,1298
355,998,0,413,1016.34,7063,2843,768,1307
356,988,0,411,1016.09,7085,2860,773,1315
357,976,0,418,1018.82,7123,2867,778,1321
358,962,0,414,1020.54,7157,2883,782,1329
359,955,0,412,1021.19,7183,2896,786,1334
360,946,0,402,1024.1,7209,2918,789,1338
361,939,0,381,1024.1,7235,2943,795,1341
362,923,0,383,1029.31,7264,2958,799,1344
363,914,0,381,1036.62,7298,2974,802,1347
364,910,0,369,1043.23,7320,2993,809,1349
365,900,0,368,1051.37,7348,3006,813,1355
366,878,0,358,1059.26,7381,3024,819,1357
367,865,0,355,1065.49,7409,3036,824,1363
368,847,0,368,1077.37,7440,3043,826,1370
369,821,0,370,1089.19,7475,3053,832,1377
370,806,0,371,1102.17,7499,3066,835,1381
371,782,0,368,1118.19,7535,3084,838,1385
372,766,0,375,1133.3,7562,3096,839,1393
373,743,0,382,1147.69,7591,3103,842,1400
374,710,0,379,1162.41,7630,3118,842,1404
375,685,0,391,1178.46,7659,3126,845,1409
376,650,0,388,1189.47,7692,3135,851,1422
377,632,0,393,1203.52,7721,3149,853,1426
378,598,0,396,1218.84,7761,3155,854,1432
379,579,0,386,1233.71,7789,3170,858,1440
380,552,0,382,1253.32,7821,3182,862,1447
381,524,0,382,1270.69,7855,3191,865,1453
382,486,0,384,1289.68,7894,3200,868,1464
383,454,0,387,1307.25,7935,3215,871,1469
384,422,0,406,1326.01,7966,3220,873,1484
385,375,0,406,1341.87,8015,3230,876,1489
386,366,0,399,1360.09,8043,3247,880,1493
387,341,0,387,1379.3,8075,3268,884,1496
388,320,0,389,1395.09,8103,3283,889,1497
389,311,0,398,1412.64,8126,3287,892,1502
390,295,0,405,1427.39,8150,3296,893,1505
391,287,0,405,1442.8,8169,3309,896,1507
392,278,0,411,1457.38,8185,3320,898,1510
393,277,0,417,1474.22,8201,3329,899,1512
394,277,0,410,1491.21,8215,3344,905,1515
395,271,0,416,1507.89,8232,3354,911,1516
396,261,0,418,1524.67,8249,3360,914,1518
397,250,0,418,1544.01,8267,3368,918,1519
398,241,0,415,1560.29,8281,3377,921,1520
399,243,0,412,1575.92,8288,3383,922,1523
400,239,0,409,1588.97,8304,3393,923,1523
401,230,0,408,1604.5,8322,3404,925,1525
402,238,0,399,1619.79,8331,3412,930,1529
403,237,0,389,1634.63,8344,3425,937,1531
404,240,0,390,1649.22,8355,3430,939,1533
405,235,0,375,1665.39,8369,3449,941,1536
406,230,0,369,1681.33,8381,3462,944,1536
407,221,0,365,1698.22,8399,3467,945,1540
408,225,0,363,1713.02,8410,3473,949,1541
409,219,0,357,1729.4,8428,3480,953,1542
410,219,0,353,1748.03,8441,3484,956,1544
411,225,0,343,1763.13,8453,3491,962,1547
412,221,0,334,1779.09,8462,3502,964,1552
413,215,0,317,1796.6,8476,3514,967,1562
414,212,0,304,1810.03,8489,3524,970,1563
415,207,0,302,1826.22,8502,3530,973,1566
416,215,0,293,1839.37,8509,3536,977,1571
417,212,0,281,1854.45,8520,3544,981,1577
418,216,0,269,1872.87,8529,3552,984,1582
419,213,0,261,1887.26,8540,3553,989,1589
420,219,0,249,1900.15,8552,3566,993,1596
421,219,0,234,1914.49,8560,3575,995,1603
422,219,0,224,1928.91,8571,3580,999,1607
423,225,0,221,1944.66,8580,3581,1000,1611
424,221,0,217,1958.97,8592,3587,1005,1617
425,231,0,219,1974.16,8599,3588,1007,1617
426,237,0,216,1984.02,8607,3590,1012,1620
427,238,0,207,1996.47,8614,3598,1013,1625
428,248,0,201,2008.52,8626,3601,1015,1629
429,254,0,192,2018.67,8632,3605,1019,1633
430,258,0,183,2031.15,8641,3609,1024,1637
431,268,0,176,2044.26,8649,3615,1030,1637
432,284,0,173,2055.2,8652,3620,1033,1638
433,290,0,172,2063.22,8658,3622,1039,1639
434,298,0,173,2073.24,8663,3625,1040,1641
435,307,0,171,2083.63,8665,3628,1044,1643
436,310,0,169,2091.45,8678,3629,1045,1643
437,317,0,166,2101.98,8684,3634,1048,1645
438,333,0,158,2110.29,8686,3638,1052,1647
439,339,0,159,2119.51,8693,3641,1052,1647
440,348,0,156,2125.61,8702,3644,1053,1648
441,351,0,155,2135.6,8712,3648,1055,1649
442,360,0,148,2143.64,8719,3653,1057,1652
443,369,0,145,2151.61,8726,3655,1060,1652
444,372,0,142,2161.65,8731,3659,1065,1654
445,378,0,140,2171.7,8739,3662,1070,1654
446,395,0,142,2177.94,8745,3663,1072,1655
447,405,0,143,2182.72,8756,3667,1073,1655
448,421,0,140,2192.14,8762,3670,1073,1657
449,435,0,137,2195.74,8771,3672,1075,1661
450,436,0,137,2197.53,8782,3675,1078,1663
451,435,0,135,2203.84,8798,3680,1079,1663
452,443,0,131,2209.4,8803,3684,1083,1665
453,451,0,131,2212.2,8811,3687,1085,1668
454,454,0,134,2216.97,8823,3690,1086,1670
455,460,0,126,2219.48,8836,3695,1089,1675
456,470,0,118,2222.64,8849,3703,1093,1676
457,488,0,110,2224.35,8855,3708,1096,1678
458,492,0,113,2226.56,8864,3715,1096,1678
459,504,0,113,2231.65,8872,3718,1096,1679
460,511,0,108,2235.68,8881,3725,1097,1681
461,516,0,101,2237.71,8890,3732,1101,1685
462,525,0,96,2243.96,8900,3736,1102,1687
463,526,0,95,2245.5,8914,3738,1102,1691
464,541,0,93,2248.26,8921,3740,1105,1695
465,547,0,102,2249.49,8939,3743,1105,1698
466,542,0,101,2253.04,8957,3746,1107,1701
467,547,0,104,2254.08,8970,3747,1108,1702
468,559,0,109,2255.29,8980,3748,1108,1702
469,571,0,107,2254.57,8994,3750,1113,1703
470,577,0,106,2256.36,9007,3758,1113,1703
471,582,0,100,2259.17,9020,3765,1113,1704
472,585,0,100,2263.5,9032,3769,1113,1707
473,583,0,97,2263.19,9046,3773,1117,1708
474,581,0,101,2262.61,9057,3775,1119,1709
475,581,0,107,2263.14,9079,3778,1119,1711
476,593,0,112,2262.24,9090,3781,1119,1714
477,594,0,119,2262.08,9102,3785,1120,1715
478,592,0,129,2263.14,9118,3788,1120,1715
479,602,0,132,2265.02,9129,3793,1121,1717
480,601,0,133,2263.29,9149,3801,1122,1719
481,604,0,142,2259.71,9168,3806,1123,1721
482,604,0,138,2258.81,9184,3813,1124,1723
483,606,0,143,2258.45,9200,3815,1124,1723
484,609,0,143,2256.42,9220,3823,1125,1724
485,602,0,146,2254.77,9241,3828,1125,1726
486,593,0,148,2254.57,9262,3834,1126,1729
487,594,0,151,2252.56,9284,3838,1127,1730
488,594,0,156,2249.19,9301,3843,1127,1733
489,589,0,159,2247.84,9322,3847,1128,1733
490,593,0,163,2247.1,9342,3853,1131,1735
491,578,0,161,2244.92,9375,3863,1131,1736
492,574,0,171,2242.31,9399,3872,1131,1736
493,581,0,178,2243.52,9411,3875,1132,1738
494,564,0,187,2241.17,9439,3882,1133,1739
495,563,0,187,2239.4,9462,3888,1134,1740
496,560,0,192,2238.7,9485,3893,1135,1740
497,558,0,199,2236.48,9504,3900,1136,1744
498,552,0,202,2236,9525,3905,1136,1746
499,547,0,208,2234.33,9550,3913,1138,1747
500,551,0,219,2231.38,9571,3916,1139,1747
501,550,0,215,2227.91,9593,3926,1140,1749
502,542,0,218,2226.71,9623,3934,1140,1750
503,542,0,220,2225.62,9640,3944,1141,1752
504,535,0,229,2219.12,9664,3954,1142,1754
505,526,0,234,2218.5,9685,3960,1146,1756
506,522,0,244,2214.49,9705,3964,1147,1757
507,530,0,249,2210.25,9723,3974,1149,1757
508,524,0,259,2206.52,9744,3980,1151,1758
509,536,0,261,2200.36,9761,3987,1152,1760
510,530,0,262,2194.93,9784,3992,1154,1762
511,539,0,263,2188.07,9801,3999,1155,1763
512,536,0,265,2183.63,9829,4007,1155,1763
513,533,0,257,2179.07,9849,4019,1158,1763
514,537,0,253,2176.17,9872,4029,1161,1764
515,543,0,256,2174.5,9891,4031,1161,1764
516,548,0,249,2168.01,9908,4047,1162,1765
517,541,0,254,2161,9932,4053,1163,1766
518,544,0,259,2153.67,9950,4062,1164,1766
519,543,0,267,2150.43,9966,4067,1166,1767
520,532,0,269,2148.74,9992,4073,1167,1768
521,527,0,276,2148.1,10015,4077,1168,1772
522,524,0,280,2146.26,10039,4084,1170,1773
523,525,0,293,2147.34,10061,4090,1171,1775
524,520,0,298,2144.22,10088,4093,1171,1776
525,515,0,305,2139.33,10111,4099,1172,1777
526,511,0,305,2136.08,10141,4107,1175,1779
527,509,0,306,2129.28,10160,4115,1180,1779
528,508,0,307,2128,10183,4125,1182,1782
529,503,0,323,2127.25,10211,4128,1185,1784
530,483,0,328,2124.76,10244,4136,1189,1784
531,465,0,335,2122.86,10275,4144,1190,1785
532,466,0,331,2123.63,10296,4152,1190,1787
533,457,0,328,2121.07,10326,4160,1192,1792
534,441,0,329,2119.64,10355,4173,1195,1798
535,437,0,331,2120.83,10380,4179,1198,1800
536,433,0,333,2118.49,10401,4191,1201,1804
537,423,0,325,2117.53,10428,4205,1204,1808
538,419,0,345,2116.89,10457,4208,1207,1808
539,415,0,348,2116.33,10484,4215,1208,1808
540,425,0,346,2114.96,10499,4225,1210,1810
541,422,0,351,2113.91,10520,4231,1214,1812
542,398,0,349,2114.26,10554,4245,1216,1813
543,379,0,342,2113.01,10578,4261,1221,1815
544,386,0,341,2112.85,10596,4273,1222,1815
545,385,0,332,2110.94,10614,4286,1224,1817
546,375,0,332,2109.86,10645,4293,1227,1817
547,372,0,332,2108.97,10666,4297,1228,1818
548,371,0,342,2107.35,10688,4298,1229,1820
549,370,0,353,2107.67,10717,4304,1233,1820
550,368,0,354,2109.85,10737,4311,1233,1822
551,367,0,346,2109.64,10766,4320,1235,1825
552,368,0,338,2111.82,10781,4326,1239,1830
553,374,0,330,2112.25,10794,4335,1246,1832
554,360,0,327,2112.17,10821,4342,1249,1835
555,343,0,336,2115.33,10853,4346,1253,1835
556,337,0,343,2115.54,10877,4349,1255,1837
557,328,0,342,2118.68,10898,4357,1261,1839
558,320,0,346,2121.3,10920,4362,1263,1841
559,316,0,351,2124,10941,4368,1265,1843
560,298,0,352,2129.5,10975,4377,1269,1846
561,298,0,350,2133.29,10998,4388,1271,1849
562,282,0,349,2138,11022,4402,1271,1851
563,264,0,349,2143.02,11061,4413,1272,1856
564,250,0,339,2148.04,11087,4430,1274,1858
565,234,0,338,2152.34,11111,4447,1274,1861
566,234,0,333,2160.2,11127,4460,1279,1861
567,230,0,326,2165.57,11145,4474,1282,1866
568,224,0,323,2169.8,11159,4479,1285,1866
569,213,0,316,2174,11180,4488,1286,1869
570,209,0,319,2179,11194,4495,1288,1871
571,217,0,315,2184.54,11198,4506,1290,1875
572,220,0,324,2191.21,11215,4511,1295,1875
573,220,0,320,2198.67,11222,4525,1297,1876
574,230,0,314,2205.1,11231,4531,1300,1876
575,225,0,309,2212.44,11247,4540,1302,1878
576,222,0,309,2217.36,11263,4549,1303,1879
577,226,0,301,2221.55,11275,4555,1305,1883
578,229,0,297,2228.81,11288,4558,1309,1888
579,235,0,292,2236.3,11306,4565,1309,1889
580,234,0,286,2242.3,11316,4572,1311,1890
581,233,0,283,2246.09,11333,4581,1311,1891
582,234,0,282,2253.47,11344,4583,1315,1891
583,236,0,278,2262.74,11355,4588,1322,1893
584,224,0,272,2270.14,11374,4595,1325,1896
