Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,208,1692.2,15,1,0,0
1,246,0,207,1663.89,27,2,9,1
2,278,0,209,1658.85,32,4,9,1
3,302,0,208,1643.67,36,5,14,1
4,316,0,210,1623.1,45,5,21,1
5,325,0,206,1605.91,58,6,31,2
6,344,0,206,1589.88,66,8,37,7
7,364,0,210,1575.48,70,9,45,8
8,391,0,216,1561.51,79,9,50,9
9,396,0,215,1544.07,94,10,54,11
10,412,0,214,1529.46,109,10,63,12
11,426,0,217,1508.21,121,10,69,14
12,438,0,217,1484.35,137,10,73,21
13,459,0,221,1461.16,151,10,78,24
14,466,0,227,1444.32,165,10,83,31
15,474,0,230,1424.77,178,11,88,42
16,476,0,235,1400.43,191,11,90,50
17,490,0,238,1380.29,206,13,95,56
18,490,0,244,1358.78,231,15,96,67
19,482,0,258,1337.26,246,18,98,78
20,480,0,254,1316.61,265,18,103,89
21,480,0,269,1300.39,285,21,105,99
22,472,0,274,1285.49,313,24,109,110
23,470,0,280,1272.65,335,24,111,121
24,473,0,281,1257.67,353,26,114,133
25,486,0,284,1242.29,377,27,120,141
26,498,0,290,1230.48,395,29,122,150
27,502,0,298,1214.88,421,31,123,159
28,498,0,314,1199.26,439,31,128,165
29,502,0,322,1178.26,460,32,131,177
30,507,0,326,1159.29,484,32,136,188
31,498,0,346,1144.86,510,33,136,198
32,498,0,354,1133.82,529,34,137,205
33,476,0,364,1124.9,554,35,143,221
34,475,0,382,1113.49,574,35,146,228
35,465,0,400,1106.05,597,35,148,249
36,452,0,418,1093.41,611,36,152,266
37,435,0,449,1083.8,639,37,154,276
38,411,0,464,1071.99,664,39,156,292
39,409,0,469,1059.43,679,41,157,307
40,400,0,476,1051.31,698,43,161,324
41,385,0,480,1043.74,728,43,163,338
42,381,0,497,1034.15,746,44,164,350
43,370,0,501,1024.93,763,45,166,366
44,366,0,513,1016.11,778,46,169,378
45,371,0,515,1009.38,794,47,170,402
46,366,0,520,1000.92,818,50,171,413
47,365,0,528,993.63,839,52,173,435
48,349,0,539,983.52,863,54,176,459
49,334,0,540,977.66,884,55,177,480
50,331,0,547,968.09,902,57,179,500
51,329,0,551,964.56,920,58,180,530
52,323,0,549,961.19,935,59,180,553
53,318,0,563,961.59,954,60,181,572
54,307,0,570,958.83,973,61,181,594
55,295,0,581,958.27,989,64,182,611
56,287,0,580,958.24,1002,67,187,636
57,287,0,580,956.85,1014,71,189,653
58,280,0,577,954.92,1030,73,190,676
59,270,0,569,950.04,1045,75,191,702
60,261,0,578,949.09,1062,76,194,722
61,251,0,571,953.13,1076,77,195,752
62,246,0,564,957.64,1089,79,196,776
63,242,0,561,957.1,1106,81,200,795
64,240,0,555,962.69,1121,83,202,823
65,230,0,535,968.04,1134,87,204,854
66,222,0,535,970.69,1149,87,206,876
67,217,0,511,972.79,1157,89,207,912
68,214,0,490,975.69,1166,89,216,936
69,208,0,482,980.7,1179,89,218,960
70,202,0,472,984.95,1188,92,221,991
71,189,0,456,989.98,1199,96,224,1016
72,185,0,444,996.01,1206,96,224,1035
73,176,0,430,1002.85,1217,99,228,1055
74,172,0,407,1005.79,1224,99,229,1088
75,169,0,400,1010.01,1231,100,230,1110
76,173,0,399,1016.73,1239,101,233,1129
77,163,0,361,1022.04,1252,103,238,1168
78,156,0,349,1028.88,1259,104,240,1196
79,160,0,335,1035.09,1264,105,242,1215
80,172,0,321,1043.95,1265,105,242,1237
81,169,0,306,1050.97,1268,105,242,1259
82,165,0,301,1058.84,1273,105,243,1269
83,159,0,286,1067.2,1280,107,246,1289
84,155,0,261,1074.78,1287,107,250,1318
85,154,0,249,1082.1,1291,107,252,1332
86,146,0,242,1087.93,1300,108,257,1343
87,143,0,230,1094.23,1304,108,260,1357
88,149,0,223,1100.1,1308,109,261,1370
89,149,0,215,1105.23,1314,110,262,1388
90,146,0,203,1110.59,1319,110,263,1408
91,141,0,199,1117.6,1328,110,265,1416
92,146,0,182,1124.89,1331,110,268,1436
93,150,0,173,1130.09,1336,110,270,1449
94,152,0,166,1133.13,1342,110,270,1459
