Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,203,879.7,8,2,0,0
1,191,0,206,854.23,39,3,5,0
2,208,0,217,852.52,50,5,11,2
3,221,0,232,832.12,62,6,17,3
4,235,0,237,832.3,73,11,25,5
5,243,0,244,826.78,86,13,31,5
6,265,0,247,812.78,90,15,37,6
7,293,0,250,806.79,96,16,45,8
8,307,0,257,793.67,114,18,46,8
9,324,0,262,782.67,127,18,48,13
10,344,0,267,770.33,144,21,52,17
11,372,0,267,761.6,155,24,58,18
12,394,0,268,753.61,167,27,59,21
13,416,0,272,747.19,181,30,65,27
14,423,0,287,735.52,204,32,71,28
15,428,0,302,719.75,225,32,74,32
16,449,0,320,713.34,243,34,79,34
17,467,0,334,700.73,264,38,83,34
18,482,0,354,688.77,291,40,90,36
19,485,0,376,679.35,315,44,96,40
20,481,0,401,671.24,347,52,97,46
21,476,0,410,657.58,382,56,100,59
22,481,0,426,654.06,413,57,107,74
23,475,0,454,643.16,456,60,109,83
24,461,0,470,636.11,491,64,111,91
25,486,0,494,632.04,513,67,113,97
26,494,0,519,633.07,538,70,120,107
27,500,0,541,621.96,571,75,121,112
28,496,0,572,615.93,614,79,123,118
29,474,0,604,609.97,657,86,126,123
30,456,0,647,609.05,695,90,126,127
31,422,0,705,609.68,739,96,128,135
32,386,0,761,608.5,791,99,129,141
33,390,0,794,613.95,815,103,132,155
34,384,0,841,612.63,844,106,133,169
35,375,0,891,613.11,869,107,135,179
36,355,0,924,616.66,901,109,137,193
37,331,0,981,622.43,933,111,138,209
38,319,0,1026,623.9,966,115,142,225
39,295,0,1080,623.22,1003,120,145,244
40,282,0,1126,632.27,1035,123,147,259
41,276,0,1145,637.34,1063,127,151,283
42,270,0,1196,645.35,1083,132,152,303
43,256,0,1226,650.41,1103,137,154,318
44,243,0,1254,657.89,1124,140,156,341
45,232,0,1272,666.33,1146,142,159,366
46,212,0,1296,674.87,1174,149,164,384
47,199,0,1328,681.38,1195,151,168,413
48,181,0,1350,689.26,1219,154,168,450
49,168,0,1365,700.54,1241,156,170,485
50,173,0,1371,710.49,1259,157,173,533
51,160,0,1366,717.02,1279,158,179,584
52,158,0,1363,723.76,1294,159,187,620
53,148,0,1361,733.6,1313,160,192,673
54,139,0,1358,740.5,1327,162,193,733
55,132,0,1358,752.04,1342,168,199,773
56,129,0,1330,758.24,1354,172,203,835
57,119,0,1296,772.56,1370,174,208,891
58,105,0,1268,781.67,1390,174,212,955
59,96,0,1242,795.23,1404,175,217,1011
60,83,0,1229,804.27,1422,177,220,1055
61,75,0,1207,819.58,1432,177,220,1119
62,70,0,1176,833.7,1442,179,228,1162
63,56,0,1141,845.67,1460,181,236,1215
64,47,0,1121,860.6,1472,181,241,1266
65,38,0,1107,877.33,1483,183,252,1307
66,35,0,1077,889.18,1488,184,258,1365
67,25,0,1046,904.5,1497,187,268,1419
68,25,0,1015,919.31,1499,187,277,1472
69,20,0,979,932.24,1504,187,287,1527
70,14,0,936,948.5,1508,190,296,1578
71,13,0,905,963.62,1510,190,305,1621
72,11,0,853,977.59,1512,190,319,1672
73,11,0,820,993.23,1513,192,326,1725
74,11,0,788,1006.62,1513,192,334,1766
75,12,0,753,1017.7,1515,195,343,1801
76,13,0,725,1030.86,1515,195,353,1829
77,11,0,696,1042.43,1518,195,360,1868
78,13,0,657,1055.38,1519,199,365,1911
79,12,0,624,1070.33,1520,199,372,1948
80,13,0,577,1084.47,1521,199,386,1990
81,12,0,557,1096.61,1521,200,393,2008
82,17,0,525,1111.87,1521,200,400,2036
83,17,0,481,1125.03,1521,200,410,2071
84,17,0,440,1135.05,1523,201,412,2111
85,18,0,408,1149.48,1525,203,413,2144
86,16,0,373,1161.26,1527,203,419,2177
87,15,0,339,1175.65,1529,203,424,2210
88,15,0,307,1188.33,1530,203,431,2239
89,14,0,280,1199.14,1532,203,438,2260
90,15,0,255,1212.95,1533,204,444,2281
91,12,0,238,1225.86,1535,204,447,2296
92,14,0,207,1237.63,1536,204,450,2325
93,13,0,185,1249.54,1537,204,452,2346
94,12,0,171,1261.84,1538,204,453,2362
95,12,0,155,1274.44,1538,204,456,2378
96,14,0,135,1286.04,1538,204,461,2394
97,14,0,114,1295.77,1538,204,470,2407
98,14,0,99,1307.84,1538,204,474,2418
99,18,0,91,1319.46,1538,204,476,2427
100,17,0,81,1327.85,1539,204,482,2433
101,17,0,75,1338.42,1540,204,484,2439
102,16,0,73,1349.28,1542,204,487,2440
103,17,0,70,1358.02,1542,204,489,2441
104,17,0,68,1367.2,1543,204,493,2445
105,20,0,64,1375.43,1543,204,495,2449
106,22,0,56,1384.31,1543,204,500,2454
107,22,0,52,1394.15,1543,206,502,2459
108,21,0,51,1403.63,1544,206,502,2460
109,22,0,48,1412,1545,206,503,2462
110,20,0,47,1420.84,1547,206,505,2462
111,18,0,42,1428.77,1548,207,510,2463
112,17,0,42,1439.15,1549,207,511,2464
113,22,0,38,1446.94,1549,207,513,2467
114,20,0,36,1454.35,1551,207,514,2470
115,21,0,36,1461.05,1552,207,514,2472
116,21,0,33,1467,1554,207,517,2473
117,20,0,37,1472.06,1555,207,517,2474
118,17,0,35,1481.66,1558,207,517,2476
119,20,0,35,1487.84,1559,207,517,2478
120,20,0,32,1491.42,1559,207,517,2481
121,23,0,32,1497.14,1559,207,517,2483
122,24,0,33,1505.04,1560,207,517,2483
123,25,0,30,1511.23,1562,207,517,2487
124,21,0,29,1516.92,1565,208,517,2489
125,22,0,33,1524.63,1566,208,517,2489
126,24,0,34,1532.86,1567,209,518,2489
127,31,0,39,1539.08,1567,209,518,2489
128,30,0,44,1543.73,1567,210,518,2489
129,29,0,45,1549.59,1568,210,518,2490
130,30,0,51,1553.27,1568,210,518,2490
131,31,0,52,1557.67,1568,210,518,2491
132,30,0,53,1561.59,1569,210,518,2491
133,30,0,55,1566.08,1571,211,519,2492
134,30,0,56,1570.99,1573,211,519,2492
135,31,0,56,1575.54,1574,211,519,2492
136,33,0,54,1577.49,1576,211,519,2496
137,36,0,54,1580.1,1577,211,520,2496
138,41,0,57,1584.35,1578,211,520,2497
139,43,0,59,1586.94,1578,211,520,2497
140,44,0,57,1590.8,1578,211,520,2500
141,48,0,57,1593.28,1578,211,520,2501
142,53,0,56,1594.52,1578,211,520,2502
143,55,0,56,1594.31,1578,211,520,2503
144,54,0,53,1595.76,1578,213,520,2506
145,54,0,51,1597.31,1578,213,520,2508
146,58,0,46,1599.78,1578,213,520,2513
147,59,0,43,1600.68,1578,213,520,2518
148,59,0,39,1600.92,1579,214,521,2523
149,64,0,33,1602.32,1580,215,521,2529
150,68,0,34,1602.31,1580,216,521,2531
151,77,0,33,1601.53,1580,216,521,2532
152,77,0,30,1603.32,1580,217,521,2537
153,81,0,27,1602.37,1580,217,523,2538
154,91,0,30,1603.16,1581,217,523,2538
155,94,0,28,1602.15,1582,217,525,2541
156,97,0,26,1601.02,1584,217,527,2543
157,104,0,21,1598.75,1584,217,527,2548
158,112,0,18,1595.74,1585,219,527,2551
159,118,0,18,1594.76,1587,219,527,2551
160,116,0,21,1594.03,1590,220,527,2551
161,119,0,23,1592.88,1591,220,527,2551
162,131,0,22,1590.6,1591,220,527,2553
163,143,0,21,1584.23,1591,220,528,2553
164,143,0,21,1581.32,1592,220,529,2557
165,148,0,21,1580.07,1593,220,529,2557
166,154,0,21,1576.28,1594,221,529,2559
167,164,0,21,1573.13,1594,221,529,2561
168,166,0,20,1568.09,1599,222,530,2563
169,166,0,21,1562.28,1602,222,530,2566
170,175,0,21,1558.03,1607,222,530,2567
171,179,0,24,1553.85,1609,222,531,2568
172,175,0,26,1549.21,1610,224,531,2572
173,186,0,29,1542.26,1612,225,531,2574
174,194,0,32,1539.9,1613,225,532,2574
175,206,0,38,1534.62,1616,225,532,2575
176,210,0,39,1528.77,1618,226,532,2576
177,209,0,39,1524.84,1623,226,532,2581
178,213,0,42,1519.32,1624,226,532,2583
179,223,0,43,1517.8,1627,228,532,2584
180,231,0,51,1511.22,1627,228,532,2585
181,237,0,55,1506.11,1627,230,532,2588
182,246,0,55,1501.35,1628,233,532,2592
183,259,0,56,1497.64,1630,234,532,2594
184,261,0,59,1490.28,1634,236,532,2596
185,258,0,62,1484.1,1640,239,532,2598
186,271,0,67,1479.69,1645,240,532,2599
187,283,0,73,1471.43,1649,241,533,2600
188,295,0,79,1460.84,1653,245,533,2601
189,289,0,82,1452.3,1662,250,533,2602
190,300,0,80,1442.6,1668,250,533,2609
191,309,0,90,1437.98,1675,250,533,2613
192,321,0,92,1426.4,1680,250,533,2616
193,320,0,99,1416.25,1686,253,533,2624
194,332,0,106,1408.88,1691,254,533,2627
195,348,0,112,1402.21,1694,256,533,2628
196,356,0,117,1391.79,1698,258,534,2632
197,372,0,119,1383.55,1700,258,534,2638
198,381,0,126,1375.13,1704,261,534,2642
199,391,0,128,1364.24,1711,263,536,2652
200,394,0,138,1355.01,1721,265,536,2659
201,404,0,148,1347.13,1725,266,536,2664
202,404,0,159,1335.66,1733,274,536,2672
203,408,0,160,1330.27,1739,279,538,2676
204,409,0,169,1318.67,1743,281,540,2681
205,427,0,173,1310.2,1744,281,541,2687
206,432,0,171,1302.69,1748,285,541,2697
207,435,0,186,1291.04,1758,285,541,2703
208,435,0,192,1281.23,1770,287,541,2709
209,442,0,199,1272.01,1776,290,543,2713
210,436,0,203,1262,1785,293,545,2729
211,440,0,211,1256.36,1796,296,545,2736
212,446,0,221,1249.5,1805,301,545,2746
213,467,0,226,1236.72,1810,305,545,2760
214,464,0,233,1227.5,1815,307,545,2773
215,471,0,247,1217.45,1823,309,546,2781
216,481,0,253,1208.66,1832,311,546,2790
217,499,0,250,1195.54,1841,315,546,2802
218,504,0,260,1184.87,1856,316,547,2811
219,502,0,265,1178.19,1871,319,547,2827
220,511,0,277,1162.47,1883,321,549,2842
221,522,0,276,1146.82,1889,323,551,2854
222,535,0,284,1138.64,1897,327,552,2864
223,545,0,287,1119.36,1911,329,553,2880
224,544,0,295,1106.9,1924,338,558,2889
225,544,0,310,1093.45,1936,345,558,2900
226,554,0,322,1079.82,1944,352,558,2918
227,569,0,332,1069.93,1953,358,558,2931
228,572,0,335,1059.58,1965,363,559,2941
229,575,0,335,1044.17,1979,367,562,2956
230,579,0,351,1034.57,1992,369,563,2970
231,599,0,359,1023.69,1998,372,563,2989
232,606,0,366,1012.1,2007,374,565,3004
233,616,0,385,998.66,2019,379,565,3013
234,624,0,392,981.19,2033,386,566,3030
235,633,0,400,969.21,2044,391,567,3042
236,649,0,415,952.21,2053,400,570,3057
237,675,0,427,936.45,2064,408,572,3068
238,694,0,441,920.29,2070,413,574,3084
239,702,0,458,911.05,2084,421,574,3106
240,718,0,468,900.77,2098,424,575,3121
241,723,0,472,891.31,2112,430,577,3140
242,744,0,493,875.31,2124,434,579,3153
243,756,0,500,868.83,2131,440,582,3175
244,759,0,506,862.48,2142,445,583,3195
245,750,0,502,851.64,2157,449,585,3231
246,762,0,514,834.57,2171,454,587,3245
247,778,0,529,820.47,2189,463,588,3259
248,785,0,541,804.39,2211,467,592,3277
249,788,0,549,797.44,2232,473,592,3300
250,814,0,550,785.57,2244,477,593,3325
251,816,0,561,771.65,2265,483,596,3356
252,830,0,572,761.29,2284,486,596,3382
253,820,0,584,753.72,2311,489,596,3405
254,808,0,598,736.07,2335,497,599,3435
255,795,0,613,725.44,2357,503,599,3465
256,805,0,625,718.69,2373,506,603,3486
257,790,0,627,708.05,2400,514,606,3516
258,798,0,621,695.44,2423,516,608,3550
259,799,0,636,684.7,2449,521,612,3569
260,790,0,649,674.18,2479,528,614,3584
261,785,0,654,670.26,2504,531,614,3618
262,795,0,660,662.66,2523,534,617,3647
263,798,0,669,655.73,2545,542,624,3675
264,790,0,673,656.17,2566,548,628,3704
265,790,0,676,652.71,2590,555,630,3732
266,761,0,688,652.83,2622,561,630,3766
267,737,0,688,655.94,2660,568,635,3796
268,729,0,700,654.44,2687,569,640,3827
269,722,0,730,653.64,2712,570,643,3846
270,711,0,767,655.04,2737,575,644,3871
271,707,0,804,654.22,2762,579,649,3897
272,714,0,818,651.1,2781,581,654,3924
