Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,190,1535.93,11,11,0,0
1,162,0,184,1512.32,42,21,7,0
2,157,0,180,1522.5,60,31,11,0
3,170,0,180,1524.33,63,41,16,1
4,186,0,168,1526.33,72,55,22,3
5,186,0,159,1528.06,89,73,26,4
6,195,0,152,1527.89,98,83,31,4
7,203,0,150,1529.95,107,89,36,6
8,218,0,152,1532.88,121,100,39,6
9,218,0,156,1528.18,131,105,40,7
10,229,0,157,1522,137,110,44,7
11,242,0,152,1518.92,148,119,50,9
12,263,0,162,1516.92,155,127,53,10
13,262,0,159,1514.7,164,141,60,11
14,271,0,155,1506.23,172,152,64,12
15,287,0,156,1498.78,180,163,67,12
16,310,0,154,1492.36,185,174,69,13
17,320,0,160,1476.51,195,183,69,13
18,339,0,161,1468.41,209,192,70,14
19,366,0,160,1456.44,217,202,73,14
20,387,0,159,1439.45,223,217,74,14
21,394,0,151,1424.6,230,240,76,16
22,411,0,151,1407.13,238,252,76,16
23,432,0,156,1389.15,251,265,76,16
24,449,0,159,1369.8,270,287,77,16
25,450,0,166,1350.84,294,301,80,16
26,453,0,170,1338.74,313,320,81,16
27,465,0,182,1324.48,326,334,83,18
28,480,0,181,1308.61,342,350,84,21
29,481,0,191,1293.6,364,362,85,21
30,494,0,196,1280.62,375,373,86,24
31,501,0,204,1262.47,389,389,87,24
32,517,0,207,1248.65,402,410,89,25
33,532,0,210,1233.24,418,425,90,25
34,551,0,213,1217.59,436,448,90,28
35,578,0,220,1200.83,456,462,90,30
36,581,0,223,1182.33,480,480,92,31
37,572,0,223,1162.16,503,495,95,34
38,576,0,237,1145.81,521,516,95,36
39,573,0,244,1131.72,548,537,95,36
40,574,0,248,1114.72,579,551,96,37
41,577,0,260,1100.23,603,568,98,37
42,585,0,262,1083.29,625,597,99,39
43,571,0,261,1067.38,656,629,99,41
44,568,0,268,1051.47,683,655,100,41
45,565,0,275,1042.71,708,675,100,43
46,569,0,281,1026.08,728,697,100,45
47,565,0,300,1014.81,752,709,101,46
48,576,0,310,1008.07,771,727,102,46
49,581,0,313,995.32,790,754,102,47
50,580,0,341,986.74,811,769,103,49
51,548,0,360,973.9,848,790,103,54
52,536,0,364,969.73,881,816,104,56
53,532,0,359,962.16,903,845,107,58
54,536,0,361,957.81,922,871,108,59
55,518,0,363,952.89,958,891,109,60
56,514,0,374,942.01,980,916,110,62
57,506,0,372,935.94,1004,945,111,64
58,495,0,352,931.47,1027,988,113,66
59,482,0,360,928.84,1052,1014,114,68
60,488,0,362,925.8,1078,1039,115,70
61,491,0,376,918.86,1092,1057,116,73
62,495,0,397,914.76,1110,1075,116,75
63,480,0,392,908.08,1132,1098,118,81
64,481,0,404,904.53,1150,1118,119,83
65,473,0,397,898.29,1181,1154,121,87
66,476,0,413,899.74,1200,1170,121,92
67,468,0,417,896.28,1214,1188,121,96
68,460,0,419,897.42,1243,1216,121,102
69,461,0,409,895.11,1264,1237,122,110
70,454,0,404,889.94,1289,1268,123,111
71,444,0,421,892.79,1318,1296,125,113
72,443,0,430,891.88,1340,1315,127,117
73,435,0,437,885.75,1363,1337,128,119
74,422,0,439,889.23,1385,1365,128,123
75,411,0,440,895.93,1408,1392,129,129
76,402,0,431,896.25,1438,1415,131,132
77,386,0,444,894.71,1466,1436,131,133
78,373,0,434,901.68,1487,1472,132,139
79,360,0,436,906.16,1508,1494,134,143
80,351,0,448,909.69,1530,1516,134,145
81,347,0,454,923.11,1552,1534,135,149
82,352,0,449,931.13,1571,1554,135,152
83,333,0,444,935.19,1591,1570,137,159
84,320,0,434,940.85,1614,1591,142,169
85,303,0,439,946.62,1634,1613,143,178
86,303,0,450,957.34,1651,1633,143,184
87,297,0,452,964.47,1665,1650,144,190
88,295,0,460,974.52,1680,1671,146,194
89,293,0,470,986.27,1697,1685,147,199
90,275,0,473,996.53,1718,1706,151,205
91,265,0,474,1004.89,1733,1727,153,212
92,255,0,476,1013.64,1747,1743,154,216
93,253,0,473,1024.32,1752,1766,154,220
94,235,0,463,1032.37,1774,1787,156,226
95,224,0,460,1044.34,1792,1802,158,230
96,222,0,448,1054.76,1806,1815,163,238
97,208,0,434,1067.94,1825,1838,165,245
98,202,0,424,1081.54,1840,1861,167,248
99,187,0,416,1093.05,1857,1873,169,256
100,176,0,419,1107.71,1869,1895,170,264
101,157,0,412,1119.06,1891,1913,172,272
102,157,0,405,1130.17,1902,1937,174,275
103,152,0,402,1143.64,1910,1955,175,282
104,139,0,389,1158.17,1924,1980,176,286
105,137,0,381,1177.66,1935,1994,178,294
106,130,0,368,1192.69,1942,2007,178,303
107,127,0,363,1206.72,1949,2024,179,306
108,124,0,364,1221.47,1955,2034,179,311
109,125,0,357,1235.03,1961,2043,179,320
110,123,0,343,1246.61,1968,2059,180,330
111,125,0,332,1259.48,1971,2072,182,340
112,132,0,328,1273.89,1980,2084,182,347
113,133,0,323,1286.14,1984,2094,183,353
114,133,0,309,1300.22,1989,2107,185,360
115,135,0,293,1310.84,1994,2118,188,368
116,140,0,285,1323.56,1998,2123,188,376
117,136,0,263,1336.89,2004,2141,191,388
118,138,0,253,1347.48,2007,2150,193,395
119,134,0,253,1358.2,2013,2156,194,399
120,132,0,239,1370.54,2024,2169,195,405
121,130,0,237,1382.93,2029,2177,199,409
122,132,0,232,1394.39,2034,2187,200,412
123,129,0,225,1406.29,2040,2194,201,418
124,145,0,224,1415.48,2045,2197,203,421
125,142,0,209,1423.6,2053,2205,203,433
126,140,0,198,1431.92,2058,2221,204,440
127,137,0,190,1437.71,2064,2229,204,447
128,150,0,180,1446.08,2067,2233,205,455
129,153,0,174,1457.1,2073,2239,208,461
130,161,0,170,1463.52,2078,2244,209,468
131,171,0,165,1466.15,2081,2255,209,473
132,171,0,159,1473.26,2084,2265,211,476
133,179,0,150,1475.82,2087,2270,211,487
134,187,0,141,1484.7,2091,2279,212,491
135,191,0,139,1493.26,2095,2288,212,497
136,206,0,135,1495.78,2096,2293,214,499
137,205,0,126,1499.92,2101,2306,216,502
138,222,0,122,1499.63,2104,2313,219,506
139,235,0,119,1497.22,2109,2319,219,509
140,255,0,121,1498.39,2113,2325,220,510
141,260,0,125,1498.29,2119,2339,220,510
142,266,0,117,1496.23,2125,2352,220,512
