Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,189,990.26,13,16,0,0
1,178,0,175,987.35,38,28,5,0
2,198,0,164,982.03,50,42,9,0
3,245,0,160,982.15,60,51,13,1
4,279,0,148,987.46,66,63,14,4
5,305,0,138,984.28,76,76,20,5
6,353,0,131,978.01,89,88,24,7
7,414,0,130,975.88,104,94,25,9
8,459,0,126,966.12,123,110,31,10
9,519,0,125,960.1,138,124,34,10
10,568,0,125,947.46,149,137,40,10
11,641,0,121,934.72,160,156,42,11
12,678,0,117,916.62,175,179,43,14
13,791,0,115,894.95,187,195,44,15
14,858,0,113,876.62,201,226,46,16
15,927,0,118,850.59,215,252,49,18
16,1046,0,110,820.65,237,282,52,20
17,1154,0,108,788.28,253,306,55,21
18,1266,0,108,752.93,263,342,57,22
19,1386,0,108,720.68,282,386,61,22
20,1486,0,110,687.51,300,428,64,24
21,1598,0,116,649.47,320,462,66,24
22,1721,0,120,618.92,337,504,69,24
23,1842,0,119,592.11,361,552,70,24
24,1991,0,118,560.86,382,591,72,24
25,2127,0,123,526.99,404,638,73,25
26,2236,0,127,493.26,433,683,73,25
27,2371,0,133,457.01,458,730,74,25
28,2461,0,136,424.07,489,798,76,27
29,2504,0,144,391.83,524,880,77,27
30,2575,0,142,366.89,556,962,80,28
31,2660,0,153,342.35,580,1033,80,29
32,2739,0,163,318.38,610,1090,81,29
33,2799,0,172,297.85,645,1155,83,32
34,2846,0,187,278.91,679,1226,83,37
35,2894,0,193,260.2,724,1289,85,42
36,2929,0,212,241.07,768,1342,86,53
37,2950,0,225,234.27,820,1396,86,62
38,2917,0,235,224.46,890,1448,87,73
39,2880,0,245,208.25,961,1504,91,82
40,2861,0,248,196.94,1034,1560,92,94
41,2817,0,261,193.08,1105,1627,93,106
42,2784,0,271,182.31,1166,1692,94,127
43,2737,0,292,174.4,1234,1757,95,144
44,2661,0,295,171.89,1317,1827,95,166
45,2602,0,316,161.6,1372,1893,95,183
46,2525,0,351,158.02,1439,1946,98,216
47,2459,0,362,155.4,1503,2017,98,242
48,2383,0,381,153.02,1572,2077,98,266
49,2324,0,382,149.45,1632,2131,98,292
50,2250,0,408,147.83,1695,2191,98,321
51,2180,0,433,144.3,1751,2251,98,346
52,2114,0,462,146.28,1811,2305,98,366
53,2045,0,490,147.02,1869,2360,98,389
54,1984,0,518,149.08,1919,2414,98,414
55,1928,0,523,148.24,1975,2466,98,432
56,1883,0,539,149.63,2029,2523,98,449
57,1821,0,558,152.68,2092,2574,99,465
58,1773,0,599,152.56,2144,2618,101,480
59,1710,0,610,157.46,2199,2666,103,501
60,1652,0,632,160.09,2255,2727,103,523
61,1584,0,655,160.25,2317,2777,103,547
62,1529,0,677,166.57,2368,2832,103,556
63,1454,0,684,169.5,2432,2892,104,575
64,1394,0,682,171.03,2491,2947,107,591
65,1339,0,695,177.16,2540,2994,107,615
66,1298,0,703,182.3,2597,3044,109,628
67,1221,0,708,190.5,2669,3105,110,645
68,1150,0,717,193.7,2722,3156,112,659
69,1081,0,736,200.81,2787,3203,114,672
70,1034,0,745,208.21,2844,3238,116,683
71,974,0,745,218.42,2892,3288,118,699
72,923,0,760,226.74,2955,3327,118,711
73,863,0,760,230.78,3013,3380,119,718
74,822,0,773,237.2,3060,3420,119,733
75,786,0,774,247.87,3104,3466,119,742
76,753,0,773,257.69,3145,3511,121,753
77,703,0,776,266.92,3197,3565,122,759
78,666,0,777,278.23,3253,3607,125,764
79,634,0,772,289.49,3290,3648,126,777
80,604,0,781,298.52,3328,3675,128,791
81,570,0,774,306.46,3369,3714,130,801
82,538,0,753,316.03,3416,3756,133,816
83,517,0,758,329.93,3461,3784,137,828
84,499,0,748,341.54,3498,3810,139,841
85,479,0,746,353.09,3523,3851,140,850
86,464,0,744,365.04,3553,3877,145,863
87,434,0,736,376.13,3587,3913,145,870
88,410,0,707,388.32,3621,3949,147,886
89,390,0,695,399.58,3656,3982,149,898
90,359,0,673,409.95,3687,4022,156,908
91,329,0,668,424.34,3718,4052,158,920
92,325,0,650,436.4,3737,4088,162,929
93,320,0,631,450.95,3760,4113,163,936
94,301,0,618,463.92,3785,4146,165,941
95,294,0,591,481.36,3806,4175,172,948
96,276,0,584,496.51,3836,4198,176,951
97,275,0,567,509.17,3855,4227,177,957
98,277,0,562,524.84,3873,4250,179,968
99,262,0,532,539.72,3893,4284,185,975
100,257,0,517,552.34,3914,4305,188,987
101,245,0,506,568.11,3933,4330,193,995
102,242,0,494,583.1,3957,4345,195,1012
103,227,0,478,594.78,3976,4376,197,1020
104,214,0,453,607.69,4000,4410,202,1027
105,220,0,440,623.43,4013,4432,205,1039
106,213,0,418,637.62,4030,4454,209,1048
107,207,0,401,650.59,4046,4467,217,1057
108,211,0,387,663.93,4062,4481,219,1067
109,197,0,381,677.1,4085,4500,222,1072
110,190,0,366,691.65,4107,4521,228,1079
111,195,0,348,703.62,4117,4539,230,1089
112,212,0,333,716.08,4124,4561,234,1097
113,227,0,308,728.48,4133,4582,237,1107
114,228,0,288,740.79,4144,4598,239,1115
115,234,0,270,748.93,4154,4617,243,1120
116,247,0,260,755.4,4163,4635,244,1126
117,262,0,242,765.85,4175,4655,248,1135
118,259,0,231,774.27,4185,4672,253,1140
119,276,0,216,785.51,4195,4688,254,1145
120,295,0,200,795.4,4203,4706,260,1152
121,314,0,202,805.01,4214,4714,262,1153
122,331,0,187,811.09,4225,4736,267,1155
123,356,0,182,816.93,4232,4755,270,1158
124,364,0,175,823.94,4245,4776,271,1164
125,380,0,173,830.29,4257,4788,273,1166
126,395,0,168,831.9,4267,4804,274,1170
127,417,0,162,839.56,4275,4824,277,1171
128,445,0,153,837.53,4286,4845,281,1172
129,465,0,154,836.98,4298,4852,282,1176
130,491,0,146,839.49,4310,4866,283,1183
131,515,0,143,837.31,4320,4889,285,1186
132,536,0,139,837.47,4331,4912,288,1191
133,562,0,138,838.77,4340,4931,289,1193
134,604,0,135,838.46,4353,4951,291,1195
135,635,0,129,835.24,4369,4973,292,1197
136,658,0,120,833.71,4378,5003,294,1200
137,692,0,115,832.15,4393,5020,295,1206
138,709,0,115,830.86,4408,5039,296,1207
139,746,0,111,824.73,4414,5055,296,1210
140,779,0,107,820.99,4428,5081,297,1212
141,823,0,105,809.93,4443,5099,297,1213
142,860,0,106,805.96,4453,5126,297,1214
143,894,0,102,802.85,4464,5156,297,1215
144,934,0,107,792.33,4479,5178,297,1216
145,975,0,108,783.91,4492,5204,298,1218
146,1004,0,106,778.19,4510,5241,300,1219
147,1060,0,107,769.17,4524,5261,302,1220
148,1097,0,106,763.66,4537,5290,303,1222
149,1175,0,110,752.97,4548,5313,304,1224
150,1232,0,110,744.74,4555,5344,304,1226
151,1259,0,106,736.18,4573,5367,307,1229
152,1324,0,101,725.93,4592,5387,309,1230
153,1357,0,95,712.44,4611,5423,309,1233
154,1438,0,99,703.12,4619,5446,310,1240
155,1481,0,99,691.04,4626,5484,311,1243
156,1527,0,96,678.81,4637,5522,312,1245
157,1596,0,100,667.76,4648,5551,312,1251
158,1636,0,105,654.07,4663,5592,313,1256
159,1671,0,108,639.43,4678,5627,313,1263
160,1717,0,107,623.01,4694,5661,313,1267
161,1805,0,111,603.05,4710,5694,316,1274
162,1826,0,117,591.41,4728,5747,316,1277
163,1875,0,111,574.13,4743,5797,316,1283
164,1901,0,111,560.35,4752,5860,316,1290
165,1950,0,105,538.7,4763,5901,317,1296
166,2003,0,102,526.49,4777,5944,317,1310
167,2076,0,101,514.89,4790,5978,317,1317
168,2122,0,109,499.4,4808,6020,317,1329
169,2148,0,110,482.03,4829,6072,317,1339
170,2201,0,115,467.21,4849,6105,317,1352
171,2221,0,122,461.64,4875,6144,317,1366
172,2260,0,129,446.49,4895,6183,317,1379
173,2262,0,140,429.08,4923,6222,317,1395
174,2276,0,145,416.43,4947,6271,318,1407
175,2294,0,159,405.13,4975,6319,318,1419
176,2311,0,160,390.12,5005,6373,319,1435
177,2326,0,159,379.36,5040,6436,319,1448
178,2342,0,159,370.26,5069,6493,319,1458
179,2384,0,159,356.93,5093,6522,319,1469
180,2394,0,164,342.59,5125,6556,319,1492
181,2423,0,174,338.91,5153,6593,320,1517
182,2436,0,175,325.68,5182,6648,320,1534
183,2465,0,186,308.01,5217,6693,320,1547
184,2456,0,196,297.96,5253,6746,321,1560
185,2442,0,209,289.78,5289,6803,321,1580
186,2436,0,215,282.08,5323,6854,321,1609
187,2418,0,234,272.99,5359,6900,321,1639
188,2394,0,244,262.29,5399,6947,321,1668
189,2399,0,252,252.38,5431,6992,321,1694
190,2394,0,260,240.4,5467,7041,321,1710
191,2392,0,274,228.52,5500,7083,321,1736
192,2363,0,293,222.04,5553,7138,321,1752
193,2353,0,302,214.21,5608,7178,321,1765
194,2311,0,310,200.82,5666,7229,322,1786
195,2281,0,320,194.03,5717,7279,325,1805
196,2296,0,327,186.82,5764,7337,327,1824
197,2274,0,347,178.68,5824,7379,327,1854
198,2202,0,367,174.5,5893,7431,328,1895
199,2184,0,373,168.63,5945,7477,329,1911
200,2136,0,382,164.63,6001,7522,329,1947
201,2109,0,385,156.05,6059,7574,329,1966
202,2073,0,401,152.3,6116,7627,329,1988
203,2035,0,406,152.97,6171,7682,329,2008
204,2001,0,416,154.24,6234,7725,331,2026
205,1942,0,429,152.85,6294,7776,331,2052
206,1893,0,436,151.7,6363,7819,331,2071
207,1848,0,452,146.4,6412,7864,332,2086
208,1815,0,462,146.95,6471,7920,332,2102
209,1777,0,488,148.57,6519,7962,333,2119
210,1732,0,492,150.77,6577,8016,335,2138
211,1665,0,502,155.1,6635,8064,336,2160
212,1617,0,502,158.83,6685,8118,336,2181
213,1567,0,523,157.72,6740,8158,338,2193
214,1516,0,547,158.23,6805,8203,339,2205
215,1485,0,572,163.47,6863,8233,340,2220
216,1450,0,583,169.58,6917,8280,341,2238
217,1409,0,590,168,6979,8330,344,2246
218,1335,0,612,170.26,7058,8379,345,2263
219,1288,0,630,176.28,7121,8422,346,2278
220,1217,0,648,181.22,7178,8472,348,2300
221,1183,0,653,185.66,7229,8515,349,2305
222,1117,0,663,195.46,7290,8566,349,2328
223,1078,0,686,200.72,7345,8605,351,2343
224,1035,0,710,210.82,7394,8641,354,2357
225,1011,0,733,216.29,7432,8691,357,2368
226,982,0,738,221.88,7483,8751,358,2380
227,932,0,736,229.13,7542,8799,365,2390
228,872,0,743,240.35,7598,8852,369,2400
229,822,0,751,249.48,7650,8890,372,2413
230,781,0,751,258.37,7712,8931,375,2425
231,719,0,748,271.1,7767,8979,375,2440
232,679,0,756,280.82,7818,9016,376,2448
233,636,0,754,289.81,7866,9057,380,2454
234,581,0,764,303.1,7908,9103,385,2464
235,552,0,744,315.15,7947,9157,387,2480
236,519,0,730,326.86,7983,9197,389,2492
237,491,0,742,340.52,8025,9231,391,2501
238,457,0,740,353.71,8067,9269,396,2507
239,425,0,739,366.44,8101,9304,398,2511
240,388,0,718,378.91,8141,9347,402,2513
241,363,0,714,393.09,8174,9375,404,2522
242,350,0,702,407.58,8198,9410,408,2527
243,330,0,680,421.71,8221,9447,410,2538
244,326,0,669,432.02,8241,9481,411,2546
245,307,0,656,447.9,8264,9509,414,2556
246,287,0,641,461.21,8293,9542,422,2568
247,264,0,618,475.41,8314,9583,427,2582
248,244,0,605,487.34,8345,9610,429,2590
249,228,0,589,499.78,8367,9634,431,2600
250,228,0,574,511.3,8386,9664,432,2605
251,226,0,556,525.39,8407,9688,434,2615
252,223,0,538,537.35,8428,9710,435,2621
253,216,0,511,550.58,8450,9735,439,2632
254,216,0,490,562.79,8463,9759,445,2641
255,227,0,479,574.07,8483,9781,450,2647
256,212,0,459,585.21,8504,9808,453,2652
257,213,0,448,597.63,8521,9829,457,2658
258,202,0,442,609.87,8548,9844,462,2668
259,202,0,421,622.2,8563,9866,467,2679
260,201,0,409,634.54,8581,9886,471,2687
261,217,0,396,644.71,8586,9910,471,2694
262,223,0,374,656.13,8591,9926,477,2705
263,235,0,350,670.42,8598,9942,483,2717
264,254,0,329,683.84,8603,9963,487,2722
265,260,0,315,693.28,8610,9980,488,2730
266,276,0,303,704.71,8616,9995,490,2738
267,291,0,295,717.31,8623,10010,494,2741
268,301,0,279,728.13,8631,10031,496,2745
269,330,0,262,736.24,8634,10046,501,2755
270,341,0,251,746.36,8637,10060,504,2761
271,352,0,230,755.54,8643,10079,507,2768
272,352,0,219,763.96,8651,10100,512,2773
273,368,0,203,770.85,8657,10115,518,2778
274,386,0,181,780.65,8666,10142,526,2785
275,407,0,176,788.02,8672,10155,526,2787
276,425,0,167,793.13,8679,10177,528,2792
277,438,0,164,799.98,8689,10194,528,2796
278,456,0,159,806.27,8703,10205,529,2799
279,483,0,151,814.34,8708,10222,530,2807
280,498,0,141,819.28,8720,10243,531,2812
281,517,0,136,826.57,8731,10256,534,2814
282,546,0,128,829.43,8740,10272,538,2819
283,573,0,120,829.68,8750,10284,542,2823
284,577,0,110,830.29,8764,10303,544,2828
285,609,0,106,835.24,8777,10317,546,2834
286,644,0,93,836.35,8787,10336,547,2837
287,670,0,90,841.55,8796,10351,547,2845
288,705,0,86,841.94,8810,10367,548,2850
289,741,0,77,839.51,8825,10384,549,2855
290,764,0,75,839.59,8836,10402,550,2858
291,802,0,76,841.11,8843,10414,552,2859
292,821,0,75,838.6,8853,10434,552,2862
293,868,0,75,834.65,8860,10446,553,2866
294,918,0,76,831.2,8877,10461,554,2867
295,975,0,69,826.05,8891,10480,555,2872
296,1042,0,74,819.94,8904,10491,556,2874
297,1092,0,74,808.85,8923,10514,557,2877
298,1148,0,79,802.4,8936,10524,558,2879
299,1180,0,84,791.83,8956,10548,558,2884
300,1227,0,85,785.87,8977,10566,560,2888
301,1271,0,96,777.34,8997,10592,561,2893
302,1310,0,102,764.8,9014,10620,562,2897
303,1354,0,113,747.77,9042,10640,563,2900
304,1398,0,111,740.14,9064,10669,564,2906
305,1426,0,110,728.7,9087,10698,564,2911
306,1481,0,109,713.29,9100,10738,565,2916
307,1511,0,120,702.01,9122,10774,565,2921
308,1556,0,120,691.03,9143,10805,565,2933
309,1558,0,122,679.32,9171,10854,565,2937
310,1609,0,122,664.89,9190,10892,565,2942
311,1660,0,126,651.4,9210,10931,566,2950
312,1677,0,134,640.26,9243,10974,567,2956
313,1671,0,135,628.18,9272,11017,567,2963
314,1702,0,135,617.54,9296,11068,568,2971
315,1765,0,142,597.36,9325,11096,568,2980
316,1786,0,148,584.92,9351,11145,568,2985
317,1844,0,151,572.8,9379,11177,568,2994
318,1869,0,165,554.23,9416,11211,568,3003
319,1896,0,174,544.79,9452,11259,568,3014
320,1908,0,187,532.93,9500,11298,568,3023
321,1907,0,189,520.29,9549,11340,568,3032
322,1918,0,206,509.68,9583,11386,568,3043
323,1954,0,215,495.21,9619,11422,568,3055
324,1974,0,227,479.41,9653,11458,568,3066
325,2008,0,232,462.09,9684,11505,568,3078
326,2049,0,228,446.29,9710,11559,568,3080
327,2045,0,232,433.59,9741,11627,568,3095
328,2051,0,229,415.74,9778,11685,568,3103
329,2111,0,237,399.95,9806,11728,568,3109
330,2135,0,242,388.19,9836,11781,569,3119
331,2153,0,244,373.65,9874,11837,569,3131
332,2177,0,247,357.71,9905,11890,570,3143
333,2177,0,251,348.94,9936,11946,570,3160
334,2178,0,262,336.34,9972,11987,570,3180
335,2189,0,272,329.47,10001,12032,570,3198
336,2191,0,287,318.48,10044,12070,572,3222
337,2198,0,291,305.14,10090,12119,573,3243
338,2203,0,296,293.29,10125,12171,573,3261
339,2208,0,313,283.84,10158,12219,573,3274
340,2215,0,322,272.06,10205,12260,573,3281
341,2200,0,322,267.26,10266,12311,573,3304
342,2181,0,321,263.97,10300,12362,575,3325
343,2179,0,330,253.4,10334,12407,576,3345
344,2159,0,346,246.84,10377,12472,576,3363
345,2166,0,360,244.07,10413,12519,576,3381
346,2160,0,366,237.18,10454,12568,576,3401
347,2118,0,371,234.85,10497,12636,577,3417
348,2069,0,367,236.85,10542,12697,578,3446
349,2031,0,389,237.59,10583,12745,579,3466
350,1995,0,393,233.06,10625,12797,580,3489
351,1953,0,411,231.98,10659,12842,582,3515
352,1933,0,400,233.45,10701,12895,584,3533
353,1921,0,398,236.16,10730,12943,584,3550
354,1907,0,403,236.66,10751,12980,584,3577
355,1864,0,407,239.56,10788,13027,584,3604
356,1842,0,408,244.46,10814,13067,585,3631
357,1812,0,413,245.97,10844,13117,585,3652
358,1761,0,409,247.69,10887,13159,586,3678
359,1723,0,409,252.77,10917,13204,586,3704
360,1658,0,414,256.92,10953,13239,586,3735
361,1607,0,423,260.56,10987,13296,588,3763
362,1576,0,437,266.78,11015,13329,588,3791
363,1522,0,432,267.05,11044,13380,588,3820
364,1485,0,435,271.12,11082,13414,588,3851
365,1426,0,439,273.06,11116,13469,589,3885
366,1384,0,445,281.46,11155,13501,589,3903
367,1357,0,442,287.2,11194,13531,592,3924
368,1309,0,449,290.08,11236,13570,593,3939
369,1270,0,440,294.68,11277,13627,593,3961
370,1216,0,432,302.3,11321,13675,595,3986
371,1201,0,434,305.51,11351,13703,596,4013
372,1154,0,458,309.69,11383,13741,599,4039
373,1121,0,454,317.43,11420,13780,599,4061
374,1111,0,446,324.18,11443,13817,599,4073
375,1095,0,444,330.23,11466,13845,602,4096
376,1072,0,442,333.71,11499,13880,604,4113
377,1053,0,444,337.52,11528,13911,605,4128
378,1041,0,433,348.32,11559,13949,610,4145
379,1027,0,432,354.63,11586,13976,610,4162
380,1019,0,429,358,11622,14009,610,4171
381,999,0,431,363.35,11653,14040,611,4182
382,975,0,433,369.38,11680,14067,615,4196
383,926,0,441,377.12,11720,14097,619,4211
384,893,0,438,384.06,11764,14126,622,4224
385,877,0,442,394.28,11796,14155,623,4236
386,864,0,432,402.04,11829,14185,627,4243
387,856,0,439,412.7,11853,14211,629,4254
388,846,0,443,418.68,11882,14237,634,4267
389,815,0,443,428.53,11909,14270,637,4277
390,796,0,449,432.19,11937,14289,638,4291
391,782,0,445,441.62,11954,14308,642,4308
392,765,0,449,450.89,11987,14329,646,4326
393,766,0,450,456.43,12011,14360,648,4339
394,761,0,449,464.31,12043,14386,649,4350
395,733,0,447,472.14,12076,14416,650,4369
396,718,0,437,479.54,12093,14460,651,4376
397,704,0,429,488.37,12119,14486,654,4388
398,675,0,426,496.69,12151,14519,658,4402
399,644,0,419,501.97,12181,14554,658,4418
400,653,0,423,507.95,12206,14569,664,4430
401,674,0,413,511.39,12222,14588,665,4436
402,657,0,406,518.28,12248,14617,668,4445
403,655,0,401,523.98,12275,14642,672,4455
404,668,0,394,529.5,12292,14666,674,4462
405,673,0,387,533.51,12309,14697,676,4473
406,693,0,386,534.49,12330,14717,677,4479
407,720,0,388,536.23,12355,14734,679,4490
408,728,0,382,539.55,12387,14759,681,4493
409,732,0,384,544.73,12412,14789,682,4498
410,756,0,381,550.06,12442,14813,686,4499
411,755,0,380,551.25,12470,14843,689,4507
412,752,0,374,554.39,12490,14870,693,4515
413,760,0,367,556.3,12522,14903,697,4519
414,765,0,364,559.59,12545,14935,698,4524
415,765,0,360,565.38,12569,14970,700,4528
416,778,0,349,571.2,12593,14999,703,4534
417,762,0,350,577.89,12620,15031,707,4537
418,767,0,343,580.19,12647,15054,708,4543
419,778,0,330,582.87,12668,15090,713,4553
420,775,0,324,589.9,12687,15118,715,4562
421,797,0,314,590.88,12707,15145,718,4569
422,806,0,309,589.09,12734,15186,721,4573
423,790,0,302,592.94,12771,15224,722,4583
424,789,0,294,592.44,12804,15249,727,4590
425,789,0,283,593.49,12826,15283,731,4597
426,807,0,275,597.15,12849,15304,731,4602
427,811,0,279,594.69,12871,15337,733,4606
428,806,0,277,597.02,12899,15361,736,4614
429,817,0,285,599.99,12922,15383,737,4617
430,836,0,286,600.53,12948,15407,739,4623
431,828,0,293,602.03,12976,15445,742,4629
432,826,0,299,600.78,13003,15474,744,4634
433,842,0,294,599.75,13033,15500,746,4642
434,863,0,293,599.16,13051,15528,749,4648
435,864,0,285,595.54,13079,15565,750,4653
436,890,0,289,596.65,13108,15594,751,4659
437,902,0,277,593.15,13135,15621,754,4666
438,920,0,274,588.91,13165,15653,756,4673
439,951,0,275,586.85,13193,15682,756,4675
440,970,0,273,584.85,13215,15717,759,4679
441,987,0,265,583.02,13245,15753,764,4682
442,987,0,259,579.44,13282,15796,764,4690
443,993,0,259,579.39,13312,15831,764,4696
444,1009,0,259,578.88,13346,15855,765,4697
445,1028,0,260,572.76,13380,15883,766,4704
446,1019,0,260,573.91,13416,15931,767,4710
447,1031,0,253,572.14,13441,15966,768,4714
448,1054,0,246,568.82,13464,16005,771,4719
449,1053,0,248,568.2,13491,16039,772,4719
450,1084,0,242,562.48,13516,16075,773,4722
