Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,195,1212.71,6,6,0,0
1,182,0,182,1195.04,45,12,12,0
2,184,0,175,1177.6,64,22,15,1
3,193,0,173,1170.76,75,27,20,2
4,209,0,163,1166.53,84,33,27,4
5,232,0,157,1154.76,92,42,32,4
6,246,0,149,1140.36,100,46,39,6
7,264,0,141,1127.89,108,48,47,9
8,313,0,137,1118.93,113,54,50,9
9,355,0,131,1100,118,58,55,14
10,387,0,120,1078.76,123,65,60,15
11,441,0,114,1057.95,129,71,63,16
12,498,0,113,1036.93,137,74,66,17
13,546,0,108,1012.71,148,83,67,18
14,588,0,107,983.96,159,88,70,18
15,652,0,108,953.63,170,93,71,18
16,717,0,106,927.5,181,100,71,19
17,802,0,107,898.4,192,109,75,19
18,864,0,100,867.05,204,114,79,22
19,939,0,98,840.41,212,123,83,22
20,1011,0,100,808.91,223,132,85,24
21,1126,0,105,776.56,234,145,87,25
22,1197,0,103,736.77,246,158,91,28
23,1242,0,104,707.3,265,169,94,30
24,1348,0,105,677.21,280,176,96,31
25,1420,0,107,643.88,300,190,99,31
26,1473,0,108,612.38,318,206,101,34
27,1555,0,108,580.88,341,221,102,35
28,1627,0,111,555.08,362,241,106,39
29,1701,0,117,520.87,388,259,107,41
30,1775,0,127,487.67,414,269,107,47
31,1846,0,130,456.74,435,284,109,52
32,1924,0,137,431.14,460,301,114,57
33,2015,0,148,402.23,484,317,115,62
34,2073,0,150,371.44,513,332,119,72
35,2142,0,158,345.79,549,347,122,91
36,2186,0,164,321.44,581,366,125,102
37,2263,0,168,301.5,612,386,128,112
38,2297,0,172,282.86,663,408,129,121
39,2332,0,176,262.01,707,429,130,139
40,2371,0,177,247.47,749,449,132,152
41,2364,0,192,234.15,791,470,134,171
42,2394,0,211,223.22,833,493,134,185
43,2394,0,228,211.55,882,512,136,204
44,2385,0,246,199.9,948,536,136,211
45,2374,0,273,189.34,1001,553,137,227
46,2353,0,295,182.3,1066,569,140,251
47,2348,0,316,170.81,1130,604,140,274
48,2319,0,341,157.54,1189,626,141,297
49,2292,0,363,147.89,1263,643,142,316
50,2248,0,383,136.76,1348,668,142,336
51,2214,0,400,130.96,1419,690,144,362
52,2188,0,421,121.13,1503,717,146,386
53,2130,0,434,113.46,1585,739,147,410
54,2073,0,448,109.74,1656,766,149,438
55,2013,0,475,108.04,1749,793,150,461
56,1976,0,503,103.65,1823,807,151,480
57,1915,0,529,100.79,1907,835,154,502
58,1822,0,557,100.35,1997,866,154,542
59,1754,0,602,100.2,2080,896,154,563
60,1677,0,624,99.94,2174,925,157,587
61,1606,0,642,99.62,2264,956,158,607
62,1531,0,679,100.1,2345,975,158,637
63,1476,0,700,99.52,2417,1009,159,653
64,1423,0,721,101.67,2488,1038,161,669
65,1354,0,735,102.76,2561,1068,162,688
66,1283,0,763,104.19,2640,1090,165,701
67,1219,0,782,103.63,2721,1130,165,725
68,1137,0,796,105.07,2804,1160,165,745
69,1072,0,822,106.58,2873,1181,167,756
70,996,0,841,108.84,2954,1210,170,776
71,918,0,858,111.63,3029,1241,172,797
72,868,0,860,115.17,3096,1275,176,807
73,806,0,876,118.41,3159,1305,177,827
74,741,0,895,121.93,3224,1326,177,844
75,687,0,894,126.05,3281,1357,178,858
76,645,0,903,129.14,3324,1379,179,875
77,605,0,913,133.76,3369,1401,181,889
78,562,0,924,138.76,3413,1429,186,896
79,502,0,929,143.82,3473,1450,191,905
80,475,0,935,148.38,3513,1473,194,912
81,448,0,922,154.8,3548,1510,199,920
82,409,0,926,159.04,3583,1535,203,933
83,376,0,915,164.24,3619,1561,207,944
84,338,0,907,169.75,3658,1585,210,949
85,314,0,908,174.76,3686,1604,212,963
86,300,0,898,180.2,3715,1619,216,971
87,280,0,874,185.5,3740,1659,217,986
88,264,0,865,189.95,3762,1678,222,1001
89,242,0,846,195.34,3783,1706,226,1014
90,213,0,828,201.04,3809,1728,233,1025
91,185,0,806,207.04,3836,1744,243,1038
92,167,0,795,213.7,3857,1754,247,1047
93,153,0,766,220.25,3877,1781,251,1057
94,143,0,741,226.45,3890,1793,259,1074
95,129,0,718,231.88,3910,1812,265,1087
96,112,0,693,237.4,3929,1828,270,1102
97,99,0,687,244.22,3947,1836,274,1115
98,85,0,667,249.74,3962,1853,281,1126
99,73,0,642,256.14,3976,1864,290,1138
100,72,0,624,263.14,3983,1880,296,1144
101,66,0,598,269.37,3992,1898,302,1153
102,60,0,577,274.67,4003,1908,310,1165
103,54,0,560,282.29,4009,1919,315,1177
104,46,0,535,289.29,4019,1933,321,1184
105,44,0,494,294.82,4025,1952,333,1200
106,42,0,455,301.02,4029,1968,342,1215
107,37,0,427,307.52,4036,1979,352,1225
