Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,412,0,995,430.09,3282,687,236,352
81,369,0,999,447.67,3328,698,241,354
82,323,0,1006,468.87,3373,708,247,364
83,287,0,999,491.56,3405,726,251,374
84,270,0,1005,514.16,3432,733,255,380
85,236,0,1004,536.33,3467,743,260,386
86,204,0,1002,560.05,3497,752,265,392
87,174,0,1007,581.7,3524,761,271,397
88,157,0,997,601.72,3542,776,274,404
89,142,0,992,624.97,3560,786,286,410
90,130,0,986,649.27,3574,793,291,421
91,117,0,970,672.39,3591,805,300,427
92,101,0,957,693.71,3607,807,310,444
93,87,0,938,715.38,3623,815,317,457
94,76,0,922,740.49,3637,828,322,467
95,64,0,903,766.11,3650,838,335,476
96,58,0,879,792.34,3661,848,341,489
97,41,0,845,817.42,3676,856,354,508
98,34,0,818,840.33,3684,866,362,523
99,28,0,790,864.58,3691,871,380,533
100,22,0,755,890.39,3698,880,395,547
101,15,0,728,915.58,3705,885,405,562
102,14,0,690,938.85,3707,895,416,589
103,13,0,650,962.53,3708,901,426,613
104,15,0,624,989.81,3710,906,437,626
105,14,0,584,1012.29,3711,913,449,648
106,15,0,553,1037.81,3713,917,456,668
107,14,0,522,1064.77,3715,922,463,688
108,11,0,503,1091.98,3718,926,469,698
109,9,0,474,1117.74,3720,929,487,707
110,12,0,444,1143.19,3721,932,501,720
111,11,0,414,1166.59,3722,938,510,737
112,10,0,389,1191.34,3723,941,521,750
113,11,0,358,1218.74,3723,944,534,766
114,11,0,330,1243.74,3723,947,545,781
115,11,0,300,1269.3,3723,949,560,794
116,12,0,277,1296.4,3723,950,569,807
117,12,0,254,1320.5,3723,952,577,820
118,13,0,228,1345.25,3723,953,585,837
119,15,0,205,1369.91,3723,955,593,850
120,17,0,184,1391.59,3723,957,604,858
121,21,0,163,1414.69,3723,957,616,867
122,21,0,150,1440.43,3723,960,621,872
123,26,0,135,1464.7,3723,962,627,880
124,27,0,119,1487.47,3724,962,635,888
125,26,0,109,1513.26,3725,963,639,894
126,30,0,96,1532.98,3725,963,649,897
127,31,0,88,1553.52,3726,965,652,900
128,32,0,71,1577.53,3726,966,664,904
129,31,0,65,1598.86,3727,968,667,906
130,34,0,58,1619.39,3727,969,669,910
131,38,0,47,1638.74,3727,970,672,917
132,40,0,46,1659.41,3727,971,673,917
133,45,0,37,1680.18,3727,971,679,920
134,50,0,35,1700.25,3727,972,680,920
135,53,0,33,1719.38,3727,972,682,920
136,52,0,27,1737.73,3727,973,687,921
137,55,0,25,1756.2,3727,973,688,922
138,58,0,22,1771.9,3727,973,690,923
139,62,0,20,1791.3,3727,973,692,923
140,68,0,15,1809.65,3727,973,694,926
141,72,0,12,1825.39,3727,973,695,928
142,69,0,11,1840.18,3727,976,695,929
143,73,0,5,1856.51,3727,977,699,930
144,82,0,4,1872.9,3727,978,700,930
145,94,0,4,1883.06,3727,979,700,930
146,102,0,4,1898.06,3727,980,700,930
147,108,0,3,1914.59,3727,981,701,930
148,111,0,3,1928.7,3727,982,701,930
149,123,0,2,1940.06,3727,983,702,930
150,136,0,2,1953.5,3727,984,702,930
151,148,0,1,1968.26,3727,985,703,930
152,153,0,1,1978.58,3727,986,703,930
153,163,0,0,1991.44,3727,986,704,930
154,168,0,0,1999.74,3727,987,704,930
155,181,0,0,2011.01,3727,987,704,930
156,189,0,0,2021.07,3727,987,704,930
157,201,0,0,2028.61,3727,987,704,931
158,220,0,0,2035.69,3727,988,704,931
159,238,0,0,2042.7,3727,988,704,931
160,250,0,0,2046.58,3727,989,704,931
161,261,0,0,2051.2,3727,992,704,931
162,275,0,0,2052.76,3727,994,704,933
163,295,0,0,2057.03,3727,996,704,933
164,315,0,0,2056.66,3727,996,704,934
165,331,0,0,2056.31,3727,997,704,934
166,342,0,0,2056.47,3727,997,704,934
167,366,0,0,2059.34,3727,998,704,935
168,376,0,0,2059.06,3727,1000,704,936
169,402,0,0,2058.32,3727,1000,704,936
170,421,0,0,2057.68,3727,1001,704,937
171,442,0,0,2055.81,3727,1004,704,938
172,463,0,0,2053.86,3727,1006,704,938
173,482,0,0,2047.44,3727,1008,704,941
174,506,0,0,2043.49,3727,1009,704,942
175,530,0,0,2037.35,3727,1009,704,942
176,547,0,0,2028.8,3727,1012,704,944
177,558,0,0,2019.8,3727,1017,704,946
178,584,0,0,2010.13,3727,1020,704,947
179,607,0,0,2000.52,3727,1021,704,947
180,622,0,0,1995.01,3727,1023,704,947
181,653,0,0,1982.79,3727,1029,704,951
182,677,0,0,1971.44,3727,1034,704,954
183,708,0,0,1959.27,3727,1036,704,955
184,744,0,0,1947.11,3727,1038,704,957
185,755,0,0,1939.05,3727,1043,704,959
186,781,0,0,1928.69,3727,1048,704,962
187,806,0,0,1916.89,3727,1056,704,965
188,841,0,0,1900.93,3727,1058,704,966
189,864,0,0,1883.99,3727,1065,704,970
190,893,0,0,1860.81,3727,1069,704,974
191,929,0,0,1839.96,3727,1073,704,977
192,958,0,0,1821.36,3727,1075,705,979
193,996,0,0,1801.67,3727,1080,705,985
194,1020,0,0,1780.67,3727,1086,705,992
195,1061,0,0,1760.35,3727,1094,705,993
196,1097,0,0,1737.84,3727,1099,705,995
197,1124,0,0,1720.89,3727,1104,705,998
198,1159,0,0,1700.06,3727,1107,705,1002
199,1191,0,0,1672.89,3727,1113,705,1011
200,1216,0,0,1656.15,3727,1121,705,1021
201,1258,0,0,1642.16,3727,1123,705,1027
202,1271,0,0,1621.75,3727,1130,705,1037
203,1312,0,0,1594.52,3727,1132,705,1040
204,1344,0,0,1564.74,3727,1137,705,1046
205,1381,0,0,1540.59,3727,1146,705,1053
206,1412,0,0,1514.86,3727,1155,705,1058
207,1451,0,0,1496.62,3727,1163,706,1067
208,1475,0,0,1476.07,3727,1173,706,1075
209,1490,0,0,1453.61,3727,1180,706,1085
210,1543,0,0,1433.73,3727,1185,706,1089
211,1568,0,0,1416.41,3727,1190,706,1100
212,1599,0,0,1398.58,3727,1196,706,1108
213,1634,0,0,1376.34,3727,1201,707,1120
214,1672,0,0,1355.28,3727,1207,707,1127
215,1699,0,0,1328.07,3727,1214,707,1136
216,1720,0,0,1304.46,3727,1222,707,1148
217,1763,0,0,1282.84,3727,1226,708,1155
218,1790,0,0,1255.71,3727,1234,709,1165
219,1814,0,0,1233.14,3727,1244,709,1171
220,1842,0,0,1212.64,3727,1254,711,1183
221,1854,0,0,1186.2,3727,1260,711,1199
222,1867,0,0,1166.39,3727,1272,711,1217
223,1873,0,0,1145.44,3727,1287,712,1229
224,1890,0,0,1116.46,3727,1294,714,1240
225,1922,0,0,1096.44,3727,1303,714,1261
226,1944,0,0,1073.44,3727,1312,714,1279
227,1968,0,0,1056.25,3727,1327,715,1292
228,2003,0,0,1030.25,3727,1334,716,1306
229,2022,0,0,1006.58,3727,1342,717,1321
230,2050,0,0,981.56,3727,1352,718,1335
231,2080,0,0,954.01,3727,1362,720,1351
232,2102,0,0,927.88,3727,1371,721,1374
233,2120,0,0,910.81,3727,1381,721,1390
234,2140,0,0,886.72,3727,1388,722,1411
235,2164,0,0,859.93,3727,1401,725,1425
236,2191,0,0,842.92,3727,1412,725,1437
237,2210,0,0,822.44,3727,1421,728,1455
238,2221,0,0,799.21,3727,1435,729,1470
239,2260,0,0,776.02,3727,1442,729,1481
240,2290,0,0,754.16,3727,1450,730,1493
241,2296,0,0,732.79,3727,1464,732,1507
242,2329,0,0,711.34,3727,1473,739,1524
243,2368,0,0,686.35,3727,1480,743,1539
244,2409,0,0,664,3727,1496,746,1559
245,2437,0,0,641.55,3727,1508,747,1579
246,2441,0,0,613.68,3727,1525,751,1602
247,2469,0,0,591.69,3727,1532,753,1616
248,2488,0,0,568.8,3727,1548,759,1627
249,2521,0,0,553.87,3727,1557,761,1645
250,2530,0,0,525.66,3727,1569,764,1664
251,2569,0,0,504.74,3727,1580,768,1682
252,2592,0,0,479.66,3727,1594,772,1703
253,2599,0,0,458.11,3727,1610,773,1733
254,2628,0,0,435.07,3727,1617,777,1756
255,2638,0,0,408.76,3727,1632,784,1779
256,2639,0,0,384.51,3727,1647,789,1801
257,2668,0,0,362.72,3727,1654,794,1829
258,2681,0,0,342.15,3727,1672,800,1848
259,2698,0,0,316.64,3727,1685,804,1866
260,2716,0,0,298.94,3727,1696,809,1892
261,2736,0,0,278.18,3727,1709,814,1923
262,2754,0,0,258.53,3727,1721,818,1949
263,2767,0,0,237.69,3727,1730,820,1970
264,2779,0,0,221.99,3727,1747,825,1997
265,2796,0,0,203.52,3727,1764,827,2018
266,2783,0,0,180.28,3727,1784,836,2041
267,2811,0,0,166.86,3727,1791,843,2068
268,2822,0,0,152.34,3727,1808,850,2087
269,2818,0,0,133.56,3727,1821,862,2108
270,2822,0,0,126.53,3727,1828,873,2135
271,2816,0,0,115.38,3727,1841,882,2162
272,2837,0,0,104.22,3727,1851,885,2192
273,2828,0,0,91.24,3727,1859,890,2213
274,2828,0,0,86.26,3727,1882,897,2236
275,2836,0,0,81.13,3727,1896,907,2260
276,2838,0,0,76.06,3727,1913,914,2282
277,2834,0,0,67.32,3727,1925,920,2308
278,2832,0,0,63.56,3727,1934,930,2333
279,2830,0,0,59.99,3727,1956,941,2354
280,2827,0,0,54.42,3727,1977,947,2370
281,2825,0,0,53.28,3727,1990,952,2396
282,2816,0,0,48.74,3727,2007,957,2420
283,2788,0,0,48.12,3727,2026,973,2451
284,2784,0,0,46.24,3727,2044,983,2473
285,2764,0,0,47.91,3727,2057,991,2509
286,2761,0,0,47.44,3727,2069,1005,2528
287,2751,0,0,48.47,3727,2084,1016,2555
288,2743,0,0,47.53,3727,2095,1030,2577
289,2733,0,0,46.96,3727,2104,1038,2608
290,2727,0,0,49.13,3727,2118,1050,2638
291,2721,0,0,48.56,3727,2131,1060,2665
292,2686,0,0,50.35,3727,2146,1081,2696
293,2668,0,0,49.51,3727,2154,1101,2720
294,2666,0,0,49.22,3727,2167,1108,2749
295,2637,0,0,52.33,3727,2184,1117,2783
296,2612,0,0,51.76,3727,2193,1135,2812
297,2580,0,0,51.11,3727,2207,1148,2849
298,2575,0,0,51.98,3727,2218,1165,2863
299,2562,0,0,49.6,3727,2228,1172,2889
300,2545,0,0,48.85,3727,2235,1184,2914
301,2530,0,0,50.16,3727,2246,1196,2940
302,2500,0,0,47.91,3727,2260,1210,2966
303,2491,0,0,49.04,3727,2272,1221,2990
304,2486,0,0,51.01,3727,2283,1240,3016
305,2484,0,0,49.04,3727,2292,1255,3040
306,2476,0,0,49.41,3727,2307,1265,3061
307,2470,0,0,50.92,3727,2322,1286,3080
308,2468,0,0,48.66,3727,2337,1300,3094
309,2458,0,0,47.62,3727,2348,1314,3114
310,2448,0,0,49.51,3727,2352,1329,3138
311,2435,0,0,50.19,3727,2362,1342,3158
312,2431,0,0,51.86,3727,2374,1353,3186
313,2436,0,0,51.39,3727,2383,1362,3198
314,2431,0,0,50.07,3727,2396,1377,3214
315,2427,0,0,49.6,3727,2405,1392,3234
316,2408,0,0,52.26,3727,2413,1406,3257
317,2407,0,0,54.49,3727,2432,1424,3276
318,2386,0,0,53.65,3727,2447,1434,3300
319,2375,0,0,57.98,3727,2460,1445,3320
320,2388,0,0,52.52,3727,2465,1454,3334
321,2402,0,0,53.36,3727,2472,1459,3354
322,2384,0,0,53.18,3727,2484,1478,3374
323,2399,0,0,53.08,3727,2493,1487,3392
324,2396,0,0,56.28,3727,2504,1503,3411
325,2389,0,0,54.31,3727,2521,1517,3435
326,2386,0,0,56.21,3727,2528,1528,3456
327,2391,0,0,53.55,3727,2539,1540,3468
328,2386,0,0,52.89,3727,2551,1551,3484
329,2380,0,0,50.64,3727,2574,1563,3510
330,2382,0,0,49.34,3727,2588,1572,3537
331,2377,0,0,52.8,3727,2599,1582,3563
332,2376,0,0,51.6,3727,2610,1592,3581
333,2381,0,0,51.76,3727,2616,1610,3600
334,2392,0,0,52.8,3727,2628,1623,3613
335,2387,0,0,52.8,3727,2639,1634,3643
336,2390,0,0,49.6,3727,2656,1648,3664
337,2383,0,0,52.89,3727,2668,1666,3682
338,2385,0,0,53.08,3727,2681,1676,3697
339,2385,0,0,50.12,3727,2693,1693,3711
340,2388,0,0,53.48,3727,2701,1707,3729
341,2380,0,0,51.01,3727,2712,1730,3751
342,2385,0,0,52.52,3727,2724,1738,3775
343,2389,0,0,50.64,3727,2729,1753,3790
344,2374,0,0,54.87,3727,2741,1771,3808
345,2367,0,0,54.02,3727,2754,1782,3822
346,2370,0,0,57.13,3727,2769,1797,3832
347,2369,0,0,57.41,3727,2781,1806,3848
348,2363,0,0,60.61,3727,2789,1830,3863
349,2359,0,0,59.86,3727,2802,1840,3886
350,2353,0,0,60.05,3727,2815,1851,3910
351,2335,0,0,59.01,3727,2833,1873,3927
352,2324,0,0,60.14,3727,2848,1885,3949
353,2322,0,0,59.48,3727,2861,1895,3970
354,2305,0,0,56.38,3727,2875,1908,3990
355,2310,0,0,54.87,3727,2885,1918,4003
356,2314,0,0,55.62,3727,2898,1934,4011
357,2316,0,0,56.66,3727,2911,1950,4026
358,2319,0,0,54.05,3727,2915,1970,4049
359,2304,0,0,56.94,3727,2930,1988,4065
360,2314,0,0,58.64,3727,2939,2000,4075
361,2306,0,0,55.86,3727,2950,2018,4095
362,2298,0,0,54.02,3727,2968,2030,4110
363,2292,0,0,56.56,3727,2975,2042,4128
364,2291,0,0,59.2,3727,2988,2056,4141
365,2286,0,0,61.08,3727,3001,2070,4158
366,2279,0,0,61.65,3727,3010,2082,4176
367,2286,0,0,59.29,3727,3024,2095,4187
368,2289,0,0,61.48,3727,3035,2106,4207
369,2268,0,0,59.95,3727,3044,2126,4223
370,2284,0,0,61.67,3727,3050,2134,4233
371,2273,0,0,61.48,3727,3072,2148,4252
372,2273,0,0,63.34,3727,3083,2168,4262
373,2273,0,0,62.87,3727,3093,2182,4277
374,2293,0,0,59.76,3727,3103,2191,4292
375,2308,0,0,60.24,3727,3110,2203,4304
376,2292,0,0,61.46,3727,3126,2220,4320
377,2295,0,0,63.36,3727,3132,2232,4334
378,2295,0,0,61.27,3727,3139,2240,4350
379,2296,0,0,60.71,3727,3152,2249,4367
380,2300,0,0,62.68,3727,3159,2262,4382
381,2302,0,0,64.47,3727,3171,2273,4396
382,2308,0,0,61.27,3727,3179,2279,4413
383,2310,0,0,62.31,3727,3191,2293,4433
384,2309,0,0,61.27,3727,3204,2304,4447
385,2309,0,0,62.24,3727,3213,2315,4469
386,2321,0,0,60.38,3727,3223,2326,4489
387,2321,0,0,61.86,3727,3234,2340,4503
388,2327,0,0,60.61,3727,3248,2353,4519
389,2330,0,0,57.22,3727,3255,2366,4537
390,2336,0,0,58,3727,3267,2382,4549
391,2343,0,0,53.55,3727,3271,2394,4568
392,2338,0,0,58.07,3727,3289,2406,4583
393,2361,0,0,57.72,3727,3296,2412,4602
394,2361,0,0,60.16,3727,3306,2419,4615
395,2377,0,0,57.53,3727,3314,2431,4631
396,2400,0,0,57.51,3727,3319,2439,4648
397,2403,0,0,56.94,3727,3334,2444,4662
398,2427,0,0,57.88,3727,3344,2450,4672
399,2420,0,0,57.69,3727,3359,2459,4682
400,2434,0,0,52.14,3727,3369,2473,4697
401,2432,0,0,54.59,3727,3382,2491,4713
402,2409,0,0,54.31,3727,3393,2507,4737
403,2396,0,0,54.59,3727,3407,2518,4761
404,2399,0,0,54.4,3727,3416,2530,4782
405,2400,0,0,53.74,3727,3426,2541,4804
406,2398,0,0,51.58,3727,3434,2555,4818
407,2399,0,0,52.99,3727,3447,2563,4836
408,2406,0,0,49.88,3727,3457,2571,4851
409,2412,0,0,53.18,3727,3464,2582,4863
410,2422,0,0,52.92,3727,3473,2593,4881
411,2432,0,0,54.21,3727,3488,2602,4897
412,2413,0,0,53.27,3727,3500,2614,4920
413,2411,0,0,55.72,3727,3516,2623,4937
414,2401,0,0,57.88,3727,3528,2638,4960
415,2411,0,0,56.75,3727,3536,2647,4980
416,2413,0,0,54.31,3727,3546,2657,4999
417,2409,0,0,53.36,3727,3557,2669,5024
418,2412,0,0,58.54,3727,3566,2676,5045
419,2404,0,0,57.81,3727,3576,2682,5073
420,2400,0,0,56.56,3727,3594,2697,5088
421,2386,0,0,56.75,3727,3602,2714,5108
422,2382,0,0,54.24,3727,3612,2726,5126
423,2366,0,0,55.84,3727,3625,2742,5141
424,2343,0,0,55.34,3727,3643,2752,5162
425,2339,0,0,54.52,3727,3658,2761,5177
426,2327,0,0,58.54,3727,3671,2784,5195
427,2340,0,0,60.99,3727,3681,2801,5210
428,2341,0,0,60.99,3727,3689,2816,5224
429,2339,0,0,60.24,3727,3699,2826,5247
430,2353,0,0,60.16,3727,3706,2838,5263
431,2366,0,0,57.88,3727,3716,2847,5278
432,2366,0,0,57.6,3727,3723,2860,5294
433,2352,0,0,58.26,3727,3735,2883,5310
434,2350,0,0,55.46,3727,3747,2892,5329
435,2347,0,0,54.02,3727,3753,2906,5346
436,2352,0,0,51.79,3727,3766,2924,5365
437,2372,0,0,52.24,3727,3776,2932,5377
438,2377,0,0,54.59,3727,3786,2944,5401
439,2373,0,0,56.19,3727,3797,2962,5422
440,2394,0,0,57.41,3727,3808,2971,5435
441,2404,0,0,55.62,3727,3815,2982,5453
442,2409,0,0,54.49,3727,3824,2989,5463
443,2428,0,0,53.48,3727,3831,2995,5478
444,2438,0,0,57.32,3727,3847,3008,5488
445,2459,0,0,55.44,3727,3858,3022,5506
446,2460,0,0,52.99,3727,3864,3035,5521
447,2460,0,0,56.78,3727,3872,3046,5543
448,2459,0,0,53.08,3727,3888,3062,5560
449,2450,0,0,52.8,3727,3905,3075,5578
450,2460,0,0,50.73,3727,3916,3090,5589
451,2464,0,0,52.71,3727,3930,3100,5598
452,2464,0,0,54.49,3727,3946,3118,5609
453,2465,0,0,58.07,3727,3955,3132,5625
454,2467,0,0,54.14,3727,3973,3146,5645
455,2464,0,0,53.27,3727,3984,3166,5662
456,2471,0,0,53.08,3727,3995,3175,5675
457,2475,0,0,55.72,3727,4004,3186,5697
458,2458,0,0,49.88,3727,4024,3199,5720
459,2462,0,0,50.38,3727,4031,3209,5736
460,2472,0,0,49.69,3727,4041,3217,5751
461,2461,0,0,51.95,3727,4052,3233,5774
462,2458,0,0,51.95,3727,4067,3246,5793
463,2458,0,0,54.14,3727,4079,3253,5813
464,2445,0,0,56.94,3727,4096,3266,5832
465,2442,0,0,55.62,3727,4109,3280,5854
466,2458,0,0,54.02,3727,4117,3288,5877
467,2438,0,0,54.96,3727,4132,3306,5901
468,2437,0,0,57.6,3727,4144,3318,5917
469,2429,0,0,53.95,3727,4157,3333,5934
470,2412,0,0,55.91,3727,4171,3344,5964
471,2412,0,0,56.56,3727,4184,3364,5979
472,2398,0,0,53.65,3727,4200,3377,6005
473,2399,0,0,54.8,3727,4209,3385,6024
474,2407,0,0,53.36,3727,4215,3396,6042
475,2426,0,0,53.84,3727,4230,3403,6055
476,2425,0,0,52.8,3727,4245,3414,6068
477,2420,0,0,52.82,3727,4253,3426,6095
478,2411,0,0,52.33,3727,4265,3445,6112
479,2397,0,0,55.72,3727,4285,3458,6129
480,2387,0,0,56.09,3727,4300,3471,6147
481,2383,0,0,55.27,3727,4316,3480,6167
482,2396,0,0,54.96,3727,4329,3490,6183
483,2375,0,0,56.66,3727,4340,3506,6214
484,2360,0,0,57.22,3727,4349,3514,6239
485,2354,0,0,59.2,3727,4367,3531,6257
486,2355,0,0,58.92,3727,4371,3542,6282
487,2364,0,0,59.22,3727,4380,3555,6295
488,2360,0,0,60.35,3727,4392,3563,6313
489,2352,0,0,60.09,3727,4406,3574,6338
490,2347,0,0,59.15,3727,4416,3586,6357
491,2360,0,0,56.19,3727,4431,3588,6369
492,2356,0,0,58.54,3727,4444,3601,6379
493,2348,0,0,54.73,3727,4454,3618,6396
494,2363,0,0,54.96,3727,4466,3626,6408
495,2368,0,0,53.36,3727,4472,3641,6425
496,2373,0,0,54.42,3727,4483,3648,6443
497,2377,0,0,53.01,3727,4496,3662,6454
498,2380,0,0,52.35,3727,4504,3672,6467
499,2391,0,0,55.06,3727,4510,3680,6481
500,2398,0,0,54.4,3727,4521,3686,6503
501,2378,0,0,56.38,3727,4534,3699,6522
502,2386,0,0,51.39,3727,4539,3717,6533
503,2396,0,0,53.65,3727,4550,3728,6547
504,2400,0,0,52.24,3727,4566,3742,6560
505,2382,0,0,56.47,3727,4584,3756,6579
506,2382,0,0,54.78,3727,4597,3771,6598
507,2377,0,0,52.61,3727,4610,3782,6619
508,2377,0,0,54.02,3727,4626,3796,6631
509,2381,0,0,54.59,3727,4640,3807,6652
510,2382,0,0,54.87,3727,4651,3817,6663
511,2380,0,0,55.53,3727,4663,3832,6688
512,2383,0,0,55.34,3727,4672,3849,6707
513,2395,0,0,52.52,3727,4683,3865,6715
514,2403,0,0,54.02,3727,4692,3882,6724
515,2411,0,0,56.56,3727,4707,3888,6744
516,2422,0,0,56.56,3727,4722,3895,6753
517,2423,0,0,54.96,3727,4728,3909,6771
518,2418,0,0,51.48,3727,4746,3919,6789
519,2403,0,0,51.11,3727,4760,3930,6807
520,2402,0,0,50.07,3727,4772,3939,6830
521,2398,0,0,52.8,3727,4788,3946,6854
522,2398,0,0,51.67,3727,4800,3958,6868
523,2408,0,0,56.12,3727,4805,3965,6887
524,2412,0,0,56.78,3727,4815,3980,6900
525,2398,0,0,55.15,3727,4829,3993,6923
526,2393,0,0,53.36,3727,4846,4008,6939
527,2387,0,0,50.35,3727,4862,4021,6963
528,2391,0,0,49.72,3727,4871,4039,6982
529,2398,0,0,51.58,3727,4877,4053,7002
530,2375,0,0,51.04,3727,4892,4068,7025
531,2369,0,0,53.55,3727,4900,4078,7047
532,2371,0,0,54.96,3727,4910,4088,7068
533,2348,0,0,54.71,3727,4924,4110,7078
534,2341,0,0,53.18,3727,4938,4123,7096
535,2321,0,0,55.06,3727,4952,4141,7114
536,2322,0,0,54.49,3727,4966,4151,7134
537,2328,0,0,57.32,3727,4970,4167,7155
538,2338,0,0,59.39,3727,4980,4173,7168
539,2352,0,0,58.82,3727,4992,4180,7177
540,2345,0,0,56.94,3727,5006,4188,7193
541,2348,0,0,56.19,3727,5015,4200,7212
542,2353,0,0,54.96,3727,5023,4221,7236
543,2356,0,0,56.56,3727,5038,4230,7250
544,2355,0,0,58.85,3727,5044,4239,7269
545,2352,0,0,56.94,3727,5059,4252,7286
546,2349,0,0,57.72,3727,5069,4264,7302
547,2335,0,0,60.61,3727,5082,4280,7322
548,2331,0,0,58.64,3727,5096,4291,7338
549,2333,0,0,57.69,3727,5106,4307,7358
550,2325,0,0,55.15,3727,5120,4321,7377
551,2341,0,0,57.74,3727,5127,4333,7391
552,2328,0,0,55.29,3727,5136,4348,7406
553,2337,0,0,55.15,3727,5146,4360,7423
554,2337,0,0,56.66,3727,5158,4374,7438
555,2327,0,0,58,3727,5169,4387,7457
556,2344,0,0,56.75,3727,5178,4400,7468
557,2346,0,0,59.2,3727,5191,4414,7483
558,2368,0,0,59.01,3727,5201,4423,7501
559,2370,0,0,57.98,3727,5215,4438,7521
560,2372,0,0,58.16,3727,5224,4453,7540
561,2379,0,0,57.32,3727,5234,4464,7563
562,2380,0,0,59.86,3727,5244,4473,7573
563,2384,0,0,53.76,3727,5255,4485,7593
564,2376,0,0,55.06,3727,5270,4498,7613
565,2379,0,0,57.98,3727,5278,4514,7630
566,2377,0,0,54.49,3727,5290,4525,7653
567,2364,0,0,53.01,3727,5302,4539,7676
568,2352,0,0,52.61,3727,5313,4550,7698
569,2361,0,0,56.4,3727,5325,4561,7717
570,2363,0,0,52.24,3727,5333,4571,7729
571,2364,0,0,53.55,3727,5342,4585,7744
572,2365,0,0,55.91,3727,5350,4603,7756
573,2367,0,0,52.82,3727,5364,4615,7770
574,2351,0,0,58.64,3727,5379,4629,7790
575,2355,0,0,53.84,3727,5392,4640,7802
576,2356,0,0,55.44,3727,5407,4655,7820
577,2359,0,0,56.38,3727,5417,4665,7830
578,2354,0,0,55.53,3727,5428,4677,7846
579,2339,0,0,52.99,3727,5442,4694,7869
580,2344,0,0,54.78,3727,5451,4705,7886
