Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,264,0,187,2891.84,8,14,0,0
1,351,0,178,2819.84,23,24,4,0
2,411,0,173,2787.56,35,29,10,0
3,473,0,170,2723.8,47,36,16,0
4,558,0,163,2657.12,66,47,18,0
5,675,0,159,2600.8,86,54,23,0
6,788,0,157,2527.06,107,62,28,3
7,980,0,165,2441.56,126,69,32,4
8,1178,0,163,2340.61,141,87,35,7
9,1361,0,175,2246.67,168,94,40,8
10,1577,0,176,2142.43,197,103,42,8
11,1826,0,187,2019.07,233,114,45,9
12,2089,0,191,1886.93,268,138,48,10
13,2373,0,201,1754.5,320,155,49,10
14,2720,0,207,1621.1,376,179,52,12
15,3024,0,210,1482.11,453,199,54,13
16,3397,0,214,1336.63,529,223,58,17
17,3721,0,242,1194.56,621,233,60,18
18,4094,0,260,1058.19,720,259,63,28
19,4495,0,287,922.09,817,281,67,36
20,4848,0,308,799.19,938,305,71,51
21,5201,0,333,685.33,1065,342,73,84
22,5517,0,371,581.59,1201,382,80,111
23,5739,0,407,493.47,1355,433,84,147
24,5996,0,461,414.69,1530,476,85,194
25,6208,0,522,347.65,1718,523,87,245
26,6319,0,546,288.8,1924,575,89,303
27,6379,0,573,239.83,2122,636,90,405
28,6424,0,632,198.45,2348,685,90,480
29,6370,0,681,162.39,2608,730,93,600
30,6310,0,735,136.22,2871,784,94,691
31,6174,0,791,119.33,3143,846,96,823
32,6002,0,841,105.18,3437,913,98,954
33,5754,0,888,98.76,3746,984,101,1097
34,5484,0,965,89.14,4035,1048,103,1254
35,5197,0,1056,86.15,4342,1111,104,1420
36,4921,0,1188,85.43,4644,1172,105,1549
37,4583,0,1275,89.14,4957,1239,105,1724
38,4246,0,1387,90.74,5261,1297,106,1892
39,3948,0,1508,96.15,5561,1352,106,2015
40,3656,0,1616,101.59,5854,1429,106,2143
41,3351,0,1754,108.36,6149,1499,109,2270
42,3049,0,1898,114.31,6424,1571,111,2395
43,2766,0,2031,122.11,6703,1648,115,2484
44,2548,0,2138,131.99,6943,1732,116,2570
45,2281,0,2272,140.95,7195,1827,117,2642
46,2070,0,2397,150.88,7411,1916,120,2707
47,1835,0,2579,161.26,7633,2005,122,2782
48,1618,0,2732,172.38,7851,2091,122,2836
49,1426,0,2822,185.03,8046,2201,122,2887
50,1260,0,2972,198.21,8214,2291,122,2930
51,1125,0,3078,210.5,8369,2400,122,2957
52,1004,0,3191,226.2,8500,2523,124,2992
53,898,0,3287,240.09,8612,2640,126,3017
54,781,0,3351,256.64,8732,2780,126,3042
55,663,0,3426,272.9,8847,2900,128,3061
56,573,0,3473,289.27,8929,3043,136,3076
57,485,0,3542,306.83,9016,3147,137,3096
58,413,0,3566,323.78,9107,3278,139,3103
59,343,0,3603,340.57,9186,3396,140,3109
60,297,0,3594,359.58,9242,3519,145,3121
61,244,0,3590,376.54,9295,3641,146,3129
62,206,0,3565,392.8,9340,3755,148,3143
63,165,0,3511,410.32,9382,3891,151,3166
64,136,0,3429,428.59,9412,4022,156,3196
65,108,0,3346,446.85,9440,4156,159,3225
66,86,0,3290,466.18,9466,4271,163,3246
67,72,0,3198,486.28,9485,4398,170,3269
68,63,0,3106,505.08,9501,4514,179,3308
69,45,0,3015,523.23,9520,4624,183,3343
70,36,0,2921,540.67,9531,4728,188,3399
71,28,0,2817,559.05,9540,4820,196,3452
72,21,0,2690,578.97,9549,4914,209,3513
73,12,0,2571,597.89,9559,5008,216,3566
74,11,0,2417,615.92,9561,5125,224,3630
75,9,0,2294,636.76,9564,5203,238,3697
76,6,0,2142,656.62,9567,5289,244,3775
77,6,0,2005,676.18,9570,5360,254,3848
78,4,0,1891,696.11,9572,5430,261,3903
79,2,0,1766,715.02,9574,5493,268,3974
80,1,0,1631,736.54,9575,5570,277,4035
81,0,0,1483,755.51,9576,5632,291,4114
82,0,0,1373,774.19,9576,5677,299,4179
83,0,0,1254,794.41,9576,5724,312,4246
84,0,0,1138,813.89,9576,5768,318,4313
85,0,0,1032,833.81,9576,5815,327,4365
86,0,0,931,852.49,9576,5855,336,4420
87,0,0,823,872.06,9576,5884,356,4482
88,0,0,727,891,9576,5919,364,4536
89,0,0,647,909.92,9576,5939,374,4587
90,0,0,587,931.79,9576,5960,377,4625
91,0,0,524,950.53,9576,5983,386,4657
92,0,0,467,969.15,9576,6001,393,4689
93,0,0,410,988.89,9576,6024,399,4717
94,0,0,360,1008.69,9576,6040,405,4745
95,0,0,317,1028.97,9576,6056,410,4767
96,0,0,277,1048.45,9576,6073,419,4781
97,0,0,244,1066.24,9576,6082,421,4803
98,0,0,207,1085.1,9576,6091,426,4826
99,0,0,167,1104.19,9576,6100,432,4851
100,0,0,137,1125.09,9576,6105,439,4869
101,0,0,109,1144.83,9576,6110,442,4889
102,0,0,88,1166.05,9576,6114,443,4905
103,0,0,76,1185.62,9576,6115,444,4915
104,0,0,59,1206.47,9576,6117,445,4929
105,0,0,52,1225.09,9576,6118,447,4933
106,0,0,44,1244.66,9576,6121,447,4938
107,0,0,32,1264.52,9576,6123,450,4945
108,0,0,23,1283.08,9576,6126,453,4948
109,0,0,19,1303.18,9576,6127,453,4951
110,0,0,17,1321.92,9576,6127,454,4952
