Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,200,98.32,14,0,0,0
1,155,0,196,97.07,40,3,8,0
2,135,0,198,95.91,60,3,12,4
3,125,0,198,94.93,70,3,19,5
4,115,0,197,93.93,81,4,26,6
5,101,0,195,92.92,97,5,29,7
6,99,0,192,91.93,106,6,34,7
7,90,0,189,91.23,113,7,41,7
8,84,0,187,91.23,122,8,48,13
9,91,0,187,90.53,128,9,50,14
10,93,0,188,88.57,130,11,55,16
11,90,0,186,87.39,135,11,57,20
12,90,0,187,86.26,139,11,60,20
13,86,0,184,86.52,145,12,64,21
14,85,0,185,85.79,148,12,68,23
15,89,0,183,84.4,150,14,73,24
16,92,0,180,82.95,150,14,77,26
17,90,0,173,82.15,153,15,84,27
18,91,0,169,80.85,155,16,86,31
19,93,0,163,79.51,157,17,91,37
20,91,0,162,78.01,161,18,93,39
21,89,0,151,77.02,165,21,98,46
22,83,0,145,75.19,173,21,102,50
23,85,0,143,73.59,176,21,104,51
24,83,0,144,72.73,178,21,108,53
25,80,0,142,72.55,182,22,111,58
26,77,0,139,72.26,188,23,116,58
27,76,0,140,72.1,189,24,118,61
28,75,0,138,72.31,194,24,120,61
29,75,0,141,72.17,198,25,123,63
30,71,0,140,72.86,202,26,124,65
31,70,0,143,73.53,207,27,126,66
32,69,0,138,73.82,211,28,130,69
33,65,0,133,74.1,215,29,135,72
34,63,0,130,74.8,218,29,137,74
35,55,0,126,75.66,226,30,138,81
36,54,0,125,75.53,229,30,139,84
37,52,0,120,75.57,234,30,143,86
38,50,0,123,75.52,237,31,145,89
39,43,0,120,76.57,245,31,149,96
40,40,0,119,76.94,247,32,150,100
41,38,0,116,77.5,249,33,152,104
42,33,0,115,78.1,253,35,153,107
43,29,0,114,78.83,256,35,154,110
44,23,0,113,79.89,261,36,157,112
45,24,0,107,81.11,261,39,161,114
46,24,0,103,82.26,262,44,162,115
47,21,0,105,83.35,264,46,165,116
48,20,0,106,84.61,265,47,166,116
49,17,0,107,86.09,267,49,166,117
50,18,0,104,87.27,267,51,166,119
51,18,0,102,88.42,267,52,166,120
52,18,0,99,89.58,267,53,168,120
53,19,0,94,90.93,267,56,170,120
54,16,0,95,91.88,268,56,170,123
55,16,0,93,92.84,268,57,170,125
56,14,0,89,93.96,270,57,170,129
57,11,0,83,95.07,273,62,170,131
58,11,0,80,95.9,273,63,171,132
59,10,0,76,96.94,273,65,173,133
60,8,0,75,98.09,274,67,173,135
61,7,0,73,99.41,275,67,174,136
62,5,0,70,100.37,277,67,174,139
63,5,0,67,101.58,277,67,176,140
64,5,0,65,102.84,277,67,176,142
65,4,0,64,104.18,277,67,177,144
66,4,0,62,105.57,277,68,177,145
67,4,0,60,106.79,277,69,178,145
68,3,0,60,107.71,278,69,178,145
69,3,0,51,109.09,278,70,181,150
70,3,0,48,110.28,278,70,181,153
71,3,0,45,111.49,278,70,181,156
72,3,0,45,112.55,278,70,181,156
73,3,0,40,113.6,278,71,182,159
74,3,0,40,114.79,278,71,182,159
75,3,0,37,116.27,278,71,182,162
76,2,0,33,117.68,279,71,185,163
77,2,0,31,119.09,279,71,185,165
78,1,0,27,120.48,279,71,186,169
79,1,0,25,121.53,279,71,186,171
80,1,0,19,122.85,279,72,188,174
81,1,0,17,123.97,279,72,189,175
82,1,0,16,125.05,279,72,190,175
83,1,0,16,126.27,279,72,190,175
84,1,0,14,127.78,279,72,192,175
85,1,0,13,129.04,279,72,192,176
86,1,0,12,130.25,279,72,193,176
87,1,0,10,131.74,279,72,195,176
88,1,0,8,132.89,279,72,196,177
89,1,0,8,134.24,279,72,196,177
90,1,0,4,135.75,279,73,198,178
91,1,0,3,136.71,279,73,198,179
92,1,0,3,137.76,279,73,198,179
93,1,0,3,138.84,279,73,198,179
94,1,0,3,140.29,279,73,198,179
95,3,0,3,141.54,279,73,198,179
96,3,0,2,142.79,279,73,198,180
97,3,0,1,143.81,279,73,199,180
98,4,0,1,145.03,279,73,199,180
99,4,0,1,146.55,279,73,199,180
100,4,0,1,147.9,279,73,199,180
101,4,0,1,148.82,279,73,199,180
102,4,0,1,149.71,279,73,199,180
103,4,0,1,150.82,279,73,199,180
104,4,0,1,152.37,279,73,199,180
105,4,0,1,153.35,279,73,199,180
106,4,0,1,154.44,279,73,199,180
107,4,0,1,155.49,279,73,199,180
108,4,0,1,156.67,279,73,199,180
109,4,0,0,157.66,279,73,200,180
110,4,0,0,158.84,279,73,200,180
111,3,0,0,159.77,279,73,200,181
112,4,0,0,160.69,279,73,200,181
113,4,0,0,161.74,279,73,200,181
114,4,0,0,162.8,279,73,200,181
115,4,0,0,164.15,279,73,200,181
116,5,0,0,164.94,279,73,200,181
117,5,0,0,166.22,279,73,200,181
118,5,0,0,167.47,279,73,200,181
119,5,0,0,168.36,279,73,200,181
120,4,0,0,169.38,279,73,201,181
121,4,0,0,170.43,279,73,201,181
122,4,0,0,171.78,279,73,201,181
123,4,0,0,173,279,73,201,181
124,4,0,0,174.28,279,73,201,181
125,4,0,0,175.56,279,73,201,181
126,4,0,0,176.98,279,73,201,181
127,4,0,0,178,279,73,201,181
128,4,0,0,178.95,279,73,201,181
129,4,0,0,180.19,279,73,201,181
130,4,0,0,181.31,279,73,201,181
131,4,0,0,182.63,279,73,201,181
132,4,0,0,183.75,279,73,201,181
133,4,0,0,185.13,279,73,201,181
134,3,0,0,186.22,279,73,201,182
135,3,0,0,187.5,279,73,201,182
136,3,0,0,188.79,279,73,201,182
137,3,0,0,190.17,279,73,201,182
138,3,0,0,191.19,279,73,201,182
139,3,0,0,192.47,279,73,201,182
140,3,0,0,193.53,279,73,201,182
141,3,0,0,194.75,279,73,201,182
142,3,0,0,195.9,279,73,201,182
143,3,0,0,196.82,279,73,201,182
144,3,0,0,198.16,279,73,201,182
145,3,0,0,198.95,279,73,201,182
146,2,0,0,200,279,73,201,183
147,2,0,0,201.65,279,73,201,183
148,2,0,0,202.97,279,73,201,183
149,3,0,0,204.12,279,73,201,183
150,3,0,0,205.17,279,73,201,183
151,3,0,0,206.36,279,73,201,183
152,3,0,0,207.41,279,73,201,183
153,4,0,0,208.78,279,73,201,183
154,4,0,0,209.96,279,73,201,183
155,4,0,0,211.1,279,73,201,183
156,4,0,0,212.51,279,73,201,183
157,4,0,0,213.86,279,73,201,183
158,4,0,0,214.91,279,73,201,183
159,4,0,0,216.13,279,73,201,183
160,4,0,0,217.15,279,73,201,183
161,4,0,0,218.32,279,73,201,183
162,4,0,0,219.38,279,73,201,183
163,4,0,0,220.27,279,73,201,183
164,4,0,0,221.55,279,73,201,183
165,4,0,0,222.37,279,73,201,183
166,4,0,0,223.42,279,73,201,183
167,3,0,0,224.84,279,73,201,184
168,3,0,0,226.25,279,73,201,184
169,3,0,0,227.5,279,73,201,184
170,3,0,0,228.72,279,73,201,184
171,3,0,0,229.58,279,73,201,184
172,3,0,0,230.47,279,73,201,184
173,3,0,0,231.76,279,73,201,184
174,3,0,0,232.68,279,73,201,184
175,3,0,0,233.59,279,73,201,184
176,3,0,0,234.55,279,73,201,184
177,3,0,0,235.44,279,73,201,184
178,4,0,0,236.52,279,73,201,184
179,4,0,0,237.36,279,73,201,184
180,4,0,0,238.29,279,73,201,184
181,5,0,0,239.39,279,73,201,184
182,5,0,0,240.05,279,73,201,184
183,5,0,0,240.64,279,73,201,184
184,5,0,0,241.56,279,73,201,184
185,6,0,0,242.53,279,73,201,184
186,6,0,0,242.96,279,73,201,184
187,8,0,0,243.63,279,73,201,184
188,9,0,0,244.19,279,73,201,184
189,9,0,0,244.79,279,73,201,184
190,11,0,0,245.45,279,73,201,184
191,12,0,0,246.17,279,73,201,184
192,13,0,0,246.64,279,73,201,184
193,13,0,0,247.36,279,73,201,184
194,14,0,0,248.65,279,73,201,184
195,14,0,0,249.57,279,73,201,184
196,15,0,0,250.72,279,73,201,184
197,15,0,0,251.87,279,73,201,184
198,15,0,0,252.76,279,73,201,184
199,15,0,0,253.83,279,73,201,184
200,15,0,0,254.72,279,73,201,184
201,15,0,0,255.45,279,73,201,184
202,15,0,0,255.78,279,73,201,184
203,16,0,0,256.37,279,73,201,184
204,16,0,0,256.54,279,73,201,185
205,16,0,0,256.73,279,73,201,185
206,16,0,0,257.19,279,73,201,186
207,18,0,0,257.4,279,73,201,186
208,18,0,0,257.54,279,73,201,187
209,19,0,0,257.85,279,73,202,187
210,20,0,0,257.35,279,73,202,188
211,21,0,0,257.54,279,73,202,188
212,23,0,0,257.73,279,73,202,188
213,29,0,0,258.29,279,73,202,188
214,28,0,0,257.97,279,74,202,188
215,27,0,0,257.61,279,75,202,188
216,32,0,0,257.73,279,75,202,188
217,39,0,0,257.07,279,75,202,188
218,39,0,0,255.55,279,76,202,188
219,43,0,0,254.37,279,76,202,188
220,51,0,0,253.31,279,76,202,188
221,58,0,0,251.94,279,76,202,188
222,60,0,0,250.91,279,76,202,188
223,62,0,0,249.14,279,77,202,188
224,63,0,0,247.32,279,78,202,189
225,73,0,0,246.63,279,78,202,189
226,75,0,0,245.51,279,78,202,189
227,76,0,0,243.79,279,79,202,189
228,82,0,0,241.81,279,79,202,189
229,97,0,0,240.24,279,79,202,189
230,102,0,0,238.39,279,79,202,189
231,106,0,0,237.4,279,80,202,189
232,107,0,0,236.26,279,81,202,189
233,108,0,0,235.57,279,81,202,191
234,112,0,0,234.61,279,82,202,191
235,116,0,0,232.74,279,85,202,191
236,118,0,0,229.11,279,86,202,192
237,130,0,0,225.95,279,86,202,193
238,132,0,0,223.63,279,87,202,193
239,137,0,0,221.27,279,87,202,194
240,138,0,0,218.37,279,87,202,195
241,143,0,0,216.11,279,87,202,195
242,157,0,0,214.08,279,89,202,195
243,159,0,0,209.97,279,91,202,196
244,165,0,0,206.48,279,92,202,197
