Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,881,0,145,165.65,3202,3738,244,3034
165,875,0,144,168.98,3221,3756,245,3070
166,888,0,140,171.13,3239,3784,250,3094
167,873,0,132,174.77,3255,3814,253,3127
168,879,0,127,177.08,3275,3841,254,3159
169,857,0,124,178.36,3303,3860,255,3188
170,850,0,135,181.08,3331,3876,255,3213
171,862,0,141,183.82,3353,3899,256,3238
172,855,0,147,186.92,3371,3916,258,3266
173,858,0,149,192.71,3392,3940,258,3292
174,839,0,149,194.5,3414,3968,259,3316
175,849,0,149,195.18,3433,3990,260,3338
176,828,0,152,196.45,3456,4019,260,3375
177,833,0,151,199.41,3473,4043,261,3400
178,841,0,149,200.33,3489,4067,264,3431
179,836,0,151,201.8,3511,4094,264,3450
180,830,0,150,203.64,3533,4110,266,3481
181,833,0,152,203.02,3556,4137,267,3500
182,817,0,148,201.2,3581,4171,271,3519
183,799,0,145,202.78,3604,4201,271,3547
184,791,0,150,203.64,3626,4228,271,3573
185,782,0,145,200.5,3655,4254,275,3596
186,789,0,143,201.17,3677,4275,278,3613
187,788,0,139,201.45,3704,4307,280,3641
188,775,0,134,198.83,3727,4331,281,3678
189,768,0,132,199.66,3748,4367,282,3699
190,799,0,133,201.22,3771,4391,283,3717
191,793,0,138,198.36,3796,4408,283,3740
192,780,0,139,200.27,3829,4442,283,3755
193,794,0,139,198.36,3860,4461,283,3766
194,785,0,143,198.76,3886,4478,285,3784
195,805,0,141,197.08,3910,4496,288,3809
196,809,0,141,192.18,3935,4515,290,3826
197,805,0,140,192.9,3953,4540,292,3851
198,797,0,143,188.04,3973,4561,293,3874
199,768,0,146,185.6,4006,4584,294,3900
200,748,0,150,185.66,4044,4609,295,3932
201,738,0,150,184.09,4067,4636,295,3951
202,753,0,152,180.82,4089,4666,296,3971
203,768,0,152,180.68,4104,4683,296,3995
204,769,0,151,179.41,4131,4706,297,4010
205,788,0,156,179.76,4151,4727,299,4034
206,799,0,154,181.11,4178,4756,299,4052
207,810,0,160,180.11,4204,4775,299,4074
208,802,0,154,179.21,4229,4801,305,4086
209,784,0,155,179.87,4262,4828,305,4096
210,780,0,154,182.55,4279,4849,307,4121
211,804,0,158,181.64,4299,4872,307,4139
212,784,0,161,179.58,4323,4905,309,4170
213,787,0,161,179.14,4347,4927,310,4193
214,781,0,156,177.56,4360,4950,313,4212
215,783,0,157,179.05,4380,4971,314,4242
216,780,0,153,178.05,4408,4997,314,4265
217,781,0,146,178.43,4436,5023,315,4288
218,771,0,140,178.27,4455,5051,315,4308
219,769,0,139,178.71,4470,5077,317,4328
220,780,0,142,179.24,4495,5098,319,4346
221,762,0,142,179.1,4517,5130,324,4370
222,772,0,142,180.55,4541,5147,325,4402
223,793,0,144,177.75,4571,5166,327,4427
224,789,0,150,177.26,4598,5187,328,4440
225,767,0,148,179.06,4633,5218,329,4454
226,751,0,148,180.34,4661,5240,330,4479
227,768,0,149,177.74,4685,5259,330,4498
228,780,0,147,179.22,4711,5277,332,4515
229,785,0,145,178.36,4741,5303,334,4537
230,774,0,149,177.55,4772,5332,337,4561
231,792,0,154,176.12,4800,5351,337,4572
232,760,0,155,174.69,4834,5383,337,4591
233,759,0,154,171.78,4856,5402,341,4619
234,766,0,156,177.02,4886,5428,342,4631
235,770,0,158,174.69,4916,5450,343,4654
236,787,0,160,175.94,4943,5471,344,4670
237,747,0,168,177.29,4971,5497,344,4696
238,736,0,173,176.9,5003,5517,345,4725
239,729,0,178,179.27,5025,5538,346,4741
240,723,0,175,178.15,5053,5569,348,4760
241,716,0,173,179.39,5079,5591,350,4784
242,721,0,180,181.64,5103,5604,351,4794
243,689,0,179,185.36,5132,5633,355,4820
244,685,0,179,184.19,5159,5652,355,4842
245,656,0,177,186.36,5181,5676,356,4874
246,645,0,173,186.52,5200,5708,357,4888
247,645,0,176,187.64,5228,5726,359,4899
248,638,0,178,189.48,5253,5753,360,4916
249,651,0,171,192.76,5274,5775,361,4930
250,670,0,169,195.76,5295,5801,362,4947
251,655,0,164,199.88,5318,5822,364,4965
252,661,0,160,200.57,5339,5848,364,4983
253,665,0,164,204.06,5359,5867,365,4998
254,672,0,170,201.59,5381,5889,367,5008
255,673,0,173,202.47,5408,5910,368,5021
256,656,0,173,204.76,5439,5929,370,5042
257,662,0,174,206.82,5460,5949,371,5057
258,676,0,173,210.32,5481,5970,373,5074
259,661,0,172,210.03,5501,6004,374,5099
260,654,0,169,214.32,5524,6019,380,5117
261,670,0,164,215.13,5547,6044,381,5126
262,678,0,166,214.97,5568,6066,381,5136
263,679,0,167,214.56,5604,6091,381,5151
264,659,0,165,221.9,5644,6110,384,5169
265,633,0,167,223.38,5671,6146,386,5184
266,617,0,172,226.23,5699,6169,388,5196
267,591,0,173,228.92,5738,6190,388,5213
268,602,0,169,230.62,5758,6213,390,5222
269,604,0,168,231.76,5780,6236,392,5237
270,609,0,161,234.25,5806,6255,398,5255
271,598,0,161,237.6,5833,6279,399,5277
272,581,0,160,242.5,5863,6295,399,5296
273,563,0,164,241.77,5890,6320,400,5310
274,564,0,168,246.73,5910,6341,401,5326
275,574,0,169,248.12,5929,6353,403,5343
276,582,0,168,248.13,5943,6372,404,5359
277,584,0,167,246.96,5970,6404,404,5376
278,583,0,165,251.06,6000,6419,404,5383
279,594,0,166,250.29,6018,6439,406,5396
280,588,0,165,248.5,6036,6462,407,5414
281,590,0,164,250.33,6056,6493,408,5421
282,580,0,161,250.76,6087,6529,409,5430
283,575,0,157,248.58,6107,6551,412,5440
284,579,0,162,244.94,6128,6571,412,5456
285,592,0,163,252.94,6147,6592,414,5465
286,594,0,166,257.75,6173,6611,416,5482
287,585,0,166,257.79,6193,6629,417,5509
288,581,0,163,260.76,6218,6654,419,5518
289,568,0,165,259.75,6244,6671,421,5535
290,545,0,159,260.27,6271,6700,422,5543
291,544,0,150,261.87,6287,6725,427,5554
292,553,0,143,262.14,6306,6745,429,5561
293,550,0,142,261.99,6326,6763,430,5570
294,543,0,147,262.9,6351,6783,432,5590
295,547,0,156,265.54,6373,6801,432,5602
296,557,0,155,264.6,6395,6818,433,5621
297,575,0,159,265.82,6420,6837,435,5635
298,575,0,162,270.23,6449,6859,435,5650
299,562,0,163,275.03,6481,6877,436,5663
300,557,0,165,281.17,6501,6891,436,5679
301,555,0,165,284.6,6510,6912,437,5689
302,550,0,164,287.38,6527,6935,440,5700
303,548,0,162,286.97,6542,6957,443,5713
304,554,0,158,287.64,6553,6978,445,5728
305,551,0,159,289.43,6570,6989,450,5742
306,547,0,152,291.9,6579,7011,453,5764
307,557,0,149,294.86,6588,7027,454,5783
308,579,0,146,296.54,6602,7046,456,5795
309,582,0,138,298.07,6609,7073,457,5812
310,592,0,139,300.91,6618,7100,458,5828
311,606,0,138,301.15,6629,7119,460,5836
312,610,0,140,303.03,6646,7135,461,5849
313,608,0,136,304.35,6665,7154,462,5864
314,606,0,132,304.42,6684,7170,463,5883
315,599,0,132,307.57,6702,7187,465,5903
316,617,0,129,306.87,6723,7197,465,5926
317,637,0,125,307.46,6748,7212,466,5937
318,643,0,127,306.54,6773,7226,466,5955
319,635,0,124,308.43,6792,7243,466,5968
320,632,0,119,306.44,6810,7270,467,5990
321,637,0,122,308.8,6826,7292,467,6013
322,642,0,118,304.76,6839,7312,469,6037
323,669,0,111,308.13,6850,7325,473,6057
324,697,0,113,309.69,6870,7338,475,6076
325,697,0,114,308.79,6897,7364,476,6093
326,678,0,108,308.83,6914,7399,477,6112
327,658,0,103,311.76,6930,7424,478,6135
328,667,0,101,308.86,6939,7447,479,6161
329,667,0,104,307.94,6959,7473,479,6169
330,676,0,105,308.92,6981,7495,481,6186
331,665,0,103,308.06,7001,7510,481,6206
332,669,0,105,309.02,7011,7534,482,6219
333,665,0,105,310.29,7029,7554,483,6234
334,665,0,108,308.59,7043,7568,485,6261
335,679,0,103,308.52,7056,7594,488,6279
336,726,0,104,306.22,7064,7612,490,6290
337,739,0,103,306.04,7084,7639,491,6301
338,733,0,102,305.17,7104,7660,493,6324
339,738,0,100,301.79,7113,7680,493,6340
340,742,0,94,300.76,7121,7709,493,6361
341,753,0,93,299.94,7131,7729,493,6384
342,761,0,92,296.09,7147,7759,494,6404
343,786,0,89,290.22,7157,7782,495,6415
344,800,0,89,286.33,7173,7803,497,6436
345,803,0,91,281.12,7190,7831,497,6456
346,807,0,85,283.76,7213,7851,500,6482
347,784,0,89,281.87,7234,7869,502,6504
348,794,0,89,276.92,7245,7890,504,6527
349,825,0,89,270.83,7255,7911,505,6541
350,851,0,86,268.76,7268,7934,505,6560
351,887,0,85,267.46,7284,7954,506,6583
352,896,0,82,263.87,7294,7978,506,6615
353,943,0,81,257.26,7307,7992,506,6638
354,953,0,82,256.57,7325,8017,506,6670
355,976,0,88,253.46,7338,8038,506,6697
356,1000,0,91,249.94,7353,8057,507,6722
357,1003,0,95,246.03,7371,8090,507,6735
358,1041,0,102,243,7384,8121,507,6754
359,1042,0,101,237.24,7399,8145,507,6782
360,1061,0,104,229.73,7412,8177,508,6815
361,1071,0,104,226.83,7424,8202,508,6843
362,1077,0,106,224.62,7432,8237,508,6876
363,1092,0,107,216.69,7444,8262,510,6904
364,1087,0,107,216.59,7459,8292,510,6939
365,1097,0,104,211.65,7478,8327,511,6971
366,1103,0,101,206.91,7504,8357,511,7004
367,1117,0,104,204.15,7528,8383,512,7028
368,1110,0,103,195.45,7546,8429,512,7063
369,1126,0,105,186.71,7561,8458,514,7099
370,1130,0,103,182.9,7578,8494,516,7136
371,1168,0,105,176.62,7596,8529,516,7159
372,1174,0,103,169.29,7613,8561,518,7191
373,1144,0,105,163.57,7632,8593,520,7237
374,1137,0,106,158.64,7651,8621,520,7269
375,1110,0,113,153.17,7683,8655,520,7309
376,1127,0,117,151.8,7699,8676,520,7346
377,1122,0,116,146.39,7725,8706,520,7378
378,1133,0,116,137.99,7754,8733,522,7417
379,1119,0,121,131.45,7776,8771,522,7457
380,1108,0,121,127.63,7800,8803,522,7498
381,1094,0,123,128,7824,8835,523,7537
382,1113,0,130,123,7845,8868,523,7571
383,1124,0,129,117.55,7861,8897,524,7599
384,1113,0,136,113.41,7889,8942,525,7628
385,1133,0,139,107.1,7916,8978,526,7658
386,1127,0,139,105.28,7945,9015,528,7681
387,1138,0,141,104.55,7978,9047,528,7703
388,1136,0,145,99.43,7999,9089,528,7732
389,1139,0,144,99.59,8035,9118,529,7763
390,1130,0,146,97.63,8069,9146,530,7804
391,1129,0,147,97.67,8092,9171,531,7834
392,1134,0,153,96.87,8111,9202,531,7866
393,1126,0,153,98.37,8143,9237,531,7897
394,1133,0,159,97.02,8176,9274,532,7935
395,1112,0,158,96.83,8201,9311,533,7976
396,1123,0,156,96.16,8216,9346,538,8005
397,1130,0,160,96.08,8232,9369,540,8037
398,1134,0,165,93.34,8259,9402,542,8077
399,1117,0,164,94.14,8289,9437,543,8109
400,1111,0,170,93.83,8305,9463,543,8146
401,1095,0,165,94.55,8328,9505,543,8187
402,1086,0,164,96,8347,9543,544,8217
403,1074,0,168,97.19,8367,9577,545,8251
404,1067,0,165,96.74,8394,9610,546,8282
405,1070,0,166,97.84,8417,9646,546,8313
406,1057,0,166,97.01,8443,9679,548,8343
407,1072,0,167,98.11,8461,9709,552,8368
408,1047,0,166,96.5,8492,9730,555,8415
409,1024,0,161,99.26,8521,9756,555,8452
410,1008,0,167,96.64,8548,9780,556,8483
411,987,0,164,98.67,8579,9807,557,8513
412,983,0,170,99.92,8600,9837,558,8538
413,983,0,177,105.33,8624,9858,559,8567
414,1005,0,180,105.92,8646,9879,559,8590
415,950,0,180,103.54,8686,9905,559,8637
416,952,0,179,105.29,8721,9925,562,8662
417,936,0,174,104.66,8756,9957,563,8689
418,930,0,174,105.07,8783,9989,563,8718
419,909,0,178,108.79,8812,10012,563,8746
420,908,0,179,111.04,8832,10038,567,8776
421,907,0,184,112.47,8853,10063,567,8804
422,896,0,183,117.11,8872,10095,572,8822
423,887,0,184,116.52,8897,10118,574,8852
424,871,0,185,122.59,8924,10144,575,8883
425,857,0,180,121.52,8952,10173,577,8906
426,865,0,182,124.85,8979,10198,579,8931
427,852,0,187,125.63,9014,10219,580,8954
428,840,0,191,129.15,9043,10236,580,8985
429,838,0,195,129.35,9071,10255,581,9009
430,825,0,195,134.93,9095,10280,582,9039
431,822,0,198,135.03,9125,10299,585,9066
432,817,0,192,135.97,9153,10325,587,9090
433,816,0,193,139.94,9180,10348,588,9114
434,814,0,189,142.11,9216,10378,589,9135
435,798,0,186,145.01,9239,10407,592,9154
436,788,0,184,146.09,9266,10433,595,9180
437,786,0,185,151.62,9292,10457,597,9200
438,781,0,187,154.65,9319,10484,598,9216
439,754,0,178,156.27,9346,10511,601,9243
440,745,0,174,159.45,9371,10533,602,9268
441,733,0,170,158.58,9405,10557,603,9295
442,734,0,172,161.01,9433,10580,604,9316
443,719,0,167,161.5,9457,10604,608,9337
444,705,0,178,162.54,9482,10632,609,9369
445,738,0,175,164.2,9509,10656,610,9384
446,703,0,178,164.83,9542,10687,614,9405
447,696,0,176,165.81,9562,10705,617,9425
448,695,0,176,166.81,9594,10725,619,9443
449,704,0,173,167.08,9615,10743,625,9461
450,739,0,176,168.36,9631,10761,626,9474
451,743,0,171,172.25,9655,10784,630,9492
452,731,0,169,173.52,9678,10809,634,9516
453,747,0,167,173.76,9700,10833,634,9524
454,751,0,166,173.27,9716,10864,636,9540
455,753,0,170,173.86,9733,10889,636,9564
456,756,0,171,172.1,9753,10916,636,9578
457,760,0,169,170.8,9768,10929,639,9597
458,764,0,164,172.69,9785,10954,640,9611
459,771,0,165,176.76,9795,10981,643,9629
460,763,0,161,175.82,9818,11010,646,9653
461,756,0,160,177.83,9840,11032,647,9676
462,782,0,159,178.08,9847,11051,650,9694
463,798,0,151,181.65,9862,11074,654,9720
464,809,0,147,176.91,9878,11094,656,9748
465,820,0,143,178.85,9893,11120,657,9775
466,836,0,140,175.05,9915,11147,658,9793
467,856,0,134,172.45,9938,11173,659,9811
468,839,0,132,171.29,9960,11206,660,9832
469,842,0,127,173.55,9982,11240,660,9851
470,841,0,125,174.27,10005,11263,661,9873
471,856,0,127,171.8,10020,11293,663,9896
472,858,0,126,171.94,10036,11324,666,9927
473,875,0,124,166.92,10054,11352,667,9942
474,868,0,116,163.36,10080,11379,669,9967
475,852,0,120,160.71,10113,11404,670,9992
476,845,0,118,157.11,10139,11430,671,10020
477,871,0,120,159.48,10159,11452,671,10043
478,868,0,122,159.09,10181,11474,674,10066
479,882,0,126,153.36,10205,11498,675,10081
480,923,0,118,152.75,10222,11520,681,10101
481,931,0,130,148.43,10246,11543,681,10122
482,945,0,131,142.55,10270,11568,682,10146
483,953,0,133,142.96,10300,11599,682,10166
484,967,0,135,141.53,10326,11626,683,10184
485,959,0,132,138.97,10350,11652,686,10211
486,973,0,138,139.2,10364,11682,688,10229
487,944,0,134,140.08,10390,11719,693,10261
488,951,0,134,138.06,10403,11745,693,10289
489,955,0,137,137.13,10423,11775,694,10317
490,915,0,138,134.09,10449,11819,694,10351
491,936,0,137,134.5,10477,11837,697,10375
492,921,0,137,132.54,10507,11861,699,10412
493,921,0,136,132.11,10531,11890,703,10430
494,927,0,138,132.46,10549,11917,704,10461
495,941,0,143,129.82,10568,11943,704,10485
496,945,0,144,128.41,10588,11972,706,10506
497,938,0,140,128.59,10611,12003,708,10529
498,939,0,138,129.02,10624,12033,710,10558
499,950,0,139,128.43,10640,12069,711,10581
500,947,0,140,133.1,10669,12098,713,10602
501,936,0,140,132.88,10697,12127,714,10637
502,916,0,143,135.41,10723,12152,714,10673
503,916,0,145,137.03,10747,12182,715,10699
504,929,0,147,136,10769,12208,716,10720
505,927,0,146,134.63,10798,12240,719,10746
506,905,0,148,136.2,10829,12263,719,10776
507,891,0,150,138.84,10860,12298,720,10800
508,890,0,142,141.01,10879,12330,723,10829
509,883,0,148,144.71,10905,12350,724,10859
510,887,0,148,145.79,10917,12379,724,10890
511,902,0,146,143.77,10938,12406,724,10904
512,918,0,149,145.22,10959,12428,724,10923
513,879,0,148,147.51,10992,12455,724,10954
514,879,0,150,148.8,11015,12475,726,10979
515,863,0,146,148.72,11033,12505,726,11018
516,860,0,144,147.74,11051,12529,728,11041
517,849,0,146,147.86,11070,12552,730,11072
518,846,0,151,146.8,11089,12573,732,11094
519,842,0,146,147.24,11115,12598,733,11116
520,831,0,149,147.99,11143,12619,734,11141
521,821,0,154,148.72,11177,12640,736,11170
522,826,0,156,152.15,11198,12659,736,11199
523,840,0,160,153.03,11226,12688,736,11213
524,831,0,158,156.18,11245,12719,739,11244
525,837,0,163,156.01,11266,12742,741,11270
526,824,0,165,156.55,11299,12768,743,11282
527,797,0,165,158.75,11334,12793,745,11307
528,795,0,162,159.63,11359,12821,747,11333
529,776,0,163,160.15,11381,12856,748,11354
530,756,0,163,161.47,11405,12876,749,11380
531,741,0,166,162.76,11434,12902,750,11405
532,729,0,167,162.99,11465,12925,750,11424
533,690,0,173,162.17,11492,12955,750,11451
534,690,0,175,162.32,11513,12982,750,11476
535,679,0,166,159.17,11535,13010,754,11501
536,683,0,167,163.76,11560,13027,754,11519
537,684,0,162,164.99,11579,13051,756,11539
538,696,0,163,163.27,11602,13080,757,11556
539,693,0,168,167.38,11621,13103,757,11572
540,700,0,166,168.69,11639,13122,760,11583
541,729,0,161,169.53,11656,13146,760,11595
542,720,0,155,172.22,11675,13180,762,11615
543,739,0,145,172,11690,13206,763,11632
544,733,0,137,173.86,11710,13239,765,11651
545,721,0,134,175.62,11729,13261,766,11667
546,718,0,131,177.72,11747,13284,768,11683
547,721,0,129,179.4,11765,13302,769,11700
548,725,0,128,182.69,11784,13320,770,11726
549,740,0,130,183.48,11793,13344,770,11745
550,738,0,127,183.57,11810,13358,772,11767
551,722,0,130,185.63,11830,13379,773,11792
552,725,0,123,187.06,11849,13399,776,11819
553,723,0,123,187.45,11880,13422,776,11845
554,739,0,120,188.38,11901,13446,776,11867
555,735,0,124,191.21,11919,13472,777,11885
556,748,0,129,192.83,11937,13492,777,11904
557,754,0,135,192.46,11956,13509,778,11916
558,777,0,129,191.6,11975,13533,781,11934
559,772,0,128,191.9,11998,13557,782,11956
560,765,0,124,194.59,12021,13581,784,11975
561,770,0,126,197.79,12046,13608,785,11988
562,767,0,128,199.87,12067,13637,785,12013
563,767,0,131,199.49,12083,13668,785,12036
564,758,0,132,200.29,12106,13691,787,12053
565,776,0,136,202.02,12122,13709,788,12068
566,794,0,143,204.55,12135,13724,790,12092
567,802,0,145,204.57,12150,13743,793,12117
568,812,0,142,207.45,12171,13757,794,12144
569,840,0,146,207.2,12187,13781,796,12163
570,823,0,139,205.02,12210,13814,797,12184
571,823,0,139,202.51,12224,13837,797,12213
572,825,0,133,199.83,12241,13868,799,12234
573,811,0,128,202.17,12263,13901,799,12255
574,817,0,129,201.7,12286,13925,801,12275
575,798,0,125,203.82,12306,13946,803,12305
576,790,0,130,204.56,12326,13969,803,12339
577,774,0,128,204.1,12360,13984,804,12363
578,766,0,122,204.36,12376,14002,805,12394
579,776,0,125,204.15,12391,14020,806,12423
580,775,0,122,208.45,12412,14046,808,12440
581,792,0,118,202.06,12432,14057,809,12468
582,811,0,119,201.71,12450,14079,810,12488
583,823,0,119,201.06,12474,14092,810,12509
584,801,0,128,200.92,12503,14123,810,12535
585,807,0,132,200.06,12522,14147,810,12553
586,807,0,132,200.76,12538,14167,811,12577
587,825,0,133,199.7,12550,14194,811,12599
588,837,0,136,198.43,12566,14212,814,12621
589,834,0,137,196.65,12595,14236,815,12643
590,825,0,140,196.55,12618,14258,816,12670
591,823,0,143,195.2,12642,14282,816,12688
592,796,0,146,196.03,12671,14301,816,12728
593,777,0,144,195.97,12694,14325,818,12751
594,754,0,146,194.1,12714,14358,820,12780
595,774,0,145,193.87,12733,14379,823,12797
596,777,0,146,190.07,12761,14401,824,12821
597,793,0,147,189.98,12782,14428,824,12843
598,783,0,148,190.38,12813,14453,826,12867
599,790,0,144,188.81,12831,14479,827,12892
600,795,0,143,190.44,12852,14502,832,12910
601,805,0,141,187.9,12870,14525,832,12929
602,819,0,142,187.84,12896,14539,833,12946
603,834,0,147,183.45,12928,14564,833,12959
604,839,0,144,183.47,12957,14582,837,12971
605,840,0,148,183.51,12980,14601,837,12996
606,841,0,146,182.25,13006,14626,839,13016
607,848,0,146,181.53,13030,14646,839,13039
