Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,1041,0,594,911.14,1891,1361,123,173
59,1007,0,609,891.49,1964,1401,124,180
60,977,0,626,880.8,2015,1439,125,186
61,971,0,635,870.16,2057,1463,126,197
62,928,0,647,858.37,2116,1496,127,203
63,888,0,658,852.63,2186,1531,129,208
64,840,0,691,849.83,2252,1569,129,216
65,814,0,707,842.66,2297,1607,132,221
66,782,0,713,842.42,2359,1648,134,226
67,749,0,727,839.32,2407,1686,135,233
68,723,0,723,836.22,2455,1725,138,240
69,689,0,706,837.64,2503,1767,142,251
70,661,0,702,839.67,2551,1799,144,268
71,628,0,692,843.24,2608,1830,146,284
72,604,0,685,849.66,2660,1856,147,300
73,575,0,683,853.98,2698,1889,147,317
74,538,0,684,860.01,2751,1919,148,327
75,502,0,690,870.24,2801,1946,148,338
76,464,0,695,879.68,2847,1976,148,351
77,434,0,702,891.25,2888,1998,149,358
78,414,0,707,908.69,2928,2024,150,370
79,383,0,697,923.44,2963,2049,154,388
80,360,0,680,936.41,2992,2081,159,403
81,348,0,677,953.73,3018,2106,159,419
82,333,0,657,968.77,3043,2139,160,434
83,304,0,632,986.1,3075,2170,166,454
84,298,0,624,1004.88,3100,2191,169,475
85,288,0,604,1022.78,3119,2213,175,491
86,271,0,595,1041.47,3137,2237,178,505
87,255,0,574,1061.4,3161,2261,180,514
88,242,0,559,1082.36,3187,2279,180,527
89,234,0,549,1106.57,3205,2296,181,546
90,221,0,526,1123.81,3220,2321,185,565
91,212,0,505,1146.4,3238,2338,187,584
92,201,0,490,1164.9,3256,2351,189,605
93,192,0,478,1186,3268,2367,190,615
94,183,0,453,1206.24,3283,2389,190,631
95,169,0,429,1225.48,3299,2406,193,649
96,169,0,402,1250.56,3307,2424,194,668
97,170,0,377,1270.16,3318,2434,199,691
98,175,0,360,1287.81,3326,2444,200,709
99,185,0,337,1309.11,3333,2459,202,724
100,188,0,315,1327.11,3343,2464,204,746
101,188,0,300,1349.09,3353,2476,207,757
102,182,0,279,1368.82,3364,2490,209,774
103,185,0,267,1388.93,3377,2502,211,782
104,183,0,250,1408.4,3387,2513,213,792
105,180,0,226,1428.06,3398,2522,217,810
106,177,0,221,1453.71,3411,2529,219,817
107,173,0,212,1474.2,3420,2541,219,825
108,168,0,201,1497.4,3431,2549,219,837
109,166,0,188,1522.77,3440,2563,222,840
110,159,0,191,1547.33,3453,2572,223,844
111,154,0,188,1571.21,3463,2578,225,848
112,156,0,190,1595.22,3468,2587,227,853
113,147,0,175,1616.45,3479,2598,230,861
114,141,0,170,1638.99,3486,2604,230,869
115,149,0,167,1660.04,3491,2609,233,874
116,139,0,167,1683.05,3499,2618,234,878
117,139,0,155,1703.28,3510,2632,234,885
118,130,0,146,1728.47,3519,2643,235,889
119,126,0,144,1749.8,3531,2649,236,894
120,118,0,145,1770.93,3540,2654,236,897
121,110,0,142,1792.27,3551,2662,237,902
122,112,0,142,1813.9,3560,2664,238,904
123,107,0,134,1832.6,3572,2672,240,909
124,110,0,134,1854.71,3576,2676,241,913
125,107,0,135,1872.63,3585,2680,243,915
126,121,0,136,1892.64,3588,2685,245,918
127,121,0,132,1910.72,3589,2696,245,926
128,123,0,129,1927.07,3596,2705,245,931
129,129,0,127,1945.37,3600,2709,245,932
130,135,0,128,1962.83,3604,2714,245,936
131,147,0,126,1979.26,3606,2722,245,938
132,146,0,121,1994.62,3613,2733,247,941
133,159,0,117,2011.64,3617,2737,249,943
134,173,0,112,2024.02,3619,2744,249,946
135,182,0,112,2033.14,3623,2746,250,947
136,191,0,106,2047.86,3625,2756,250,951
137,202,0,106,2060.92,3629,2761,250,953
138,218,0,108,2072.4,3631,2769,250,956
139,222,0,104,2080.1,3637,2772,251,959
140,232,0,102,2086.18,3641,2774,251,963
141,239,0,96,2094.24,3645,2784,253,968
142,264,0,90,2101.21,3646,2788,255,972
143,284,0,84,2105.21,3648,2794,255,977
144,298,0,79,2108.81,3650,2803,255,983
145,323,0,82,2112.96,3652,2811,255,983
146,338,0,78,2112.54,3656,2823,255,987
147,376,0,73,2111.8,3659,2831,255,993
148,396,0,69,2109.5,3663,2841,255,994
149,425,0,65,2098.24,3664,2850,257,1000
150,449,0,63,2091.64,3665,2865,258,1001
151,463,0,61,2081.78,3666,2880,258,1003
152,488,0,58,2070.13,3666,2895,259,1004
153,503,0,55,2061.3,3669,2914,259,1009
154,541,0,48,2045.9,3673,2928,260,1013
155,569,0,49,2029.05,3680,2936,260,1014
156,615,0,45,2010.77,3682,2954,261,1016
157,656,0,43,1993.93,3685,2964,261,1017
158,696,0,42,1968.37,3686,2979,261,1021
159,744,0,40,1944.64,3687,2999,262,1022
160,785,0,36,1921.7,3691,3019,263,1023
161,822,0,35,1893.33,3693,3037,264,1023
162,861,0,31,1857.44,3698,3056,264,1026
163,896,0,31,1825.62,3699,3075,265,1028
164,922,0,32,1796.45,3704,3100,266,1029
165,981,0,27,1761.23,3706,3125,267,1032
166,1038,0,27,1724.41,3710,3142,267,1032
167,1080,0,26,1692.94,3715,3164,267,1033
168,1126,0,26,1659.7,3717,3190,267,1033
169,1168,0,24,1630.09,3719,3220,267,1035
170,1216,0,25,1593.97,3722,3247,267,1035
171,1271,0,27,1554.87,3725,3265,267,1035
172,1328,0,26,1521.32,3730,3287,267,1036
173,1350,0,32,1492.95,3736,3325,267,1036
174,1392,0,34,1457.38,3741,3358,267,1037
175,1430,0,35,1420.93,3747,3387,267,1037
176,1462,0,33,1388.54,3756,3418,267,1037
177,1521,0,43,1356.01,3764,3442,267,1037
178,1559,0,43,1315.16,3770,3472,267,1038
179,1577,0,44,1282.96,3778,3513,267,1039
180,1616,0,46,1249.81,3793,3543,267,1042
181,1639,0,47,1213.19,3808,3578,267,1042
182,1671,0,48,1178.91,3819,3609,267,1045
183,1716,0,49,1140.05,3826,3643,267,1046
184,1757,0,59,1102.58,3836,3681,267,1050
185,1778,0,60,1064.85,3853,3708,267,1054
186,1796,0,56,1019.75,3865,3752,267,1055
187,1837,0,66,979.65,3873,3786,267,1056
188,1869,0,76,942.13,3881,3824,267,1060
189,1913,0,76,900.92,3890,3867,267,1065
190,1950,0,81,857.41,3904,3905,267,1073
191,1972,0,93,818.17,3920,3947,267,1076
192,1976,0,100,784.76,3938,4000,267,1079
193,1985,0,98,741.39,3945,4056,267,1084
194,1993,0,100,706.45,3959,4109,267,1090
195,2014,0,108,681,3968,4158,267,1100
196,2027,0,112,644.59,3975,4210,267,1108
197,2043,0,114,617.74,3988,4254,268,1110
198,2053,0,111,585.54,4001,4303,269,1117
199,2078,0,116,556.92,4016,4334,269,1121
200,2090,0,120,525.19,4033,4380,269,1131
201,2099,0,125,497.05,4049,4427,269,1137
202,2112,0,138,465.83,4069,4465,270,1142
203,2135,0,145,448.07,4084,4498,271,1148
204,2159,0,155,430.31,4097,4537,271,1153
205,2163,0,163,400.99,4117,4575,271,1162
206,2165,0,172,383.16,4141,4613,271,1163
207,2165,0,175,363.23,4155,4657,272,1172
208,2144,0,182,347.95,4176,4707,272,1180
209,2151,0,182,328.81,4196,4750,273,1186
210,2145,0,191,318.87,4217,4783,273,1196
211,2110,0,194,309.99,4239,4846,273,1210
212,2104,0,195,294.48,4256,4881,274,1223
213,2087,0,206,286.02,4276,4922,274,1233
214,2074,0,218,280.82,4294,4965,274,1239
215,2071,0,228,266.68,4311,5012,274,1248
216,2068,0,233,255.93,4328,5051,274,1258
217,2066,0,237,253.34,4347,5091,275,1270
218,2031,0,248,250.06,4373,5137,275,1285
219,2013,0,247,238.17,4391,5182,275,1300
220,1985,0,253,240.75,4414,5225,277,1310
221,1941,0,253,238.44,4443,5282,277,1326
222,1911,0,253,238.93,4463,5327,280,1341
223,1886,0,250,242.91,4487,5375,281,1355
224,1876,0,241,242.41,4510,5416,282,1367
225,1834,0,245,246.81,4536,5464,282,1383
226,1785,0,244,250.11,4569,5511,284,1394
227,1742,0,250,257.01,4591,5552,284,1407
228,1709,0,251,264.78,4606,5590,286,1419
229,1670,0,263,271.88,4641,5625,287,1433
230,1626,0,269,281.04,4666,5658,289,1450
231,1597,0,279,287.3,4690,5689,290,1460
232,1573,0,268,299.55,4709,5731,290,1470
233,1534,0,278,305.9,4735,5767,292,1484
234,1489,0,281,315.5,4770,5812,292,1499
235,1450,0,285,322.07,4801,5843,293,1515
236,1417,0,289,330.12,4835,5868,297,1531
237,1362,0,291,336.98,4871,5902,301,1542
238,1323,0,293,346.84,4903,5933,302,1555
239,1298,0,305,354.47,4933,5959,305,1564
240,1246,0,307,363.22,4971,5990,307,1578
241,1213,0,316,373.24,4992,6018,308,1592
242,1192,0,335,386.48,5019,6043,309,1601
243,1151,0,351,395.94,5051,6065,312,1619
244,1123,0,365,401.77,5092,6088,316,1625
245,1099,0,379,411.58,5119,6112,316,1635
246,1072,0,392,427.26,5154,6127,318,1641
247,1049,0,391,435.51,5179,6149,320,1658
248,1017,0,395,445.54,5205,6172,322,1669
249,993,0,403,460.16,5229,6194,328,1676
250,954,0,405,466.47,5260,6220,332,1687
251,926,0,416,479.1,5289,6245,336,1699
252,891,0,423,489.36,5316,6273,338,1711
253,867,0,427,502.06,5341,6301,344,1716
254,833,0,440,515.1,5365,6333,348,1724
255,803,0,447,527.89,5390,6361,352,1733
256,769,0,444,542.72,5417,6396,357,1737
257,736,0,434,561.76,5447,6430,360,1757
258,707,0,432,579.8,5478,6450,364,1768
259,693,0,424,599.67,5502,6470,367,1782
260,666,0,417,615.62,5536,6498,369,1792
261,639,0,405,632.48,5563,6523,369,1804
262,607,0,401,647.08,5589,6546,374,1813
263,593,0,396,663.64,5614,6565,381,1822
264,570,0,399,679.76,5641,6586,385,1831
265,558,0,405,698.44,5658,6606,385,1837
266,546,0,395,712.14,5680,6625,390,1849
267,537,0,384,725.54,5702,6649,392,1860
268,532,0,374,743.25,5718,6672,396,1869
269,521,0,377,761,5735,6688,399,1880
270,507,0,365,773.36,5760,6705,403,1891
271,482,0,364,787.58,5785,6722,406,1898
272,475,0,355,804.58,5799,6741,408,1908
273,466,0,344,819.43,5815,6761,409,1916
274,459,0,338,837.17,5831,6779,416,1922
275,457,0,330,851.91,5849,6796,418,1928
276,450,0,320,870.3,5864,6820,419,1934
277,453,0,310,886.75,5881,6837,424,1942
278,453,0,304,904.15,5900,6853,428,1951
279,437,0,292,919.08,5916,6869,432,1960
280,436,0,290,936.52,5930,6880,433,1972
281,434,0,277,956.6,5950,6901,434,1982
282,432,0,277,971.13,5964,6912,437,1989
283,436,0,281,988.12,5973,6922,440,1996
284,438,0,275,1002.88,5988,6940,445,2000
285,431,0,273,1021.86,6012,6952,447,2010
286,410,0,268,1039.2,6039,6968,448,2020
287,412,0,263,1057.9,6055,6980,451,2025
288,396,0,268,1070.3,6079,6988,455,2033
289,384,0,268,1080.63,6094,7011,457,2038
290,373,0,252,1093.14,6107,7031,460,2045
291,359,0,248,1105.89,6126,7049,462,2055
292,350,0,253,1120.53,6147,7062,465,2058
293,325,0,249,1134.72,6175,7081,467,2063
294,327,0,251,1149.72,6196,7102,469,2068
295,323,0,246,1167.35,6209,7123,473,2073
296,324,0,247,1180.57,6223,7138,474,2078
297,323,0,248,1199.77,6233,7154,478,2082
298,327,0,243,1216.65,6247,7161,481,2086
299,329,0,239,1228.12,6265,7170,481,2094
300,327,0,245,1244.11,6289,7179,483,2096
301,320,0,236,1254.95,6305,7194,484,2104
302,322,0,239,1272.41,6321,7208,485,2108
303,319,0,245,1283.77,6335,7225,486,2111
304,320,0,245,1295.68,6356,7235,487,2116
305,317,0,245,1304.21,6375,7249,487,2120
306,323,0,246,1313.95,6391,7262,488,2121
307,327,0,248,1325.76,6406,7269,492,2125
308,328,0,241,1334.05,6421,7283,493,2131
309,332,0,233,1344.84,6434,7297,495,2135
310,329,0,220,1353.75,6452,7321,495,2143
311,355,0,217,1360.92,6461,7334,495,2149
312,372,0,217,1364.75,6472,7346,497,2154
313,391,0,219,1367.99,6484,7359,500,2157
314,413,0,223,1372.04,6495,7370,501,2161
315,417,0,226,1371.47,6509,7383,503,2163
316,430,0,222,1373.93,6528,7396,504,2169
317,425,0,220,1376.77,6546,7422,506,2171
318,437,0,212,1378.38,6563,7439,508,2176
319,457,0,210,1380.45,6580,7455,508,2176
320,476,0,209,1383.59,6590,7468,509,2178
321,488,0,205,1384.62,6603,7479,511,2182
322,519,0,209,1383.73,6617,7489,511,2188
323,528,0,204,1383.16,6631,7504,511,2194
324,520,0,201,1385.78,6648,7529,511,2200
325,541,0,200,1385.11,6661,7546,513,2206
326,537,0,199,1383.78,6683,7565,513,2211
327,540,0,199,1383.26,6707,7582,515,2212
328,558,0,196,1382.7,6722,7601,515,2215
329,571,0,184,1378.21,6733,7621,515,2224
330,577,0,183,1375.84,6746,7645,516,2227
331,591,0,188,1377.55,6758,7664,517,2232
332,617,0,181,1375.78,6778,7690,518,2236
333,641,0,180,1369.49,6792,7710,520,2238
334,637,0,173,1368.25,6810,7737,520,2242
335,657,0,169,1359.09,6827,7755,521,2245
336,681,0,171,1347.68,6842,7768,521,2245
337,712,0,172,1339.91,6858,7782,522,2247
338,707,0,172,1330.56,6880,7801,523,2251
339,729,0,169,1327,6892,7814,523,2253
340,757,0,164,1315.63,6895,7830,524,2260
341,773,0,159,1306.14,6908,7854,525,2266
342,804,0,162,1300.05,6922,7870,526,2268
343,825,0,170,1287.18,6938,7884,529,2272
344,843,0,172,1276,6962,7904,529,2277
345,854,0,174,1259.34,6982,7929,530,2280
346,873,0,176,1245.98,6996,7951,530,2283
347,884,0,175,1230.72,7018,7970,531,2288
348,889,0,179,1223.35,7036,7998,532,2291
349,909,0,188,1207.73,7058,8017,533,2294
350,935,0,197,1194.71,7077,8032,533,2297
351,946,0,207,1180.79,7105,8057,534,2300
352,954,0,205,1166.78,7132,8077,536,2304
353,969,0,206,1155.29,7157,8096,536,2307
354,975,0,208,1145.68,7183,8123,536,2311
355,1006,0,208,1131.88,7200,8141,538,2313
356,1009,0,212,1117.92,7221,8158,539,2315
357,1022,0,217,1107.93,7240,8191,542,2317
358,1033,0,227,1093.27,7263,8219,542,2319
359,1036,0,244,1080.08,7294,8240,543,2324
360,1039,0,253,1072.95,7311,8270,545,2327
361,1046,0,247,1059.79,7340,8287,547,2331
362,1061,0,251,1050.1,7362,8313,548,2335
363,1063,0,257,1035.16,7391,8331,549,2341
364,1074,0,273,1022.45,7417,8358,549,2344
365,1078,0,273,1012.01,7444,8380,550,2349
366,1096,0,270,1002.45,7469,8411,552,2354
367,1121,0,279,987.58,7494,8437,552,2356
368,1099,0,271,971.51,7524,8486,555,2364
369,1101,0,278,959.47,7559,8510,555,2367
370,1098,0,279,945.82,7602,8532,556,2376
371,1090,0,282,942.06,7632,8557,556,2381
372,1079,0,287,925.27,7656,8593,558,2384
373,1076,0,291,924.47,7683,8619,558,2390
374,1068,0,297,911.15,7705,8648,559,2399
375,1079,0,292,902.63,7730,8676,560,2414
376,1082,0,291,899.24,7754,8695,561,2424
377,1072,0,292,886.35,7783,8725,561,2430
378,1062,0,304,883.77,7809,8746,562,2436
379,1068,0,308,876,7842,8764,563,2447
380,1063,0,311,867.79,7875,8788,564,2462
381,1063,0,315,859.82,7912,8813,565,2467
382,1062,0,323,852.08,7949,8846,568,2468
383,1048,0,335,841.26,7984,8881,570,2477
384,1042,0,341,829.37,8008,8919,570,2483
385,1044,0,338,820.86,8035,8958,572,2489
386,1038,0,346,810.27,8067,8975,572,2497
387,1026,0,348,803.89,8105,9006,572,2502
388,1022,0,357,795.28,8131,9035,572,2507
389,1020,0,361,788.65,8172,9069,574,2511
390,1010,0,372,783.94,8197,9094,575,2516
391,1002,0,374,785.92,8229,9124,576,2523
392,991,0,372,782.78,8267,9157,581,2529
393,969,0,386,780.78,8306,9199,581,2531
394,968,0,401,780.09,8339,9227,582,2535
395,950,0,420,783.41,8382,9250,583,2546
396,924,0,427,778.43,8416,9277,585,2552
397,898,0,454,782.74,8458,9301,585,2557
398,872,0,461,780.81,8488,9333,587,2561
399,846,0,465,788.89,8519,9364,590,2571
400,839,0,467,794.6,8547,9395,592,2579
401,813,0,468,799.36,8579,9434,593,2587
402,803,0,475,807.98,8604,9454,594,2596
403,780,0,469,817.23,8633,9483,595,2606
404,763,0,470,821.92,8666,9506,595,2614
405,752,0,466,830.17,8699,9522,599,2622
406,738,0,470,833.14,8731,9558,599,2626
407,704,0,481,843.36,8766,9591,600,2634
408,704,0,492,850.26,8792,9613,601,2640
409,689,0,485,860.08,8822,9637,603,2656
410,681,0,481,869.51,8848,9663,604,2665
411,651,0,476,881.28,8887,9690,605,2675
412,637,0,462,893.71,8923,9717,606,2686
413,615,0,455,903.66,8948,9743,610,2703
414,597,0,454,918.43,8976,9766,611,2712
415,571,0,435,933.11,9007,9800,612,2726
416,539,0,432,947.95,9039,9826,613,2739
417,504,0,429,962.54,9082,9843,615,2751
418,489,0,424,974.17,9106,9863,615,2762
419,475,0,424,984.48,9133,9885,617,2773
420,449,0,425,999.95,9164,9910,619,2779
421,438,0,425,1016.63,9192,9925,624,2788
422,414,0,425,1026.83,9224,9941,624,2796
423,402,0,426,1043.53,9247,9959,630,2809
424,395,0,415,1055.21,9269,9979,633,2818
425,398,0,416,1069.07,9290,9996,635,2825
426,390,0,415,1080.11,9310,10017,638,2831
427,387,0,405,1095.41,9335,10039,638,2838
428,372,0,396,1109.84,9366,10057,641,2848
429,367,0,394,1118.87,9382,10074,647,2857
430,368,0,391,1131.14,9394,10097,649,2867
431,363,0,390,1146.05,9412,10110,649,2879
432,376,0,381,1157.29,9426,10128,650,2891
433,377,0,380,1169.36,9441,10137,650,2899
434,374,0,383,1175.2,9465,10154,650,2904
435,377,0,372,1190.3,9483,10171,650,2915
436,371,0,353,1205.73,9498,10201,650,2927
437,367,0,346,1220.34,9523,10217,653,2933
438,356,0,337,1229.47,9550,10232,655,2938
439,353,0,324,1244.75,9569,10250,656,2951
440,352,0,324,1260.04,9582,10262,656,2956
441,351,0,320,1271.2,9591,10279,657,2964
442,348,0,315,1289.94,9610,10290,658,2972
443,347,0,309,1302.03,9620,10314,659,2980
444,345,0,297,1313.77,9636,10333,662,2989
445,346,0,291,1330.57,9653,10349,663,2999
446,336,0,264,1343.01,9670,10368,669,3016
447,351,0,255,1357.53,9681,10383,670,3022
448,340,0,241,1369.18,9697,10401,671,3028
449,332,0,235,1383.5,9717,10413,672,3036
450,337,0,229,1394.65,9736,10424,673,3047
451,344,0,224,1408.19,9749,10437,673,3053
452,333,0,223,1419.28,9776,10446,673,3059
453,336,0,223,1428.48,9792,10453,674,3064
454,339,0,223,1438.52,9802,10467,675,3068
455,338,0,222,1450.42,9812,10480,676,3072
456,339,0,217,1459.7,9825,10493,677,3077
457,342,0,217,1473.8,9843,10501,680,3083
458,338,0,216,1483.5,9857,10514,681,3088
459,342,0,213,1490.6,9872,10530,685,3096
460,348,0,207,1503.42,9882,10536,687,3104
461,354,0,208,1512.63,9893,10545,690,3106
462,356,0,205,1524,9907,10558,693,3109
463,367,0,202,1528.87,9918,10565,693,3114
464,368,0,210,1537.6,9933,10580,693,3118
465,384,0,195,1545.95,9945,10596,694,3126
466,387,0,186,1557.32,9958,10608,696,3132
467,391,0,186,1564.02,9973,10622,696,3138
468,413,0,198,1568.74,9985,10630,698,3142
469,418,0,191,1567.45,9995,10643,699,3147
470,420,0,185,1574.31,10013,10658,701,3151
471,434,0,180,1574.12,10022,10673,701,3158
472,449,0,184,1576.28,10035,10682,702,3160
473,464,0,186,1576.93,10051,10699,702,3163
474,472,0,184,1573.32,10060,10717,702,3168
475,483,0,187,1575.01,10072,10726,705,3173
476,493,0,178,1574.89,10091,10741,707,3175
477,513,0,178,1576.1,10110,10746,707,3180
478,543,0,180,1578.02,10120,10758,708,3182
479,559,0,181,1578.18,10135,10774,710,3183
480,562,0,175,1570.54,10156,10793,711,3192
481,567,0,185,1566.18,10168,10807,711,3193
482,590,0,188,1567.11,10177,10825,711,3198
483,610,0,185,1562.37,10188,10839,711,3205
484,636,0,179,1551.15,10202,10851,711,3213
485,642,0,179,1543.89,10215,10873,711,3217
486,638,0,185,1538.5,10234,10888,712,3220
487,655,0,181,1534.75,10257,10902,713,3223
488,673,0,173,1524.4,10271,10929,715,3230
489,702,0,176,1519.37,10284,10942,716,3236
490,735,0,185,1509.49,10304,10957,716,3237
491,750,0,188,1499.68,10319,10976,716,3243
492,781,0,188,1486.63,10339,10983,717,3247
493,783,0,186,1479.77,10358,11003,717,3249
494,786,0,184,1469.28,10371,11027,717,3253
495,794,0,191,1453.94,10398,11042,719,3255
496,811,0,204,1442.39,10419,11064,721,3259
497,814,0,209,1432.37,10442,11081,721,3267
498,820,0,212,1421.29,10454,11103,721,3273
499,844,0,211,1406.72,10473,11131,722,3277
500,862,0,213,1388.37,10491,11161,723,3279
501,871,0,212,1377.46,10507,11190,724,3281
502,870,0,213,1358.49,10524,11228,725,3288
503,876,0,219,1345.16,10544,11250,726,3291
504,889,0,222,1334.15,10570,11274,726,3295
505,918,0,227,1314.98,10591,11299,726,3302
506,931,0,230,1298.02,10610,11322,729,3306
507,935,0,235,1282.61,10638,11340,730,3312
508,949,0,232,1262.8,10656,11364,733,3316
509,985,0,236,1246.2,10671,11390,733,3317
510,996,0,249,1229.53,10692,11413,734,3320
511,1009,0,250,1203.2,10714,11435,735,3326
512,1018,0,264,1184,10732,11461,735,3329
513,1033,0,266,1164.89,10751,11496,736,3331
514,1046,0,263,1141.62,10766,11523,736,3336
515,1080,0,269,1127.16,10786,11544,736,3340
516,1101,0,256,1111.62,10808,11569,738,3348
517,1104,0,262,1088.08,10839,11595,739,3350
518,1115,0,256,1070.7,10866,11623,739,3355
519,1123,0,259,1054.09,10895,11656,739,3361
520,1119,0,264,1035.37,10931,11688,740,3367
521,1131,0,261,1012.93,10958,11726,742,3374
522,1149,0,276,996.1,10972,11749,744,3376
523,1166,0,282,976.22,10991,11783,744,3383
524,1196,0,280,958.57,11002,11812,745,3388
525,1204,0,289,940.51,11033,11842,745,3391
526,1200,0,291,931.52,11062,11877,745,3394
527,1207,0,295,918.13,11090,11900,745,3402
528,1209,0,304,900.71,11114,11925,746,3410
529,1195,0,308,880.4,11151,11961,747,3420
530,1211,0,313,867.07,11183,11999,748,3422
531,1197,0,315,854.21,11216,12024,750,3430
532,1198,0,318,840.62,11244,12060,751,3432
533,1201,0,316,821.83,11288,12094,752,3436
534,1205,0,328,814.47,11310,12123,753,3442
535,1201,0,334,794.35,11339,12156,756,3445
536,1225,0,335,782.74,11362,12182,756,3455
537,1230,0,331,770.23,11384,12225,758,3465
538,1237,0,330,753.61,11407,12258,761,3473
539,1249,0,331,740.58,11443,12292,763,3480
540,1254,0,334,731.05,11472,12330,763,3485
541,1255,0,345,715.1,11505,12353,763,3489
542,1260,0,344,712.11,11529,12389,765,3499
543,1258,0,342,705.44,11549,12428,766,3503
544,1263,0,337,697.46,11572,12463,767,3508
545,1248,0,345,696.11,11589,12499,769,3512
546,1244,0,348,688.87,11618,12534,770,3523
547,1237,0,337,684.44,11651,12567,773,3535
548,1238,0,337,684.69,11674,12593,776,3547
549,1213,0,332,685.8,11700,12633,776,3555
550,1206,0,331,692.04,11725,12656,780,3566
551,1197,0,336,697.48,11752,12678,781,3577
552,1166,0,334,703.89,11791,12715,783,3587
553,1149,0,345,712.46,11830,12739,783,3597
554,1113,0,347,716.05,11866,12769,784,3607
555,1075,0,347,725.57,11897,12807,786,3619
556,1059,0,346,731.39,11932,12836,787,3629
557,1039,0,342,735.87,11970,12857,788,3639
558,1014,0,340,746.15,12001,12883,788,3649
559,988,0,351,754.54,12032,12913,788,3657
560,947,0,352,761.39,12060,12945,789,3672
561,920,0,358,772.68,12089,12969,792,3687
562,877,0,365,786.8,12130,12998,796,3706
563,866,0,355,797.09,12158,13027,799,3710
564,825,0,382,809.64,12199,13051,801,3719
565,780,0,399,821.52,12236,13084,801,3729
566,763,0,414,831.71,12260,13111,801,3736
567,719,0,413,845.11,12302,13139,803,3744
568,694,0,422,855.91,12333,13163,805,3753
569,663,0,423,871.75,12366,13183,806,3762
570,629,0,435,886.46,12401,13207,809,3766
571,605,0,432,900.44,12432,13232,810,3774
572,570,0,432,916.27,12459,13265,812,3778
573,546,0,440,930.25,12493,13285,812,3790
574,539,0,438,945.24,12512,13304,816,3799
575,532,0,439,957.11,12536,13317,818,3808
576,519,0,439,975.96,12563,13341,821,3816
577,503,0,438,990.71,12594,13353,822,3825
578,478,0,437,1007.8,12620,13368,823,3833
579,453,0,455,1022.36,12650,13383,825,3836
580,435,0,444,1033.84,12680,13407,825,3851
581,420,0,442,1051.88,12704,13426,825,3867
582,405,0,440,1068.6,12721,13449,829,3874
583,400,0,445,1083.83,12736,13467,829,3881
584,387,0,443,1104.3,12755,13484,831,3889
585,387,0,439,1115.93,12769,13501,832,3898
586,358,0,432,1124.5,12804,13523,833,3913
587,342,0,428,1144.51,12825,13542,836,3920
588,335,0,421,1160.18,12841,13558,838,3932
