Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,277,0,189,1960.78,7,14,0,0
1,330,0,176,1916.83,32,33,4,1
2,380,0,164,1910.04,50,50,8,2
3,438,0,160,1873.92,71,56,13,2
4,504,0,152,1850.58,86,65,21,2
5,606,0,142,1830.63,109,80,24,3
6,699,0,133,1782.22,128,94,29,4
7,778,0,133,1739.47,146,107,31,5
8,884,0,126,1690.8,164,124,35,5
9,1003,0,122,1646.13,189,138,40,6
10,1137,0,121,1582.43,213,156,42,8
11,1243,0,121,1512.18,243,185,43,9
12,1378,0,117,1435.88,278,208,50,13
13,1563,0,117,1349.74,309,220,53,20
14,1741,0,116,1273.18,342,248,56,29
15,1912,0,119,1183.1,382,276,60,37
16,2058,0,117,1097.56,422,318,64,51
17,2247,0,118,1025.34,464,360,64,57
18,2377,0,119,947.99,502,396,69,76
19,2582,0,118,868.23,541,421,69,88
20,2747,0,125,786.41,589,458,70,111
21,2922,0,141,716.29,639,504,72,145
22,3044,0,140,652.01,690,555,77,188
23,3164,0,142,590.78,746,599,80,249
24,3282,0,154,536.09,799,648,82,313
25,3382,0,165,483.99,866,698,83,379
26,3477,0,177,436.47,939,746,84,447
27,3559,0,192,394.76,1010,793,85,518
28,3595,0,207,368.28,1085,852,90,585
29,3621,0,227,333.35,1162,912,92,673
30,3651,0,237,304.09,1256,955,94,763
31,3637,0,259,291.32,1341,1000,96,875
32,3628,0,281,266.52,1430,1043,98,994
33,3655,0,294,244.35,1521,1088,100,1108
34,3621,0,311,237.12,1620,1145,101,1205
35,3545,0,328,219.05,1733,1200,105,1320
36,3526,0,344,213.71,1822,1255,106,1426
37,3476,0,355,219.04,1930,1315,108,1540
38,3407,0,370,200.78,2023,1380,109,1645
39,3334,0,395,211.5,2144,1447,109,1750
40,3258,0,421,208.43,2255,1495,110,1851
41,3157,0,440,214.14,2368,1563,111,1960
42,3051,0,463,230.61,2459,1615,111,2075
43,2929,0,484,239.18,2572,1671,113,2181
