Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,201,286.09,7,0,0,0
1,241,0,196,291.42,15,0,6,2
2,253,0,192,291.16,17,0,10,6
3,256,0,187,299.29,22,0,15,9
4,261,0,180,307.9,26,0,22,11
5,260,0,176,312.4,29,1,31,14
6,275,0,166,311.96,30,2,39,19
7,282,0,161,319.57,36,2,45,23
8,285,0,157,327.87,43,2,48,29
9,282,0,149,331.79,48,2,54,34
10,262,0,144,333.16,56,2,60,50
11,254,0,138,336.57,60,2,64,68
12,249,0,134,339.47,67,2,69,74
13,242,0,128,344.64,72,2,75,90
14,241,0,123,347.53,77,2,77,100
15,236,0,117,348.27,81,2,84,108
16,224,0,112,353.45,87,2,91,121
17,215,0,108,357.36,90,3,95,130
18,206,0,105,360.47,91,3,100,139
19,196,0,100,359.9,96,3,105,151
20,190,0,96,367.72,98,3,107,164
21,184,0,94,371.99,100,3,109,175
22,179,0,85,377.68,102,3,115,186
23,178,0,83,378.58,103,3,119,189
24,174,0,82,384.22,104,3,122,196
25,164,0,80,394.91,108,3,124,207
26,176,0,79,397.83,108,3,126,210
27,175,0,75,403.73,109,5,130,215
28,170,0,74,410.14,110,6,133,223
29,168,0,70,412.63,113,6,137,227
30,164,0,65,413.08,117,6,138,240
31,167,0,64,414.38,118,7,138,243
32,165,0,61,420.27,119,7,139,252
33,173,0,57,421.99,119,7,141,258
34,177,0,54,424.56,120,7,143,261
35,180,0,51,430.82,121,7,144,267
36,176,0,47,432.81,123,7,146,276
37,178,0,45,436.19,123,7,147,280
38,177,0,41,439.49,124,7,151,288
39,182,0,38,442.88,125,7,153,295
40,178,0,37,448.07,126,7,153,303
41,185,0,33,449,127,7,154,307
42,189,0,30,449.22,127,7,157,311
43,182,0,27,449.21,128,7,158,323
44,178,0,26,447.76,129,7,160,332
45,176,0,26,450.84,129,7,160,338
46,185,0,24,450.52,129,7,162,342
47,185,0,21,453.44,130,7,163,350
48,182,0,22,455.97,130,7,163,358
49,183,0,21,454.43,130,7,163,361
50,183,0,20,454.24,131,7,164,367
51,192,0,20,452.07,132,7,164,376
52,193,0,18,455.09,132,7,164,383
53,193,0,17,455.05,133,7,166,388
54,201,0,17,456.42,134,7,166,392
55,203,0,17,460.03,134,7,166,398
56,199,0,17,459.92,134,7,167,406
57,210,0,17,459.8,134,7,167,410
58,219,0,15,463.75,135,7,167,415
59,226,0,15,462.48,135,7,167,417
60,235,0,15,456.8,135,7,167,420
61,231,0,15,455.19,136,7,167,427
62,233,0,13,454.15,136,7,168,433
63,231,0,14,456.07,138,7,169,436
64,237,0,13,455.52,138,8,170,442
65,234,0,12,454.94,140,8,172,449
66,234,0,11,454.51,140,8,172,455
67,236,0,12,453.17,141,8,172,463
68,235,0,12,453.53,141,8,172,470
69,238,0,12,448.51,141,9,172,476
70,240,0,11,445.44,142,9,172,486
71,251,0,10,447.6,142,10,172,489
72,252,0,10,448.1,145,10,172,495
73,250,0,10,447.03,147,11,172,503
74,248,0,12,447.65,151,11,172,512
75,247,0,13,450.5,154,11,172,520
76,252,0,13,454.26,154,11,172,523
77,252,0,11,450.68,156,11,174,528
78,254,0,11,450.15,156,11,174,535
79,250,0,11,451.45,157,11,174,545
80,257,0,12,453.49,158,11,174,549
81,253,0,12,453.68,158,11,174,559
82,257,0,11,449.96,158,11,174,565
83,259,0,11,451.88,158,11,174,572
84,252,0,11,451.45,159,11,174,581
85,248,0,11,450.05,159,11,174,589
86,244,0,13,447.98,160,12,174,597
87,242,0,13,451.75,161,12,174,605
88,235,0,14,454.21,161,13,174,619
89,236,0,14,453.98,162,13,174,627
90,230,0,15,456.85,163,13,174,637
91,229,0,15,459.29,163,13,174,642
92,224,0,15,459.14,163,13,174,651
93,224,0,15,459.75,164,13,174,660
94,227,0,15,461.44,165,13,174,665
95,233,0,15,463.21,166,13,174,669
96,227,0,15,462.79,167,13,174,679
97,223,0,15,463.12,167,13,175,686
98,222,0,15,462.53,168,13,175,692
99,231,0,16,467.46,169,13,175,695
100,227,0,15,467.55,170,13,175,704
101,229,0,15,473.05,171,14,175,706
102,228,0,15,472.92,173,14,175,712
103,224,0,15,474.68,174,14,175,719
104,215,0,15,475.76,175,14,177,727
105,215,0,16,479.74,177,14,177,734
106,219,0,16,477.34,178,14,177,744
107,217,0,16,478.23,180,14,177,750
108,211,0,17,476.19,182,14,177,763
109,205,0,17,479.61,183,14,178,773
110,201,0,16,482.24,186,14,178,779
111,204,0,17,483.94,186,14,178,784
112,199,0,16,487.77,186,14,179,796
113,198,0,16,484.95,187,14,179,801
