Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,205,1035.99,14,1,0,0
1,179,0,205,1043.61,50,6,8,0
2,170,0,213,1057.03,70,7,13,1
3,170,0,223,1081.52,79,8,19,3
4,164,0,222,1096.25,92,8,25,4
5,152,0,220,1112.06,114,8,32,6
6,152,0,224,1127.05,121,8,36,6
7,155,0,221,1142.32,125,8,43,8
8,159,0,228,1161.16,137,9,49,9
9,155,0,227,1168.99,149,10,56,11
10,164,0,224,1179.33,157,12,62,13
11,174,0,219,1187.68,161,20,65,15
12,181,0,219,1195.05,171,21,68,16
13,188,0,214,1202.42,184,21,73,17
14,197,0,207,1209.45,193,23,78,18
15,196,0,200,1217.73,208,25,83,23
16,199,0,196,1234.89,219,26,89,30
17,210,0,190,1236.94,230,29,92,41
18,230,0,183,1241.24,241,31,93,53
19,220,0,177,1250.66,260,34,95,61
20,214,0,182,1253.45,278,35,98,63
21,226,0,182,1254.78,292,37,103,68
22,228,0,181,1253.04,306,39,105,72
23,229,0,174,1264.52,319,43,105,81
24,225,0,167,1265.23,335,45,110,87
25,242,0,161,1268.31,347,45,114,92
26,259,0,162,1273.49,352,46,117,94
27,256,0,161,1271.33,370,48,118,97
28,257,0,165,1267.5,379,51,119,100
29,258,0,166,1269.36,390,58,121,104
30,271,0,167,1269.46,399,60,123,108
31,288,0,161,1263.26,403,64,126,116
32,296,0,157,1252.14,411,67,131,119
33,310,0,166,1245.21,423,68,134,123
34,316,0,165,1242.2,438,71,135,129
35,334,0,165,1233.07,448,74,135,135
36,352,0,166,1229.83,465,79,140,138
37,377,0,172,1222.39,476,83,142,143
38,382,0,179,1209.46,490,87,142,146
39,395,0,177,1206.79,505,90,142,150
40,412,0,179,1195.97,524,94,143,155
41,415,0,181,1175.55,549,96,144,160
42,419,0,185,1163.57,565,98,144,167
43,440,0,185,1158.7,583,101,144,173
44,467,0,192,1141.12,597,106,145,175
45,470,0,198,1130.99,620,110,147,177
46,477,0,209,1127.72,636,113,147,182
47,502,0,208,1122.56,653,118,147,187
48,522,0,205,1108.62,674,120,149,199
