Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,197,2260.42,18,3,0,0
1,171,0,192,2232.2,46,6,5,0
2,164,0,184,2245.8,64,8,10,1
3,171,0,181,2234.46,67,8,15,1
4,173,0,176,2218.33,77,11,17,1
5,176,0,171,2222.92,94,18,22,2
6,185,0,165,2224.22,104,20,29,4
7,192,0,162,2213.24,123,23,31,5
8,207,0,154,2201.71,133,27,34,9
9,231,0,153,2190.38,141,27,38,10
10,241,0,152,2172.46,155,29,41,13
11,247,0,147,2157.85,165,31,48,14
12,258,0,150,2142.16,183,32,52,15
13,278,0,147,2127.34,199,34,53,17
14,288,0,144,2113.29,208,40,56,18
15,300,0,142,2093.54,222,44,58,19
16,310,0,143,2073.81,238,47,64,19
17,322,0,142,2055.08,256,51,67,20
18,337,0,136,2032.87,267,57,70,24
19,339,0,134,2014.91,291,59,75,25
20,361,0,130,1993.17,301,64,78,27
21,390,0,131,1967.63,307,68,82,28
22,406,0,136,1947.69,317,75,86,28
23,423,0,141,1918.97,329,77,90,29
24,451,0,144,1888.27,340,78,93,31
25,475,0,141,1862.54,351,83,97,31
26,495,0,137,1842.99,365,90,99,31
27,516,0,135,1809,379,96,101,31
28,528,0,127,1774,394,103,104,31
29,543,0,129,1739.53,405,107,106,31
30,588,0,128,1710.61,414,109,111,31
31,622,0,128,1672.82,425,113,112,31
32,660,0,130,1638.44,434,115,113,31
33,693,0,132,1595.82,444,118,116,31
34,735,0,137,1558.79,456,125,117,31
35,761,0,136,1518.67,481,128,121,31
36,793,0,144,1478.63,504,129,121,31
37,818,0,147,1428.33,526,133,123,31
38,852,0,153,1385.08,550,139,127,32
39,880,0,163,1337.85,572,141,128,34
40,916,0,165,1294.06,596,145,129,37
41,926,0,177,1249.11,624,148,129,39
42,949,0,183,1200.02,650,155,129,39
43,988,0,181,1161.26,671,165,130,40
44,1028,0,193,1120.91,693,173,130,41
45,1050,0,199,1073.75,722,180,130,43
46,1088,0,200,1029.47,754,184,130,43
47,1112,0,211,983.37,782,194,131,43
48,1146,0,216,939.86,808,200,133,45
49,1180,0,221,904.7,832,211,133,45
50,1211,0,227,871.6,872,225,134,48
51,1238,0,239,834.92,899,228,134,48
52,1247,0,256,802.02,944,235,135,50
53,1261,0,264,770.92,988,242,136,52
54,1284,0,271,737.69,1022,245,139,53
55,1294,0,280,709.72,1066,254,139,55
56,1285,0,293,677.5,1110,260,140,57
57,1283,0,309,650.17,1150,265,140,58
58,1309,0,333,633.4,1190,268,141,58
59,1310,0,340,616.72,1228,273,143,61
60,1304,0,347,595.95,1270,286,144,64
61,1290,0,365,579.59,1317,296,145,68
62,1274,0,376,566.24,1363,310,146,70
63,1276,0,398,558.02,1401,316,148,72
64,1281,0,411,557.93,1448,323,149,74
65,1262,0,431,541.27,1499,331,149,77
66,1228,0,453,539.95,1557,345,150,79
67,1185,0,473,534.58,1622,356,152,81
68,1158,0,493,530.52,1676,362,152,89
69,1131,0,514,533.05,1733,369,154,89
70,1109,0,545,529.72,1789,373,158,91
71,1082,0,566,526.18,1848,379,163,92
72,1060,0,584,529.48,1904,386,169,97
73,1014,0,602,534.44,1964,395,171,102
74,998,0,624,544.2,2002,407,171,105
75,958,0,648,554.24,2055,417,173,111
76,917,0,659,554.6,2112,432,176,122
77,883,0,679,564.38,2160,448,176,125
78,850,0,697,578.56,2204,464,178,128
79,818,0,706,589.52,2243,477,179,135
80,788,0,717,598.28,2288,495,182,138
81,746,0,713,616.61,2337,514,184,142
82,726,0,732,625.88,2370,526,186,149
83,716,0,731,645.28,2399,537,192,154
84,688,0,740,657.53,2439,547,193,157
85,651,0,739,674.37,2486,557,197,166
86,626,0,747,692.57,2531,567,200,169
87,606,0,753,712.53,2569,575,209,173
88,575,0,752,731.79,2610,589,213,175
89,544,0,756,753.54,2644,608,215,182
90,525,0,767,771.34,2685,616,221,188
91,491,0,768,796.98,2724,627,226,199
92,451,0,775,818.52,2766,641,228,204
93,408,0,777,843.61,2810,655,233,212
94,377,0,784,866.38,2840,667,238,216
95,360,0,783,888.92,2868,685,239,227
96,327,0,763,918.16,2903,705,245,241
97,311,0,754,942.67,2924,724,249,250
98,279,0,748,966.67,2957,735,251,260
99,259,0,725,992.58,2983,752,264,271
100,242,0,713,1016.07,3007,764,270,283
101,227,0,705,1043.01,3030,773,284,291
102,194,0,699,1069.87,3061,783,292,297
103,170,0,685,1097.14,3088,797,295,306
104,165,0,668,1123.92,3102,807,305,315
105,147,0,657,1152.38,3119,819,314,322
106,129,0,644,1178.3,3139,826,322,330
107,116,0,632,1203.98,3156,829,333,340
108,108,0,630,1232.61,3168,834,336,344
109,97,0,615,1262.32,3182,844,342,353
110,86,0,608,1289.58,3199,853,352,354
111,78,0,588,1317.92,3210,863,358,363
112,74,0,572,1345.83,3217,871,368,367
113,66,0,559,1372.81,3226,877,375,377
114,62,0,553,1398.1,3236,881,382,381
115,56,0,538,1429.92,3246,887,393,391
116,45,0,524,1461.07,3257,890,400,403
117,41,0,513,1489.25,3266,895,408,407
118,31,0,496,1514.61,3277,901,416,413
119,30,0,476,1543.5,3281,909,427,423
120,30,0,454,1571.72,3282,916,438,431
121,31,0,438,1599.81,3282,922,445,441
122,28,0,420,1625.03,3287,930,451,450
123,29,0,396,1649.21,3290,938,462,457
124,25,0,373,1674.92,3297,944,472,467
125,26,0,353,1704.18,3298,950,483,472
126,26,0,336,1732.76,3299,953,492,477
127,26,0,323,1758.6,3301,955,500,482
128,26,0,309,1786.53,3302,961,503,490
129,24,0,291,1810.58,3305,966,512,497
130,24,0,276,1837.84,3308,973,516,505
131,23,0,251,1863.96,3310,981,526,512
132,28,0,238,1887.47,3310,985,532,515
133,27,0,227,1911.31,3311,987,536,521
134,31,0,208,1932.8,3314,992,540,531
135,33,0,200,1959.36,3314,995,542,535
136,34,0,184,1982.8,3317,999,548,544
137,30,0,180,2005.91,3323,1001,550,548
138,30,0,165,2030.76,3325,1003,557,554
139,26,0,151,2052.84,3329,1004,564,561
140,23,0,150,2072.58,3335,1004,565,564
141,23,0,145,2093.42,3335,1004,567,569
142,27,0,134,2114.4,3337,1005,571,576
143,27,0,121,2135.64,3340,1007,580,579
144,33,0,110,2156.93,3341,1009,585,585
145,30,0,101,2175.4,3346,1009,588,592
146,34,0,90,2194.56,3347,1010,594,596
147,32,0,85,2212.8,3350,1010,598,597
148,34,0,79,2232.4,3351,1010,603,601
149,33,0,74,2252.4,3352,1011,605,603
150,32,0,63,2271.73,3354,1011,611,608
151,33,0,56,2287.93,3354,1014,614,609
152,35,0,49,2305.07,3355,1018,616,610
153,34,0,46,2319.16,3357,1019,617,612
154,37,0,41,2335.67,3358,1021,618,614
155,40,0,41,2349.36,3358,1023,618,614
156,43,0,38,2366,3359,1025,619,615
157,47,0,36,2380.71,3359,1025,620,617
158,49,0,36,2390.8,3360,1025,621,617
159,50,0,33,2403.33,3362,1026,623,619
160,51,0,33,2415.69,3364,1026,623,619
161,53,0,33,2431.24,3365,1026,623,619
162,55,0,34,2441.49,3366,1026,624,620
163,60,0,33,2451.91,3367,1026,626,620
164,63,0,31,2459.09,3370,1027,627,620
165,66,0,28,2470.22,3374,1028,628,621
166,71,0,27,2479.36,3375,1029,628,622
167,71,0,27,2487.16,3378,1029,629,622
168,73,0,26,2495.02,3379,1031,629,622
169,72,0,28,2502.24,3383,1031,629,623
170,73,0,28,2510.16,3385,1031,630,623
171,70,0,27,2517.44,3388,1034,630,623
172,72,0,26,2524.2,3388,1035,630,623
173,76,0,23,2533.49,3388,1035,631,625
174,79,0,25,2537.31,3392,1036,631,625
175,77,0,25,2543.29,3395,1038,631,625
176,83,0,25,2546.67,3396,1038,631,625
177,83,0,23,2552.49,3401,1039,631,627
178,86,0,23,2557.31,3403,1039,632,627
179,95,0,21,2559.96,3405,1040,633,627
180,100,0,26,2566.07,3407,1040,633,627
181,101,0,27,2567.42,3408,1041,633,627
182,99,0,28,2571.69,3412,1041,633,628
183,103,0,29,2575.73,3416,1041,633,628
184,110,0,28,2579.29,3417,1041,633,630
185,117,0,30,2578.36,3420,1041,633,630
186,114,0,27,2580.02,3423,1042,635,630
187,121,0,29,2577.84,3423,1042,635,630
188,127,0,29,2579.42,3426,1042,635,631
189,134,0,29,2579.13,3429,1042,635,631
190,137,0,28,2577.76,3431,1043,635,631
191,138,0,29,2576.62,3434,1044,635,632
192,138,0,31,2574.69,3440,1046,635,632
193,141,0,30,2572.58,3443,1048,635,632
194,143,0,30,2571.33,3444,1048,635,632
195,150,0,30,2573.71,3444,1049,635,632
196,154,0,30,2568.89,3448,1050,635,632
197,154,0,32,2562.93,3453,1050,636,634
198,157,0,34,2562.58,3460,1050,636,634
199,159,0,36,2560.93,3463,1051,636,634
200,162,0,37,2554.67,3467,1051,636,634
201,166,0,39,2553.36,3474,1052,636,635
202,166,0,41,2549.93,3478,1053,636,636
203,171,0,42,2546.67,3483,1053,636,636
204,175,0,43,2542,3487,1054,636,637
205,180,0,48,2538.44,3487,1055,636,638
206,184,0,50,2533.53,3491,1056,636,638
207,188,0,52,2529.62,3497,1058,636,638
208,191,0,55,2524.42,3500,1059,636,638
209,194,0,55,2521.78,3502,1060,636,638
210,203,0,59,2519.89,3506,1060,636,638
211,209,0,55,2512.36,3511,1065,638,638
212,220,0,56,2503.91,3520,1065,639,638
213,218,0,59,2500.24,3524,1066,639,638
214,226,0,60,2495.56,3529,1067,639,640
215,223,0,64,2486,3534,1068,639,641
216,227,0,67,2477.67,3535,1068,641,641
217,227,0,70,2472.6,3543,1070,641,641
218,232,0,69,2466.64,3548,1072,643,641
219,248,0,70,2460.11,3550,1072,643,643
220,249,0,70,2447.91,3555,1074,643,643
221,257,0,74,2440.51,3565,1074,643,646
222,260,0,75,2434.07,3571,1076,643,646
223,268,0,74,2426.82,3575,1076,645,646
224,280,0,81,2420.93,3581,1076,645,646
225,282,0,83,2409.78,3591,1077,645,646
226,284,0,83,2398.38,3596,1080,645,647
227,297,0,86,2390.04,3598,1081,645,647
228,311,0,89,2380.44,3604,1081,645,647
229,316,0,83,2368.58,3614,1089,647,648
230,312,0,86,2357.13,3627,1090,648,648
231,316,0,90,2348.93,3634,1092,648,649
232,333,0,88,2338.31,3639,1094,649,650
233,344,0,86,2329.09,3645,1097,649,651
234,361,0,87,2318.24,3650,1098,651,652
235,370,0,87,2309.67,3657,1099,651,654
236,370,0,89,2294.93,3669,1101,651,655
237,380,0,94,2285.36,3676,1104,652,656
238,387,0,94,2274.64,3683,1108,652,658
239,388,0,95,2262.44,3688,1114,652,658
240,391,0,98,2246.53,3693,1116,654,659
241,399,0,103,2234.98,3700,1118,656,659
242,408,0,104,2222.22,3705,1119,656,662
243,412,0,108,2215.18,3712,1120,656,663
244,421,0,105,2205.4,3725,1122,656,668
245,437,0,107,2188.11,3733,1124,656,670
246,451,0,106,2175.71,3742,1125,657,671
247,460,0,104,2162.27,3757,1130,658,673
248,467,0,106,2149.38,3768,1133,660,674
249,482,0,111,2133.64,3775,1135,660,675
250,494,0,115,2122.82,3787,1136,662,676
251,494,0,114,2104.8,3799,1140,663,676
252,504,0,112,2094.49,3808,1143,664,679
253,518,0,106,2083.76,3814,1151,665,680
254,536,0,105,2066.93,3822,1153,669,681
255,549,0,107,2051.13,3831,1155,669,684
256,560,0,109,2039.27,3837,1155,671,687
257,575,0,108,2020.04,3848,1156,673,687
258,583,0,110,2007.71,3859,1159,673,688
259,594,0,117,1991.53,3871,1161,674,689
260,611,0,119,1971.18,3878,1163,675,690
261,624,0,123,1956.53,3885,1165,676,691
262,632,0,129,1940.69,3895,1169,678,694
263,636,0,136,1922,3911,1171,678,694
264,646,0,134,1909.64,3922,1175,678,696
265,672,0,140,1895.13,3934,1176,679,700
266,685,0,142,1873.11,3946,1176,683,701
267,694,0,153,1849.69,3959,1176,683,703
268,705,0,156,1831.71,3974,1177,683,707
269,703,0,162,1805.18,3992,1181,683,708
270,711,0,167,1784.51,4007,1184,685,711
271,720,0,170,1765.04,4021,1187,686,714
272,732,0,175,1735.51,4037,1189,686,715
273,768,0,177,1711.69,4044,1194,690,717
274,781,0,180,1681,4059,1195,691,721
275,789,0,187,1661.47,4076,1201,693,723
276,818,0,185,1635.2,4089,1206,694,728
277,832,0,182,1607.98,4107,1213,696,732
278,846,0,184,1581.93,4124,1220,696,734
279,865,0,184,1563.16,4139,1223,697,737
280,882,0,187,1541.67,4155,1227,698,742
281,911,0,187,1515.82,4168,1231,698,746
282,933,0,193,1494.04,4183,1237,699,749
283,929,0,197,1472.29,4201,1242,699,751
284,955,0,199,1440.93,4214,1247,700,752
285,959,0,193,1420.78,4228,1259,704,759
286,988,0,194,1403.93,4243,1270,708,760
287,998,0,190,1380.31,4263,1272,711,763
288,1022,0,185,1354.36,4279,1281,712,766
289,1039,0,186,1329.62,4304,1284,715,770
290,1057,0,191,1307.98,4324,1288,715,776
291,1078,0,193,1282.22,4337,1293,717,781
292,1093,0,199,1251.78,4357,1294,720,783
293,1091,0,209,1221.18,4385,1295,720,788
294,1096,0,214,1200.98,4413,1299,722,796
295,1125,0,228,1168.22,4438,1305,722,797
296,1163,0,238,1143.96,4455,1307,723,803
297,1176,0,242,1107.53,4479,1318,727,808
298,1198,0,243,1080.62,4505,1326,729,813
299,1207,0,234,1060.33,4525,1344,731,818
300,1209,0,241,1035.4,4556,1354,731,825
301,1216,0,242,1010.82,4587,1364,732,829
302,1236,0,248,990.71,4618,1374,732,830
303,1228,0,255,964.64,4646,1382,735,838
304,1233,0,255,945.07,4668,1393,737,843
305,1237,0,271,925.42,4703,1397,738,845
306,1240,0,279,915.53,4733,1401,739,849
307,1219,0,283,903.18,4768,1409,740,854
308,1218,0,292,890.36,4792,1415,744,858
309,1228,0,303,878,4814,1419,745,863
310,1237,0,311,873.91,4835,1427,747,868
311,1247,0,301,865.47,4861,1437,752,873
312,1261,0,309,852.87,4885,1443,755,877
313,1255,0,310,842.62,4921,1448,755,882
314,1262,0,324,827.82,4945,1453,760,887
315,1250,0,328,818.64,4969,1463,763,894
316,1245,0,345,810.69,5002,1468,768,900
317,1247,0,357,803.69,5032,1474,771,903
318,1262,0,365,793.64,5063,1483,773,909
319,1242,0,378,787.49,5103,1493,776,914
320,1231,0,381,778.6,5133,1503,779,923
321,1222,0,394,774.73,5164,1513,782,926
322,1199,0,406,776.96,5201,1518,784,937
323,1200,0,416,771,5232,1523,785,941
324,1181,0,422,761.07,5273,1532,789,948
325,1159,0,427,759.07,5304,1540,790,953
326,1150,0,432,760.38,5338,1544,796,957
327,1138,0,432,755.71,5378,1556,798,965
328,1115,0,443,752.33,5418,1565,798,974
329,1096,0,456,752.4,5454,1571,801,986
330,1080,0,460,753.89,5495,1587,801,992
331,1055,0,461,747.64,5531,1594,806,1005
332,1020,0,480,743.56,5590,1605,809,1009
333,983,0,484,748.2,5639,1614,814,1016
334,944,0,488,752.27,5701,1629,818,1024
335,904,0,507,750.07,5752,1639,820,1036
336,866,0,522,755.82,5805,1646,821,1043
337,841,0,531,759.98,5856,1650,824,1052
338,806,0,539,766.6,5895,1662,830,1057
339,794,0,537,766.69,5923,1676,831,1065
340,773,0,550,772.09,5958,1686,834,1071
341,746,0,565,783.42,6002,1690,839,1078
342,710,0,575,786.73,6047,1703,841,1084
343,683,0,576,800.87,6087,1721,843,1091
344,652,0,585,809.31,6133,1733,846,1096
345,639,0,592,815.76,6168,1744,854,1100
346,636,0,586,830.07,6193,1758,863,1102
347,612,0,600,850.62,6230,1766,866,1108
348,592,0,599,864.04,6257,1776,870,1117
349,581,0,603,876.96,6283,1782,875,1120
350,560,0,611,889.62,6318,1788,881,1125
351,546,0,616,910.98,6343,1793,888,1128
352,540,0,616,930.07,6367,1807,894,1129
353,524,0,620,947.09,6388,1818,896,1132
354,508,0,606,964.71,6420,1835,904,1144
355,490,0,605,981.58,6446,1846,904,1149
356,484,0,599,997.87,6470,1864,908,1152
357,465,0,593,1012.98,6497,1875,913,1159
358,447,0,581,1033.89,6527,1884,921,1166
359,428,0,582,1045.84,6557,1891,925,1172
360,412,0,572,1064.93,6579,1903,928,1177
361,399,0,558,1082.31,6601,1914,938,1185
362,369,0,553,1103.13,6633,1923,939,1196
363,357,0,540,1125.6,6655,1933,946,1204
364,342,0,536,1141.07,6684,1936,948,1216
365,338,0,530,1162.91,6704,1945,958,1222
366,321,0,532,1180.13,6732,1950,966,1231
367,301,0,544,1201.51,6754,1953,969,1239
