Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,199,223.85,14,2,0,0
1,246,0,192,217.55,21,3,10,0
2,259,0,186,216.76,26,4,17,2
3,282,0,184,214.1,30,5,20,2
4,287,0,185,216.5,37,6,22,2
5,300,0,179,214.25,43,9,27,4
6,304,0,168,213.21,50,10,37,11
7,321,0,163,210.88,55,10,41,15
8,324,0,159,210.22,60,10,46,19
9,330,0,155,205.66,67,10,52,26
10,319,0,146,203.48,73,10,54,53
11,326,0,141,196.56,75,12,60,65
12,319,0,134,193.16,81,14,64,82
13,314,0,128,189.74,89,15,68,94
14,322,0,122,184.15,91,15,73,108
15,316,0,116,179.24,97,15,75,121
16,315,0,112,176.37,100,15,78,137
17,321,0,114,173.26,101,16,80,150
18,319,0,114,168.96,106,16,82,161
19,333,0,106,163.02,110,18,86,178
20,318,0,103,158.31,117,19,91,198
21,325,0,97,154.04,119,19,95,208
22,327,0,97,152.96,122,21,99,215
23,320,0,89,152.35,126,23,106,230
24,322,0,91,147.84,130,23,107,236
25,314,0,88,145.97,135,25,109,255
26,329,0,87,142.94,139,26,112,261
27,331,0,87,142.42,147,26,114,271
28,327,0,90,140.41,152,26,117,282
29,320,0,90,140.43,161,27,121,291
30,321,0,89,139.52,169,28,123,297
31,311,0,88,140,177,28,123,310
32,318,0,87,139.32,183,29,125,316
33,316,0,89,141.02,189,30,129,326
34,312,0,87,137.58,194,31,131,342
35,312,0,88,136.72,196,32,132,354
36,304,0,83,139.64,199,32,137,369
37,302,0,87,142.34,205,33,137,377
38,292,0,83,141.71,212,35,142,382
39,293,0,86,141.41,216,35,144,390
40,300,0,84,142.66,218,37,144,399
41,295,0,84,144.13,221,38,147,406
42,281,0,84,145.68,226,39,149,420
43,273,0,87,148.49,231,40,152,429
44,267,0,86,149.76,234,40,154,439
45,261,0,86,151.53,242,41,155,447
46,263,0,83,151.72,247,44,157,458
47,262,0,86,152.57,252,44,157,467
48,262,0,82,152.75,256,47,160,472
49,255,0,85,153.98,259,47,160,484
50,256,0,86,155.97,261,48,160,495
51,252,0,92,161.02,267,48,160,507
52,258,0,97,162.56,272,48,160,510
53,260,0,99,163.11,278,48,160,519
54,258,0,98,166.91,284,50,162,523
55,254,0,98,167.16,288,50,163,533
56,237,0,99,172.28,299,51,163,543
57,235,0,103,175.56,303,52,163,552
58,230,0,104,177.85,310,53,163,556
59,219,0,104,180.19,315,56,163,566
60,218,0,107,183.11,322,57,164,571
61,213,0,105,183.6,327,57,164,578
62,207,0,109,186.02,333,57,164,588
63,205,0,107,187.23,339,59,164,597
64,200,0,106,188.39,342,59,165,606
65,199,0,112,191.44,346,59,165,611
66,194,0,111,193.4,354,60,169,616
67,191,0,110,196.74,359,60,171,623
68,189,0,106,199.11,365,61,172,629
69,190,0,111,201.86,372,61,173,631
70,189,0,114,204.04,376,61,173,638
71,183,0,111,206.2,385,63,176,641
72,191,0,112,207.55,388,64,176,645
73,185,0,115,208.19,391,66,177,650
74,187,0,113,210.55,394,67,179,658
75,186,0,114,213.18,401,69,181,661
76,182,0,114,214.96,409,70,183,664
77,177,0,115,215.19,417,70,185,668
78,181,0,113,219.31,421,72,188,673
79,181,0,113,222.79,425,73,188,679
80,187,0,114,223.07,429,74,188,684
81,178,0,116,223.21,435,77,188,692
82,180,0,117,228.1,441,78,191,695
83,185,0,110,228.54,444,83,193,702
84,185,0,112,230.12,447,83,195,706
85,182,0,110,232.01,454,84,195,709
86,185,0,109,232.73,456,86,198,711
87,189,0,110,234.08,460,86,199,714
88,183,0,106,233.31,467,86,202,721
89,179,0,109,235.88,476,86,203,723
90,178,0,109,238.02,483,88,203,729
91,178,0,110,240.56,489,89,203,737
92,180,0,109,240.42,492,91,206,744
93,187,0,111,242.09,494,92,206,748
94,187,0,114,241.83,496,93,206,753
95,190,0,113,243.02,497,94,206,758
96,190,0,108,245.87,501,95,208,763
97,188,0,108,248.54,504,95,208,771
98,194,0,107,247.73,507,95,210,774
99,196,0,105,249.59,510,96,212,779
100,199,0,102,248.43,518,99,217,784
101,197,0,102,247.61,522,101,217,790
102,200,0,101,247.24,525,102,218,795
103,208,0,97,249.25,527,104,219,802
104,212,0,98,246.82,534,106,221,807
105,215,0,98,246.77,537,107,221,812
106,216,0,95,249.09,540,108,224,817
107,218,0,96,249.74,545,110,224,824
108,217,0,98,251.15,553,110,226,828
109,221,0,98,249.46,560,110,230,833
110,220,0,97,250.4,566,112,230,834
111,223,0,98,250.4,574,114,233,838
112,212,0,99,248.99,584,117,233,844
113,207,0,100,248.51,590,118,233,850
114,211,0,98,248.47,594,118,239,854
115,224,0,97,246.12,599,120,241,857
116,218,0,100,244.62,601,122,244,864
117,215,0,102,242.82,607,123,244,868
118,205,0,102,243.98,616,123,246,877
119,200,0,103,242.92,625,123,249,879
120,190,0,108,240.81,633,124,250,885
121,189,0,110,238.67,642,125,253,889
122,199,0,109,234.83,649,126,255,892
123,201,0,109,236.89,652,128,256,898
124,201,0,112,236.67,660,129,257,903
125,204,0,108,236.63,667,131,257,909
126,208,0,102,238.38,672,133,261,911
127,211,0,106,238.78,675,134,262,912
128,213,0,105,238.74,677,135,262,919
129,214,0,107,236.54,682,135,264,923
130,213,0,106,237.19,687,141,265,928
131,210,0,103,236.81,693,142,268,936
132,214,0,108,236.21,697,142,269,938
133,207,0,115,236.28,701,142,270,944
134,205,0,118,235.19,708,143,270,951
135,211,0,119,235.38,714,144,272,956
136,208,0,118,234.99,716,144,274,962
137,217,0,119,234.08,720,146,274,963
138,217,0,118,235,724,148,276,969
139,222,0,116,234.35,729,150,276,974
140,221,0,117,233.79,732,151,278,979
141,225,0,115,235.51,736,152,281,985
142,222,0,115,235.57,745,153,282,989
143,223,0,113,232.33,747,155,285,993
144,221,0,115,232.25,750,156,285,1001
145,223,0,120,232.92,756,156,286,1007
146,222,0,120,232.37,760,158,286,1017
147,223,0,122,232.35,764,159,286,1021
148,224,0,122,228.8,769,160,286,1031
149,228,0,121,227.24,773,162,289,1038
150,230,0,122,226.99,781,162,290,1045
151,228,0,124,227.21,785,164,290,1053
152,225,0,123,225.69,791,166,290,1060
153,221,0,120,225.09,795,166,292,1072
154,228,0,119,224.63,798,167,293,1076
155,232,0,116,220.99,800,169,295,1083
156,239,0,114,220.57,803,169,298,1086
157,236,0,112,221.29,811,173,300,1091
158,238,0,108,223.89,818,173,304,1097
159,235,0,110,221.96,826,175,304,1103
160,236,0,109,217.95,831,176,306,1108
161,241,0,110,214.12,835,176,307,1116
162,239,0,109,211.23,844,178,309,1123
163,240,0,108,209.35,853,178,311,1127
164,245,0,108,209.47,860,180,312,1135
165,242,0,104,207.24,868,185,315,1144
166,246,0,103,206.37,872,187,317,1151
167,246,0,105,205.8,878,189,319,1159
168,237,0,106,208.45,885,189,322,1166
169,238,0,100,207.24,889,190,329,1169
170,232,0,99,205.96,896,192,334,1176
171,236,0,99,205.13,901,195,336,1189
172,233,0,98,203.65,904,196,337,1197
173,240,0,96,201.47,909,198,338,1204
174,235,0,97,199.25,910,200,338,1211
175,228,0,96,200.49,915,201,338,1220
176,226,0,95,200.85,918,201,340,1228
177,231,0,96,201.13,920,204,341,1231
178,237,0,96,201.15,925,204,344,1234
179,238,0,100,200.08,929,205,345,1240
180,240,0,100,201.72,934,207,345,1252
181,242,0,97,199.95,939,207,349,1256
182,228,0,94,199.57,941,209,350,1271
183,231,0,91,198.27,942,211,351,1278
184,228,0,89,198.91,947,215,352,1282
185,236,0,94,198.68,951,217,352,1286
186,225,0,92,197.29,958,218,353,1297
187,223,0,94,195.32,962,218,354,1305
188,223,0,93,195.64,969,218,354,1313
189,232,0,89,197.15,972,219,357,1319
190,227,0,89,197.73,977,220,358,1326
191,234,0,89,198.41,980,221,359,1330
192,238,0,88,198.52,984,224,359,1337
193,253,0,87,197.83,989,225,360,1343
194,252,0,86,199.33,992,226,362,1353
195,257,0,86,199,997,226,363,1357
196,253,0,85,200.2,1002,227,363,1364
197,248,0,85,200.8,1008,227,364,1372
198,242,0,88,198.8,1014,227,365,1384
199,239,0,85,199.77,1017,227,368,1393
200,242,0,82,198.07,1019,228,370,1397
201,246,0,81,199.91,1025,232,370,1403
202,236,0,84,198.21,1028,232,370,1417
203,240,0,82,199.07,1034,234,371,1424
204,245,0,84,197.08,1036,234,372,1429
205,247,0,82,196.59,1038,235,373,1442
206,249,0,85,196.32,1044,235,374,1449
207,250,0,84,195.59,1048,235,374,1455
208,255,0,77,194.36,1049,238,377,1461
209,257,0,76,192.27,1050,240,378,1468
210,261,0,71,191.57,1052,242,381,1480
211,264,0,71,186.85,1057,243,381,1484
212,268,0,70,186.11,1059,243,382,1493
213,268,0,73,187.04,1062,244,382,1500
214,269,0,72,186.07,1068,246,385,1508
215,269,0,70,185.32,1069,248,387,1519
216,269,0,68,182.29,1074,249,391,1524
217,272,0,67,180.08,1079,250,393,1530
218,278,0,66,177.88,1080,252,393,1535
219,276,0,62,177.73,1085,253,396,1545
220,281,0,62,173.53,1087,253,398,1553
221,284,0,61,169.48,1093,253,399,1559
222,288,0,63,167.55,1099,255,399,1565
223,298,0,64,166.41,1103,257,400,1570
224,304,0,66,167.31,1107,258,400,1579
225,304,0,66,165.27,1112,260,402,1587
