Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,126.02,11,0,0,0
1,193,0,194,129.31,22,2,8,0
2,189,0,190,128.99,26,5,10,0
3,190,0,185,129.29,30,5,16,2
4,191,0,180,133.06,33,6,24,4
5,193,0,170,135.19,36,7,34,8
6,190,0,164,135.84,40,10,39,10
7,182,0,154,137.85,44,10,45,22
8,182,0,143,138.91,46,13,53,26
9,180,0,133,142.17,48,15,62,27
10,186,0,122,145.69,48,15,67,36
11,183,0,114,145.99,50,17,72,44
12,180,0,111,148.06,54,17,75,47
13,183,0,103,147.77,57,18,80,53
14,183,0,98,149.01,62,19,83,55
15,179,0,90,147.02,64,19,89,64
16,172,0,88,146.34,65,20,93,71
17,173,0,78,147.8,65,22,96,81
18,174,0,74,148.38,66,25,96,92
19,169,0,68,150.14,67,29,101,97
20,165,0,64,150.15,67,30,103,107
21,165,0,60,153.14,68,35,105,113
22,163,0,52,156.71,70,36,110,118
23,155,0,47,156.94,71,39,111,129
24,152,0,47,156.31,72,41,114,131
25,150,0,39,158.52,72,44,118,137
26,152,0,37,161.33,72,44,119,141
27,156,0,33,160.55,72,47,122,144
28,153,0,30,165.13,72,48,124,149
29,154,0,28,167.05,73,48,127,151
30,159,0,24,167.1,73,49,127,157
31,165,0,22,169.13,74,49,128,159
32,169,0,21,169.54,74,51,128,161
33,174,0,19,167.54,74,52,128,164
34,171,0,15,168.58,74,52,131,171
35,168,0,12,169.67,74,53,133,177
36,165,0,7,166.81,75,57,138,180
37,170,0,6,170.3,76,57,138,184
38,173,0,6,169.52,76,59,138,186
39,174,0,5,169.36,76,61,140,189
40,177,0,3,170.46,76,62,143,191
41,180,0,3,170.33,76,62,143,192
42,190,0,1,170.58,76,64,147,194
43,196,0,1,171.13,76,65,147,195
44,194,0,1,171,76,66,147,198
45,200,0,1,171.12,76,67,147,202
46,207,0,1,168.35,76,69,147,202
47,204,0,1,165.76,76,71,147,207
48,207,0,0,168.65,76,71,148,210
49,207,0,0,170.78,76,74,149,211
50,209,0,0,170.13,76,76,149,214
51,207,0,0,171.23,76,82,150,215
52,204,0,0,172.74,76,86,150,217
53,202,0,0,170,76,88,150,223
54,212,0,0,173.24,76,89,150,224
55,215,0,0,173.17,76,89,150,228
56,221,0,0,173.27,76,90,150,231
57,222,0,0,173.98,76,91,150,236
58,224,0,0,173.43,76,95,150,237
59,233,0,0,170.79,76,97,150,237
60,224,0,0,170.37,76,98,150,247
61,221,0,0,171.53,76,104,150,251
62,228,0,0,174.03,76,106,150,253
63,233,0,0,173.07,76,108,150,256
64,233,0,0,172.22,76,111,150,260
65,240,0,0,173.75,76,111,150,265
66,241,0,0,175.1,76,113,150,268
67,247,0,0,174.35,76,115,150,271
