Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,198,1940.91,11,2,0,0
1,156,0,192,1916.16,42,3,11,0
2,139,0,187,1918.51,62,3,16,2
3,134,0,182,1919.12,70,3,21,4
4,129,0,176,1918.5,78,4,30,5
5,110,0,170,1922.14,98,5,34,8
6,110,0,162,1930.02,107,10,38,8
7,103,0,155,1932.98,116,13,43,9
8,102,0,150,1938.77,124,13,47,11
9,103,0,145,1944.65,133,15,50,13
10,101,0,141,1950.82,142,16,54,13
11,99,0,135,1958.66,150,16,61,14
12,99,0,128,1964.97,156,17,64,17
13,95,0,123,1971.72,165,18,69,18
14,100,0,116,1977.67,168,19,71,22
15,105,0,109,1982.29,173,19,74,27
16,105,0,105,1991.27,177,19,77,29
17,108,0,100,1995.4,181,19,80,32
18,103,0,92,2003.06,188,19,87,34
19,102,0,86,2007.4,191,19,91,36
20,104,0,82,2012.57,193,21,93,37
21,104,0,77,2017.5,195,23,95,38
22,107,0,74,2023.56,198,24,98,38
23,111,0,73,2028.19,200,24,98,39
24,119,0,68,2028.54,200,24,102,40
25,124,0,61,2029.44,202,25,108,41
26,129,0,58,2031.01,203,25,111,41
27,130,0,55,2034.16,208,25,113,42
28,136,0,52,2036.73,211,25,114,44
29,141,0,47,2033.38,212,27,117,45
30,149,0,41,2031.18,214,27,120,48
31,153,0,37,2030.24,217,27,126,48
32,155,0,37,2025.17,220,27,127,49
33,156,0,37,2017.02,226,28,128,49
34,162,0,34,2011.97,228,28,131,50
35,163,0,31,2005.74,230,28,133,51
36,170,0,28,1999.22,231,29,135,52
37,178,0,24,1992.54,234,29,137,54
38,194,0,22,1982.6,234,29,138,55
39,213,0,20,1970.99,234,30,140,55
40,220,0,18,1960.3,234,32,142,56
41,231,0,16,1944.37,237,33,144,56
42,235,0,16,1929.61,240,34,145,56
43,241,0,14,1920.54,242,35,146,56
44,250,0,12,1908.62,243,36,148,56
45,260,0,9,1893.18,245,36,151,56
46,271,0,9,1874.57,245,36,152,56
47,284,0,7,1862.76,245,36,154,56
48,296,0,6,1844.43,245,37,157,56
49,308,0,6,1829.33,246,37,157,56
50,316,0,7,1810.9,249,37,158,56
51,326,0,7,1791.23,251,37,159,56
52,338,0,8,1770.64,251,37,160,56
53,358,0,8,1747.24,251,38,160,56
54,374,0,8,1725.16,251,39,160,56
55,390,0,8,1702.28,251,39,160,56
56,404,0,8,1681.73,252,40,160,57
57,414,0,9,1652.04,252,40,160,57
58,432,0,8,1626.21,252,40,160,58
59,453,0,8,1598.07,253,41,160,58
60,476,0,8,1574.12,255,41,160,58
61,509,0,8,1548.53,258,41,161,58
62,524,0,8,1521.89,259,42,161,58
63,553,0,8,1492.84,259,43,161,58
64,571,0,8,1463.59,262,45,161,58
65,589,0,8,1439.41,264,47,161,58
66,600,0,9,1412.8,266,48,161,58
67,620,0,9,1382.15,267,52,162,58
68,647,0,9,1349.45,268,53,162,58
69,663,0,9,1317.97,270,54,162,58
70,689,0,9,1289.55,271,55,162,58
71,709,0,9,1259.83,272,56,162,58
72,729,0,9,1234.52,273,58,162,59
73,752,0,9,1208.52,274,60,162,59
74,769,0,9,1172.54,275,65,162,59
75,788,0,9,1134.09,277,68,162,59
76,816,0,10,1104.66,278,71,162,59
77,842,0,10,1071.65,280,71,162,59
78,874,0,9,1038.43,280,73,163,59
79,903,0,9,1005.51,281,73,163,59
80,919,0,10,970.02,282,75,163,59
81,939,0,9,932.24,283,77,164,59
82,958,0,8,900.16,285,79,165,60
