Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,2460,0,237,336.63,1686,4301,80,1931
66,2475,0,239,324.6,1724,4387,81,1987
67,2493,0,242,346.31,1762,4477,81,2048
68,2552,0,256,327.88,1795,4565,81,2088
69,2560,0,263,330.69,1828,4665,82,2131
70,2560,0,284,329.25,1874,4760,82,2186
71,2544,0,287,330.81,1915,4865,83,2250
72,2536,0,291,324,1944,4979,83,2299
73,2551,0,298,338.1,1971,5091,83,2346
74,2538,0,295,318.12,2020,5193,83,2400
75,2483,0,294,336.31,2063,5313,83,2446
76,2500,0,294,334.23,2108,5408,83,2487
77,2501,0,303,323.06,2148,5507,83,2541
78,2483,0,306,336.08,2195,5597,84,2606
79,2458,0,321,334.75,2248,5690,84,2666
80,2441,0,334,342.04,2305,5782,84,2712
81,2445,0,351,331.79,2355,5873,84,2756
82,2427,0,359,332.75,2418,5976,86,2816
83,2393,0,367,331.31,2475,6087,86,2865
84,2346,0,362,343.44,2539,6195,87,2920
85,2329,0,359,338.46,2592,6280,88,2979
86,2316,0,360,339.19,2638,6380,90,3017
87,2290,0,364,337.9,2683,6474,92,3067
88,2267,0,351,360.62,2741,6574,92,3106
89,2234,0,356,370.42,2792,6666,93,3164
90,2242,0,339,374.79,2846,6753,94,3216
91,2234,0,351,366.98,2903,6855,95,3265
92,2198,0,353,384.77,2947,6951,97,3323
93,2210,0,353,384.48,2992,7031,98,3375
94,2225,0,344,368.38,3058,7121,98,3426
95,2202,0,334,377.75,3116,7223,98,3460
96,2210,0,318,387.4,3155,7335,98,3509
97,2243,0,321,384.33,3197,7424,101,3545
98,2215,0,319,399.38,3261,7542,101,3582
99,2171,0,327,398.98,3319,7645,102,3622
100,2155,0,324,398.54,3360,7750,102,3664
101,2137,0,333,412.67,3412,7827,102,3700
102,2146,0,340,414.6,3464,7906,102,3751
103,2115,0,350,412.46,3515,7995,102,3803
104,2093,0,345,415.98,3573,8084,103,3857
105,2045,0,350,420.46,3637,8175,105,3911
106,1973,0,337,435.63,3704,8263,105,3967
107,1948,0,341,452.13,3759,8357,105,4004
108,1946,0,350,460.79,3809,8434,107,4042
109,1948,0,356,485.31,3865,8512,108,4097
110,1977,0,359,486.38,3907,8581,108,4130
111,1975,0,368,488.9,3948,8688,109,4167
112,1956,0,354,495.02,4001,8786,110,4206
113,1930,0,353,476.79,4055,8886,112,4245
114,1901,0,364,500.44,4119,8966,113,4284
115,1887,0,370,481.96,4170,9046,114,4323
116,1877,0,389,489.13,4214,9116,117,4363
117,1876,0,404,488.63,4266,9199,120,4392
118,1860,0,423,501.33,4329,9272,121,4428
119,1838,0,418,506.44,4378,9362,121,4470
120,1797,0,410,512.73,4436,9456,124,4501
121,1755,0,411,522.83,4488,9551,125,4541
122,1736,0,410,542.17,4533,9635,126,4576
123,1709,0,415,549.23,4586,9724,127,4602
124,1699,0,417,555.88,4647,9815,129,4637
125,1657,0,415,561.25,4708,9918,129,4682
126,1653,0,411,576.1,4761,10016,130,4719
127,1672,0,409,580.13,4817,10092,130,4741
128,1695,0,418,585.9,4877,10161,131,4763
129,1699,0,426,589.83,4935,10238,133,4797
130,1684,0,436,611.29,4982,10319,133,4833
131,1682,0,425,626.62,5030,10412,134,4865
132,1693,0,427,622.48,5086,10493,135,4890
133,1688,0,426,623.08,5137,10567,137,4917
134,1690,0,406,628.25,5185,10661,139,4937
135,1722,0,403,624.71,5224,10732,139,4969
136,1745,0,399,631.85,5264,10818,140,5002
137,1744,0,386,643.62,5307,10904,140,5036
138,1735,0,370,637.44,5353,10996,141,5071
139,1679,0,360,649.21,5398,11083,142,5119
140,1655,0,359,652.92,5441,11165,142,5152
141,1633,0,365,644.23,5497,11242,143,5176
142,1611,0,377,646.63,5550,11325,144,5202
143,1611,0,384,663.46,5597,11392,144,5233
144,1583,0,396,657.67,5663,11455,144,5262
145,1575,0,401,659.71,5710,11537,144,5296
146,1600,0,402,647.06,5758,11606,148,5326
147,1603,0,409,664.27,5797,11683,148,5346
148,1579,0,400,648.44,5864,11769,149,5374
149,1552,0,398,660.27,5918,11867,149,5403
150,1561,0,393,652.37,5970,11947,150,5431
151,1575,0,383,669.19,6007,12034,151,5460
152,1572,0,342,657.85,6053,12152,153,5493
153,1578,0,324,681.96,6105,12246,153,5516
154,1562,0,320,662.73,6151,12329,155,5548
155,1535,0,313,667.42,6206,12412,156,5570
156,1507,0,305,667.77,6250,12501,161,5588
157,1529,0,295,673.5,6274,12579,162,5619
158,1547,0,284,683.96,6308,12656,162,5637
159,1584,0,281,694.81,6349,12719,165,5659
160,1584,0,280,685.67,6392,12804,165,5695
161,1576,0,277,686.27,6433,12895,167,5716
162,1604,0,278,690.04,6468,12966,167,5740
163,1638,0,264,680.35,6504,13062,167,5765
164,1684,0,262,668.42,6546,13134,167,5795
165,1684,0,247,673.31,6594,13213,168,5813
166,1753,0,235,654.48,6631,13291,170,5838
167,1798,0,236,626.13,6664,13362,170,5862
168,1814,0,231,629.71,6712,13442,171,5888
169,1851,0,236,616.4,6744,13517,172,5919
170,1858,0,238,615.54,6790,13583,173,5942
171,1877,0,249,599.23,6823,13648,173,5972
172,1876,0,260,591.04,6867,13740,173,6000
173,1889,0,251,571.02,6917,13818,173,6023
174,1902,0,253,573.79,6966,13908,174,6055
175,1911,0,255,552.13,7021,13983,175,6092
176,1903,0,253,550.87,7061,14052,175,6125
177,1942,0,255,545.1,7099,14111,177,6165
178,1984,0,259,536.31,7145,14178,178,6201
179,1962,0,260,508.92,7199,14272,178,6233
180,1983,0,256,493.15,7235,14353,179,6266
181,2011,0,255,486.35,7287,14445,181,6299
182,2057,0,259,463.73,7343,14527,183,6332
183,2113,0,264,458.4,7386,14607,183,6354
184,2140,0,279,448.48,7446,14677,183,6389
185,2139,0,266,430.27,7508,14757,184,6423
186,2164,0,257,436.65,7551,14847,184,6460
187,2193,0,260,422.33,7599,14920,185,6485
188,2171,0,256,421.44,7660,15029,185,6530
189,2203,0,263,399.94,7708,15121,188,6558
190,2208,0,275,420.33,7750,15222,188,6592
191,2221,0,280,417.17,7799,15300,188,6627
192,2213,0,278,406.21,7852,15384,188,6674
193,2221,0,278,392.6,7890,15479,188,6722
194,2220,0,285,397.48,7945,15574,190,6782
195,2205,0,283,388,8009,15668,192,6823
196,2189,0,293,380.31,8051,15767,192,6872
197,2168,0,299,378.54,8111,15850,192,6918
198,2134,0,305,400.88,8162,15924,193,6972
199,2129,0,317,404.54,8201,16023,193,7023
200,2127,0,313,421.27,8270,16106,193,7069
201,2106,0,323,424.35,8319,16195,194,7111
202,2140,0,340,431.19,8366,16264,194,7152
203,2157,0,338,415.77,8422,16350,196,7188
204,2148,0,334,430.15,8487,16443,197,7235
205,2156,0,338,430.56,8538,16521,197,7277
206,2183,0,340,432.6,8586,16607,197,7314
207,2181,0,334,420.85,8653,16702,197,7354
208,2154,0,323,419.88,8709,16813,199,7396
209,2142,0,322,420.44,8761,16907,199,7431
210,2137,0,333,417.04,8814,16997,200,7467
211,2161,0,320,425.92,8859,17088,200,7525
212,2184,0,324,436.73,8897,17180,200,7564
213,2192,0,327,450.71,8946,17267,200,7604
214,2188,0,333,450.08,8998,17358,201,7655
215,2165,0,352,446.67,9030,17459,201,7697
216,2137,0,346,436.79,9098,17551,202,7746
217,2108,0,343,436.46,9148,17653,202,7795
218,2105,0,350,448,9201,17734,202,7840
219,2071,0,367,431.94,9262,17817,202,7892
220,2059,0,361,451.62,9320,17914,202,7944
221,2051,0,363,457.27,9369,17999,202,7991
222,2031,0,371,471.17,9420,18098,203,8038
223,2039,0,371,471.06,9460,18192,204,8085
224,1988,0,380,464.29,9521,18293,205,8133
225,1990,0,380,462.75,9567,18398,205,8168
226,1956,0,377,464.67,9629,18507,207,8213
227,1927,0,377,464.15,9698,18620,207,8248
228,1940,0,388,462.63,9751,18700,207,8279
229,1935,0,405,466.69,9797,18790,208,8312
230,1897,0,407,473.13,9854,18885,208,8344
231,1879,0,427,468.19,9908,18957,209,8387
232,1855,0,429,479.33,9966,19045,209,8418
233,1820,0,429,483.96,10028,19131,210,8452
234,1806,0,421,473.27,10076,19222,210,8489
235,1841,0,430,487.1,10130,19293,211,8521
236,1851,0,428,486.65,10181,19379,214,8554
237,1840,0,433,495.13,10241,19470,215,8595
238,1807,0,437,499.98,10295,19544,216,8636
239,1742,0,421,528.58,10361,19646,217,8687
240,1718,0,427,516.12,10418,19735,217,8718
241,1684,0,439,544.42,10472,19815,217,8753
242,1655,0,447,555.23,10539,19907,219,8779
243,1635,0,453,554.62,10602,19981,222,8805
244,1596,0,452,577,10675,20061,222,8832
245,1577,0,450,568.35,10740,20135,225,8859
246,1541,0,455,590.1,10787,20212,225,8896
247,1560,0,458,609.83,10849,20280,227,8925
248,1533,0,458,627.13,10913,20364,230,8963
249,1503,0,448,630.54,10972,20459,231,8982
250,1487,0,426,641.98,11019,20553,231,9012
251,1503,0,424,649.79,11070,20643,231,9050
252,1529,0,420,663.92,11120,20715,232,9078
253,1523,0,409,653.13,11166,20793,232,9104
254,1552,0,392,645.06,11210,20873,234,9132
255,1555,0,388,652.46,11253,20958,236,9150
256,1532,0,384,674.77,11325,21044,237,9174
257,1498,0,385,682.1,11379,21124,237,9203
258,1495,0,389,685.06,11424,21191,238,9236
259,1511,0,377,694.38,11472,21268,242,9257
260,1528,0,370,694.6,11520,21334,243,9283
261,1500,0,367,702.4,11575,21419,245,9306
262,1526,0,373,710.79,11620,21477,248,9340
263,1515,0,376,704.06,11666,21552,249,9373
264,1526,0,396,702.17,11720,21618,251,9393
265,1509,0,385,692.9,11780,21685,253,9423
266,1531,0,399,715.37,11823,21753,253,9452
267,1523,0,387,710.6,11875,21840,254,9480
268,1521,0,373,718.88,11931,21923,255,9501
269,1524,0,376,719.44,11981,21993,256,9531
270,1549,0,377,713.71,12019,22063,257,9554
271,1546,0,371,721.56,12055,22128,258,9580
272,1549,0,364,716.9,12093,22205,258,9594
273,1574,0,346,726.38,12138,22278,260,9628
274,1584,0,331,752.54,12177,22382,261,9652
275,1522,0,317,743.48,12229,22473,262,9690
276,1492,0,315,749.27,12275,22558,262,9719
277,1493,0,311,756.06,12306,22614,266,9747
278,1470,0,315,774.19,12344,22697,267,9778
279,1471,0,305,768.23,12382,22782,267,9812
280,1471,0,300,756.63,12425,22849,267,9844
281,1479,0,295,754.58,12457,22919,268,9883
282,1468,0,290,755.1,12503,22993,268,9913
283,1483,0,291,747.69,12532,23065,268,9947
284,1508,0,294,766.15,12553,23127,269,9979
285,1499,0,286,754.17,12584,23210,272,10011
286,1557,0,277,763.62,12610,23267,272,10033
287,1651,0,277,747.44,12632,23330,272,10059
288,1679,0,274,739.71,12665,23395,273,10084
289,1735,0,271,736.67,12703,23449,276,10107
290,1754,0,275,729.67,12744,23518,276,10126
291,1777,0,278,727.71,12789,23576,276,10154
292,1817,0,278,723.13,12818,23644,279,10178
293,1845,0,274,711.25,12860,23710,280,10207
294,1849,0,277,702.04,12907,23784,280,10234
295,1823,0,279,710.44,12958,23868,280,10267
296,1807,0,276,708.19,12997,23953,283,10296
297,1779,0,264,680.35,13053,24056,284,10335
298,1780,0,263,692.29,13094,24129,285,10390
299,1767,0,267,683.87,13142,24207,285,10427
300,1744,0,268,687.04,13188,24270,287,10482
301,1739,0,274,683,13237,24354,287,10513
302,1669,0,281,695.65,13287,24449,287,10558
303,1677,0,289,686.94,13330,24519,288,10578
304,1668,0,303,689.62,13374,24599,288,10607
305,1635,0,316,696.87,13429,24669,288,10637
306,1623,0,332,694.87,13475,24747,289,10665
307,1637,0,339,690.46,13519,24831,289,10693
308,1636,0,350,692.83,13558,24906,289,10728
309,1667,0,352,697.08,13595,24971,290,10764
310,1666,0,351,689.12,13628,25055,292,10796
311,1640,0,332,693.62,13674,25158,293,10821
312,1690,0,321,682.85,13711,25229,293,10841
313,1701,0,312,674.6,13757,25297,295,10866
314,1718,0,318,652.94,13795,25366,296,10893
315,1731,0,313,665.21,13837,25436,298,10929
316,1756,0,309,657.63,13880,25522,299,10951
317,1805,0,294,652.48,13910,25603,299,10973
318,1841,0,294,638.31,13942,25672,301,11008
319,1817,0,305,634.27,13992,25755,301,11041
320,1828,0,304,639.15,14042,25822,302,11078
321,1806,0,315,641.88,14097,25885,303,11111
322,1822,0,304,626.1,14141,25974,303,11139
323,1802,0,299,644,14199,26052,304,11170
324,1808,0,300,626.02,14240,26134,304,11198
325,1807,0,317,607.04,14283,26212,304,11235
326,1805,0,326,626.67,14328,26291,304,11261
327,1791,0,319,625.79,14367,26369,307,11306
328,1774,0,311,616.85,14412,26453,307,11351
329,1739,0,326,625.31,14453,26528,308,11389
330,1722,0,329,624.75,14496,26617,308,11422
331,1713,0,321,644.46,14529,26696,309,11451
332,1735,0,328,632.52,14559,26771,309,11476
333,1716,0,314,627.19,14608,26843,310,11527
334,1724,0,323,635.31,14654,26915,310,11559
335,1726,0,327,644.85,14689,26988,311,11592
336,1721,0,326,650.1,14728,27062,313,11627
337,1732,0,330,633.79,14758,27156,316,11656
338,1757,0,328,634.75,14793,27246,316,11681
339,1770,0,310,631.21,14830,27351,316,11709
340,1779,0,290,637.13,14878,27452,316,11733
341,1792,0,269,649.87,14913,27538,316,11763
342,1821,0,274,650.02,14944,27618,317,11794
343,1819,0,273,657.9,14991,27688,318,11822
344,1829,0,267,651.73,15037,27762,319,11853
345,1850,0,263,658.87,15076,27833,319,11888
346,1851,0,261,654.35,15121,27914,319,11924
347,1862,0,271,649.06,15172,27994,321,11948
348,1867,0,276,650.46,15212,28052,321,11991
349,1887,0,273,636.15,15257,28140,321,12017
350,1859,0,271,639.1,15311,28226,324,12060
351,1849,0,277,637.65,15362,28310,324,12087
352,1852,0,283,627.92,15402,28395,324,12124
353,1883,0,267,630.73,15445,28479,326,12155
354,1903,0,250,621.85,15493,28564,327,12190
355,1915,0,257,623.17,15540,28642,328,12220
356,1908,0,256,610.48,15582,28727,329,12264
357,1877,0,249,601.71,15636,28813,329,12309
358,1895,0,246,600.23,15681,28889,329,12353
359,1877,0,245,601.67,15721,28981,329,12387
360,1904,0,236,597.12,15741,29066,329,12423
361,1920,0,219,605.25,15782,29149,329,12457
362,1948,0,217,604.46,15817,29230,329,12488
363,1950,0,223,597.81,15859,29310,329,12531
364,1956,0,227,592.35,15912,29381,329,12574
365,1972,0,234,585.85,15958,29457,331,12610
366,1968,0,228,577.65,16001,29543,331,12649
367,1959,0,239,561.63,16047,29630,331,12684
368,1941,0,243,550.94,16100,29721,332,12719
369,1960,0,251,534.81,16146,29791,332,12762
370,1991,0,269,541.71,16195,29863,333,12796
371,2018,0,274,521.06,16247,29942,333,12829
372,1962,0,277,538.5,16306,30040,333,12872
373,1978,0,280,540.96,16348,30120,334,12921
374,1965,0,292,535.54,16400,30199,335,12961
375,1961,0,281,534.54,16447,30277,335,12994
376,1958,0,293,517.92,16498,30357,335,13030
377,1966,0,286,516.69,16546,30458,336,13064
378,1974,0,294,532.75,16606,30528,339,13095
379,1964,0,294,520.98,16659,30606,339,13140
380,1949,0,309,524.08,16709,30694,339,13181
381,1919,0,310,523.96,16772,30782,341,13216
382,1921,0,315,521.48,16824,30861,341,13253
383,1904,0,318,516.75,16886,30952,342,13295
384,1912,0,320,509.79,16945,31035,342,13336
385,1879,0,318,513.71,16999,31128,343,13371
386,1857,0,313,518.85,17063,31217,343,13399
387,1823,0,313,518.62,17128,31304,344,13439
388,1787,0,309,504.56,17190,31393,345,13484
389,1798,0,298,503.56,17249,31487,345,13516
390,1795,0,288,506.37,17305,31580,345,13547
391,1805,0,275,498.5,17354,31673,346,13570
392,1819,0,263,502.6,17404,31762,346,13601
393,1804,0,268,501.96,17458,31859,346,13639
394,1815,0,270,508.21,17506,31929,346,13679
395,1823,0,275,508.62,17554,32012,346,13715
396,1828,0,263,503.56,17605,32097,346,13745
397,1830,0,272,493.15,17662,32176,346,13781
398,1850,0,289,510.46,17719,32256,346,13802
399,1887,0,297,510.38,17761,32330,346,13825
400,1897,0,302,510.38,17808,32407,347,13859
401,1904,0,308,509.69,17853,32480,348,13897
402,1900,0,301,508.81,17896,32577,348,13934
403,1877,0,301,501.81,17947,32660,349,13974
404,1874,0,304,516.12,18002,32740,350,14013
405,1877,0,314,512.46,18057,32825,350,14045
406,1862,0,339,511.33,18106,32897,350,14085
407,1834,0,358,527.46,18162,32974,350,14112
408,1814,0,363,541.15,18215,33056,350,14155
409,1801,0,386,549.08,18265,33117,350,14196
410,1795,0,372,554.19,18316,33197,350,14234
411,1777,0,371,547.9,18359,33281,350,14287
412,1779,0,385,554.71,18408,33371,351,14317
413,1787,0,384,565.08,18459,33463,351,14344
414,1795,0,377,568.56,18509,33547,351,14370
415,1801,0,383,583.1,18567,33631,351,14406
416,1806,0,388,575.83,18620,33707,351,14443
417,1749,0,386,576.79,18670,33795,351,14491
418,1726,0,380,586,18717,33898,352,14530
419,1725,0,355,581.04,18765,33988,353,14569
420,1728,0,343,600.42,18811,34074,354,14601
421,1692,0,343,612.31,18861,34160,355,14627
422,1703,0,341,606.77,18897,34245,357,14652
423,1677,0,340,608.73,18939,34330,357,14687
424,1652,0,343,619.5,18998,34421,357,14715
425,1663,0,344,613.23,19043,34503,358,14750
426,1657,0,349,632.33,19084,34574,358,14788
427,1645,0,352,647.62,19124,34669,358,14826
428,1638,0,355,640.96,19174,34739,362,14851
429,1631,0,356,647.81,19231,34812,366,14892
430,1651,0,358,660,19276,34874,366,14921
431,1665,0,339,645.44,19333,34953,367,14952
432,1705,0,332,647.15,19372,35032,367,14969
433,1708,0,324,650.13,19417,35111,368,15005
434,1688,0,310,659.12,19465,35206,369,15033
435,1719,0,306,650.9,19506,35281,370,15055
436,1703,0,299,667.13,19550,35357,371,15090
437,1743,0,310,662.37,19594,35419,372,15122
438,1749,0,316,648.35,19637,35493,372,15158
439,1755,0,326,661.33,19669,35557,374,15195
440,1754,0,339,661.96,19721,35631,376,15227
441,1723,0,327,653.13,19783,35727,376,15252
442,1747,0,332,651.33,19838,35793,377,15294
443,1759,0,341,641.35,19899,35871,378,15322
444,1741,0,353,649.73,19947,35967,378,15348
445,1788,0,341,663.08,19995,36045,378,15374
446,1752,0,350,647.42,20051,36127,379,15409
447,1720,0,353,631.75,20104,36225,379,15437
448,1729,0,347,621.54,20145,36321,380,15465
449,1729,0,333,621.87,20188,36418,381,15508
450,1724,0,320,620.75,20249,36505,382,15543
451,1727,0,318,624.21,20302,36588,383,15578
452,1750,0,313,606.38,20345,36665,383,15601
453,1785,0,302,602.31,20400,36747,386,15633
454,1787,0,306,599.4,20448,36820,387,15665
455,1824,0,313,586.13,20498,36881,391,15690
456,1821,0,313,573.81,20550,36962,393,15728
457,1821,0,306,582.71,20605,37042,394,15753
458,1816,0,299,588.23,20672,37132,397,15775
459,1825,0,296,581.71,20729,37229,397,15805
460,1797,0,291,577.13,20795,37317,397,15838
461,1786,0,296,585.27,20839,37388,399,15865
462,1785,0,302,589.19,20884,37455,400,15895
463,1794,0,311,597.12,20931,37530,401,15924
464,1800,0,320,604.56,20973,37612,401,15960
465,1791,0,311,617.37,21031,37691,401,16002
466,1798,0,300,612.9,21074,37773,401,16043
467,1809,0,297,610.98,21130,37849,402,16074
468,1804,0,299,609.13,21182,37921,402,16097
469,1795,0,317,608.94,21232,38003,402,16127
470,1788,0,329,620.79,21275,38079,403,16165
471,1805,0,321,614.54,21327,38165,403,16193
472,1781,0,326,621.9,21375,38257,403,16228
473,1767,0,351,603.92,21433,38330,406,16260
474,1777,0,354,614.21,21491,38393,407,16298
475,1800,0,360,607.02,21539,38462,407,16338
476,1801,0,364,598.71,21594,38545,408,16375
477,1781,0,354,597.71,21661,38641,408,16407
478,1801,0,346,590.06,21708,38736,410,16441
479,1781,0,346,591.54,21759,38812,411,16473
480,1791,0,355,601.81,21818,38881,411,16510
481,1804,0,368,599.65,21863,38946,412,16534
482,1785,0,372,586.25,21913,39047,412,16570
483,1796,0,369,575.04,21964,39140,413,16605
484,1761,0,367,580.37,22019,39244,413,16641
485,1723,0,376,571.08,22072,39316,413,16674
486,1708,0,382,591.79,22127,39398,414,16704
487,1664,0,394,580.54,22196,39479,414,16745
488,1650,0,381,585.02,22252,39562,415,16776
489,1642,0,391,585.83,22301,39626,415,16814
490,1647,0,402,586.56,22343,39702,415,16837
491,1658,0,389,575.58,22390,39793,415,16870
492,1673,0,372,573.5,22440,39886,416,16897
493,1649,0,361,578.52,22481,39966,416,16930
494,1645,0,348,564.46,22535,40053,416,16956
495,1642,0,342,573.6,22583,40126,418,16989
496,1661,0,343,587.17,22631,40196,419,17011
497,1653,0,343,586.98,22686,40278,419,17039
498,1652,0,343,588.98,22739,40369,419,17060
499,1657,0,340,582.48,22796,40446,419,17091
500,1674,0,349,588.33,22852,40506,420,17116
501,1659,0,343,583.08,22906,40593,421,17152
502,1683,0,344,569.06,22947,40675,422,17187
503,1678,0,328,569.5,22998,40758,423,17219
504,1702,0,321,571.9,23038,40848,425,17247
505,1720,0,319,560.65,23085,40924,427,17277
506,1738,0,300,558.13,23133,41007,427,17299
507,1774,0,298,560.23,23181,41084,428,17323
508,1780,0,303,555.9,23237,41156,430,17356
509,1820,0,300,553.19,23285,41232,431,17379
510,1784,0,303,546.52,23352,41307,432,17403
511,1778,0,316,543.79,23417,41374,433,17436
512,1802,0,322,540.19,23474,41443,433,17468
513,1809,0,325,532.83,23536,41514,434,17495
514,1839,0,336,513.27,23586,41594,434,17524
515,1834,0,348,515.19,23636,41665,436,17562
516,1840,0,336,517.87,23694,41745,436,17588
517,1840,0,331,525.52,23755,41820,439,17623
518,1849,0,320,507.98,23813,41903,443,17657
519,1844,0,320,517.19,23866,42001,447,17681
520,1854,0,315,517.96,23921,42094,448,17711
521,1852,0,328,510.08,23976,42179,449,17731
522,1821,0,325,513.37,24042,42266,450,17773
523,1798,0,323,504.44,24099,42362,450,17814
524,1788,0,322,516.23,24150,42438,451,17846
525,1739,0,312,519.6,24218,42548,452,17876
526,1705,0,307,527.67,24267,42651,452,17907
527,1718,0,321,547.81,24310,42731,453,17935
528,1725,0,331,540.81,24355,42798,453,17964
529,1741,0,340,543.77,24399,42872,453,17989
530,1744,0,349,561.58,24449,42952,456,18022
531,1741,0,351,561.65,24508,43022,456,18046
532,1725,0,375,553.52,24574,43110,457,18075
533,1709,0,382,555.12,24633,43182,457,18102
534,1707,0,390,552.19,24677,43256,458,18132
535,1729,0,391,565.02,24729,43338,462,18153
536,1765,0,369,553.67,24770,43419,467,18178
537,1793,0,358,569.69,24816,43506,468,18202
538,1776,0,339,565.29,24882,43592,468,18244
539,1784,0,330,565.85,24949,43669,468,18274
540,1765,0,337,553.27,25003,43754,468,18304
541,1748,0,352,544.21,25078,43820,469,18331
542,1743,0,365,544.77,25121,43915,469,18350
543,1721,0,362,553.65,25173,43998,470,18379
544,1743,0,357,541.96,25227,44084,471,18412
545,1731,0,354,560.4,25279,44174,472,18434
546,1724,0,347,562.88,25331,44249,472,18467
547,1718,0,344,563.96,25389,44337,473,18500
548,1735,0,352,551.54,25456,44411,474,18525
549,1736,0,354,564.69,25512,44491,476,18552
550,1726,0,347,565.62,25560,44578,476,18586
551,1738,0,362,570.21,25613,44653,480,18622
552,1729,0,364,570.92,25674,44731,480,18654
553,1733,0,370,584.17,25722,44810,481,18672
554,1724,0,349,583.25,25777,44905,481,18706
555,1678,0,336,592.94,25847,44993,481,18733
556,1640,0,329,588.37,25910,45074,483,18769
557,1661,0,336,596.62,25945,45164,484,18795
558,1662,0,343,592.04,25986,45244,485,18824
559,1677,0,346,610.31,26033,45328,486,18861
560,1685,0,350,615.46,26081,45421,486,18891
561,1694,0,340,608.77,26130,45506,488,18912
562,1703,0,343,600.92,26169,45578,488,18950
563,1682,0,347,610.62,26219,45669,489,18972
564,1724,0,357,618.29,26265,45731,490,18996
565,1750,0,346,609.37,26313,45813,490,19014
566,1784,0,341,609.25,26348,45911,490,19040
567,1777,0,323,599.71,26400,46005,490,19064
568,1767,0,315,602.04,26454,46090,491,19096
569,1764,0,304,619.38,26513,46178,492,19124
570,1765,0,311,593.19,26558,46256,492,19157
571,1767,0,303,597.38,26608,46350,493,19187
572,1809,0,293,594.79,26663,46428,493,19218
573,1828,0,289,587.06,26709,46506,493,19242
574,1850,0,299,587.42,26746,46568,494,19269
575,1846,0,311,569.92,26789,46648,494,19309
576,1870,0,307,574.06,26821,46719,495,19348
577,1899,0,314,560.27,26846,46788,495,19382
578,1925,0,312,532.92,26893,46861,495,19416
579,1955,0,303,529.79,26940,46954,497,19445
580,1968,0,315,530.88,26985,47035,497,19472
581,1976,0,322,513.6,27033,47133,497,19501
