Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,1978,0,352,153.49,14889,17670,347,12655
225,1981,0,355,153.61,14956,17732,347,12691
226,1981,0,346,154.4,15033,17795,349,12720
227,1995,0,355,154.28,15112,17867,350,12754
228,2027,0,365,156.4,15179,17931,350,12790
229,2012,0,372,155.64,15269,17996,350,12824
230,1991,0,370,156.1,15357,18068,351,12858
231,1983,0,370,156.34,15436,18130,353,12901
232,2004,0,373,160.36,15511,18199,355,12933
233,1998,0,360,159.6,15582,18275,359,12956
234,2006,0,366,161.59,15654,18348,360,12988
235,1981,0,358,162.2,15733,18440,362,13019
236,2003,0,365,164.66,15804,18504,362,13049
237,2003,0,356,162.61,15877,18585,363,13088
238,1984,0,368,164.69,15952,18644,366,13129
239,1973,0,366,163.95,16025,18722,367,13166
240,1984,0,356,165.7,16106,18794,368,13194
241,1988,0,355,164.29,16174,18863,368,13231
242,2017,0,344,164.5,16235,18941,368,13253
243,2055,0,340,166.99,16298,19005,368,13278
244,2037,0,342,166.53,16364,19073,368,13311
245,2053,0,344,165.61,16437,19137,370,13347
246,2051,0,324,164.93,16501,19218,372,13382
247,2018,0,326,162.78,16577,19291,373,13422
248,2013,0,327,166.13,16651,19359,374,13448
249,1981,0,335,164.32,16718,19442,375,13483
250,1992,0,331,164.75,16787,19505,376,13532
251,1969,0,337,162.04,16861,19584,376,13569
252,1964,0,330,165.03,16940,19656,378,13606
253,1985,0,318,164.45,17003,19733,380,13638
254,1984,0,322,166.88,17075,19796,381,13676
255,2011,0,323,167.94,17142,19867,382,13704
256,2009,0,319,166.97,17204,19948,383,13736
257,2014,0,325,167.12,17268,20005,385,13767
258,2036,0,311,166.27,17341,20078,387,13801
259,2047,0,310,166.78,17405,20155,389,13825
260,2041,0,301,163.22,17478,20221,389,13866
261,2026,0,286,161.99,17542,20301,391,13897
262,2055,0,287,163.71,17610,20367,391,13929
263,2052,0,299,163.4,17674,20445,391,13964
264,2072,0,294,163.46,17734,20507,392,13998
265,2079,0,293,162.49,17800,20582,394,14036
266,2086,0,293,162.02,17870,20659,395,14066
267,2089,0,293,160.78,17929,20733,397,14100
268,2096,0,287,163.91,17987,20810,398,14142
269,2111,0,288,165.61,18045,20874,402,14180
270,2107,0,286,161.76,18103,20962,403,14221
271,2132,0,289,159.77,18177,21037,404,14246
272,2153,0,292,156,18250,21105,406,14281
273,2132,0,300,154.25,18318,21183,406,14324
274,2180,0,306,147.96,18378,21254,406,14357
275,2159,0,301,146.95,18442,21324,407,14392
276,2175,0,311,145.75,18511,21394,409,14432
277,2192,0,313,143.08,18582,21452,411,14467
278,2156,0,311,140.54,18662,21532,412,14499
279,2162,0,310,135.02,18739,21597,412,14539
280,2138,0,309,134.15,18806,21689,415,14581
281,2134,0,314,131.75,18870,21756,417,14620
282,2175,0,323,128.68,18940,21823,417,14673
283,2197,0,313,125.28,19011,21894,418,14704
284,2232,0,309,122.51,19090,21951,419,14738
285,2249,0,324,123.92,19157,22020,421,14768
286,2285,0,324,122.29,19218,22089,421,14808
287,2270,0,330,120.08,19290,22167,422,14852
288,2273,0,335,124.39,19371,22253,423,14877
289,2283,0,343,123.46,19442,22321,425,14919
290,2272,0,336,122.63,19513,22395,425,14945
291,2238,0,345,122.18,19591,22475,426,14981
292,2212,0,340,123.06,19674,22548,429,15035
293,2248,0,333,129.14,19734,22616,430,15074
294,2259,0,336,127.36,19810,22688,431,15111
295,2268,0,330,126.62,19888,22771,432,15142
296,2245,0,336,127.61,19954,22841,433,15177
297,2278,0,338,131.26,20014,22912,434,15213
298,2276,0,332,132.42,20088,22992,436,15257
299,2245,0,340,131.53,20166,23058,437,15302
300,2234,0,334,132.51,20237,23138,441,15332
301,2193,0,359,131.34,20323,23212,441,15379
302,2176,0,366,132.82,20408,23272,441,15420
303,2140,0,373,134.2,20484,23343,443,15473
304,2126,0,382,134.11,20554,23411,447,15509
305,2103,0,370,138.35,20635,23472,448,15559
306,2091,0,363,140.56,20706,23547,450,15602
307,2081,0,372,141.69,20772,23609,450,15652
308,2047,0,372,143.14,20843,23681,452,15696
309,2055,0,369,148.63,20896,23761,452,15731
310,2054,0,369,150.47,20948,23822,452,15774
311,2042,0,371,148.24,21008,23888,453,15809
312,2049,0,373,148.32,21062,23962,454,15861
313,2052,0,370,150.26,21120,24040,457,15891
314,2069,0,375,151.74,21193,24108,461,15935
315,2069,0,366,151.61,21250,24189,463,15961
316,2081,0,368,150.54,21319,24266,467,16000
317,2101,0,365,153.69,21395,24335,467,16034
318,2096,0,356,153.69,21468,24403,469,16070
319,2086,0,349,151.3,21546,24471,469,16110
320,2126,0,354,152.1,21613,24535,472,16141
321,2170,0,353,154.87,21686,24591,472,16172
322,2166,0,353,153.91,21753,24674,474,16213
323,2122,0,340,147.75,21830,24765,477,16248
324,2113,0,331,147.22,21907,24849,479,16287
325,2115,0,331,148.23,21981,24924,481,16313
326,2134,0,333,145.83,22043,24995,484,16360
327,2127,0,348,147.62,22115,25058,485,16396
328,2120,0,355,147.4,22210,25115,487,16431
329,2094,0,364,146.32,22284,25194,488,16468
330,2078,0,371,144.79,22358,25259,489,16508
331,2086,0,377,144.97,22443,25323,491,16539
332,2101,0,374,145.01,22516,25403,492,16581
333,2126,0,377,145.54,22591,25470,493,16611
334,2116,0,377,146.8,22662,25558,497,16649
335,2088,0,381,148.54,22753,25630,499,16682
336,2097,0,384,146.67,22831,25705,501,16715
337,2103,0,389,145.18,22901,25775,502,16750
338,2081,0,396,146.91,22988,25834,502,16792
339,2060,0,391,147.96,23068,25927,503,16826
340,2008,0,395,150.08,23154,26006,504,16858
341,2008,0,400,151.11,23237,26073,504,16895
342,1978,0,412,149.33,23319,26136,505,16940
343,1967,0,400,150.81,23389,26216,510,16973
344,2005,0,390,151.86,23454,26290,512,17001
345,2010,0,385,153.45,23527,26366,515,17035
346,2010,0,395,153.88,23597,26433,515,17070
347,1993,0,406,157.54,23684,26501,516,17103
348,1997,0,405,155.32,23762,26570,520,17130
349,1994,0,406,159.77,23827,26635,522,17166
350,1998,0,401,161.11,23893,26718,524,17201
351,1967,0,398,161.08,23962,26789,526,17239
352,1948,0,393,161.63,24040,26865,527,17272
353,1931,0,398,164.51,24104,26922,533,17309
354,1927,0,402,164.26,24183,26993,536,17343
355,1905,0,396,162.36,24266,27083,538,17371
356,1883,0,388,163.92,24342,27162,539,17404
357,1885,0,379,166.75,24403,27221,541,17440
358,1879,0,367,169.51,24479,27298,543,17477
359,1895,0,365,167.73,24552,27372,544,17510
360,1921,0,370,172.27,24606,27433,548,17542
361,1917,0,363,170.12,24691,27500,552,17567
362,1928,0,353,169.09,24762,27569,554,17597
363,1954,0,359,169.51,24839,27629,556,17620
364,1937,0,357,166.57,24908,27704,559,17660
365,1905,0,365,166.04,24976,27774,561,17700
366,1930,0,357,163.74,25054,27841,562,17727
367,1968,0,368,165.18,25125,27904,565,17762
368,1922,0,367,165.09,25210,27984,565,17793
369,1940,0,369,163.61,25284,28050,566,17824
370,1948,0,366,166.38,25364,28120,568,17849
371,1906,0,370,162.39,25454,28186,570,17884
372,1880,0,373,161.99,25543,28244,571,17913
373,1895,0,372,162.41,25619,28311,573,17943
374,1886,0,375,160.14,25691,28371,573,17975
375,1882,0,386,158.58,25751,28431,576,18002
376,1855,0,382,160.36,25826,28510,579,18034
377,1833,0,375,159.77,25906,28581,583,18055
378,1850,0,382,160.91,25978,28644,584,18074
379,1839,0,381,161.07,26055,28700,584,18112
380,1840,0,373,160.2,26118,28781,589,18143
381,1848,0,380,162.96,26191,28843,590,18167
382,1864,0,373,165.7,26265,28899,591,18201
383,1881,0,370,163.31,26332,28969,594,18237
384,1889,0,363,162.78,26403,29039,595,18257
385,1917,0,362,164.51,26479,29100,597,18285
386,1937,0,368,162.42,26556,29173,598,18314
387,1907,0,375,163.01,26628,29253,599,18337
388,1879,0,363,161.5,26705,29323,602,18373
389,1876,0,363,165.21,26766,29391,604,18408
390,1923,0,363,165.31,26836,29457,604,18430
391,1915,0,365,165.74,26916,29528,607,18450
392,1939,0,369,164.97,26990,29582,609,18477
393,1942,0,375,162.03,27079,29636,611,18503
394,1921,0,374,161.29,27150,29717,613,18530
395,1958,0,367,159.47,27235,29771,615,18554
396,1966,0,368,158.55,27316,29826,617,18579
397,2000,0,356,155.63,27375,29889,622,18610
398,2025,0,358,150.54,27450,29956,624,18633
399,1995,0,365,150.94,27541,30035,625,18664
400,2001,0,376,147.53,27623,30102,626,18701
401,2052,0,373,143.36,27701,30179,627,18726
402,2032,0,372,142.32,27782,30253,630,18749
403,2030,0,376,137.11,27866,30328,631,18781
404,2042,0,383,139.06,27956,30403,631,18800
405,2043,0,385,136.8,28047,30467,635,18826
406,2075,0,385,136.09,28124,30528,637,18855
407,2088,0,403,136.06,28207,30586,638,18880
408,2103,0,403,137.93,28279,30649,639,18908
409,2079,0,398,135.99,28359,30735,640,18951
410,2075,0,394,137.75,28438,30815,641,18987
411,2067,0,402,138.32,28527,30897,643,19016
412,2046,0,415,144.71,28607,30975,643,19053
413,2031,0,408,145.48,28684,31063,644,19091
414,1998,0,425,143.97,28768,31137,648,19141
415,2013,0,435,146.25,28857,31200,648,19169
416,1955,0,445,149.69,28942,31284,649,19216
417,1900,0,443,151.68,29028,31360,650,19245
418,1893,0,454,156.75,29113,31419,650,19288
419,1838,0,460,160.04,29191,31485,654,19322
420,1817,0,467,164.11,29290,31544,655,19351
421,1795,0,468,166.75,29369,31602,657,19387
422,1769,0,462,168.42,29440,31682,659,19420
423,1735,0,450,168.95,29523,31760,660,19454
424,1719,0,451,171.24,29611,31816,662,19498
425,1669,0,436,175.54,29684,31893,663,19544
426,1645,0,435,177.19,29762,31968,665,19570
427,1608,0,432,181.52,29850,32039,666,19595
428,1580,0,428,185.57,29924,32107,666,19629
429,1584,0,437,188.7,30007,32172,668,19647
430,1587,0,445,188.86,30078,32229,669,19682
431,1593,0,436,191.13,30158,32292,673,19706
432,1546,0,437,193.16,30245,32355,674,19732
433,1534,0,432,193.53,30317,32418,675,19756
434,1528,0,427,196.54,30394,32492,678,19772
435,1534,0,425,198.45,30467,32557,679,19793
436,1534,0,421,201.8,30535,32619,683,19821
437,1512,0,426,202.53,30602,32680,683,19843
438,1539,0,412,201.91,30670,32748,684,19862
439,1549,0,402,206.39,30744,32816,685,19880
440,1547,0,396,207.59,30812,32882,685,19903
441,1565,0,391,205.01,30882,32943,687,19923
442,1585,0,381,208.75,30950,32995,689,19945
443,1621,0,377,205.78,31002,33051,689,19968
444,1632,0,370,207.93,31065,33106,690,19988
445,1657,0,372,207.43,31119,33168,692,20006
446,1647,0,377,209.5,31178,33218,694,20035
447,1635,0,372,208.7,31251,33289,695,20050
448,1646,0,360,207.77,31312,33358,698,20081
449,1704,0,370,207.68,31383,33409,700,20101
450,1707,0,354,205.43,31461,33486,702,20120
451,1751,0,346,204.42,31528,33544,704,20150
452,1776,0,345,199.77,31594,33598,708,20171
453,1777,0,338,196.75,31649,33679,711,20201
454,1825,0,327,199.58,31716,33738,713,20225
455,1833,0,330,198.8,31782,33810,713,20250
456,1821,0,321,199.02,31842,33888,717,20269
457,1815,0,312,198.43,31902,33947,717,20304
458,1858,0,310,198.04,31965,34008,718,20324
459,1868,0,307,198.62,32032,34072,720,20356
460,1907,0,308,197.01,32101,34126,720,20387
461,1930,0,302,190.34,32163,34195,721,20410
462,1948,0,300,191.42,32233,34258,723,20435
463,1955,0,298,187.22,32306,34303,726,20469
464,2002,0,286,183.11,32361,34370,728,20500
465,2046,0,291,181.76,32412,34416,732,20527
466,2094,0,306,178.27,32476,34489,734,20562
467,2126,0,293,172.77,32534,34575,736,20592
468,2148,0,299,173.51,32592,34650,740,20643
469,2200,0,291,164.93,32659,34719,741,20668
470,2250,0,294,162.01,32721,34782,743,20709
471,2259,0,284,158.01,32780,34856,745,20741
472,2313,0,288,150.75,32837,34909,745,20775
473,2323,0,315,149.55,32901,34984,745,20810
474,2353,0,308,144.12,32966,35056,747,20843
475,2342,0,309,139.91,33046,35140,749,20890
476,2341,0,309,137.95,33124,35202,750,20939
477,2399,0,305,133.75,33185,35257,752,20978
478,2381,0,308,133.28,33258,35335,753,21025
479,2368,0,303,134.52,33333,35400,755,21075
480,2342,0,302,132.09,33406,35473,756,21132
481,2346,0,305,132.52,33473,35530,759,21178
482,2328,0,303,133.34,33541,35610,759,21222
483,2290,0,308,132.42,33619,35684,759,21277
484,2295,0,319,136.84,33688,35753,760,21334
485,2286,0,329,134.48,33763,35824,763,21385
486,2286,0,339,134.11,33847,35899,764,21419
487,2268,0,332,133.1,33936,35978,765,21467
488,2230,0,335,134.54,34027,36051,766,21496
489,2251,0,331,136.26,34098,36119,766,21554
490,2209,0,322,137.86,34176,36207,768,21591
491,2210,0,325,136.02,34243,36261,768,21633
492,2230,0,315,135.78,34321,36330,769,21669
493,2226,0,320,133.38,34407,36408,772,21710
494,2270,0,322,132.04,34474,36480,772,21754
495,2249,0,327,130.65,34550,36559,774,21793
496,2229,0,340,129.18,34621,36630,775,21829
497,2225,0,358,131.66,34692,36695,775,21871
498,2202,0,363,135.83,34766,36774,778,21906
499,2178,0,371,135.01,34840,36845,778,21948
500,2150,0,391,136.51,34903,36915,778,21978
501,2121,0,388,140.25,34983,36999,780,22013
502,2094,0,384,137.8,35058,37080,782,22056
503,2073,0,379,137.71,35143,37166,782,22100
504,2050,0,383,139.15,35242,37245,782,22155
505,2034,0,384,140.17,35328,37320,782,22194
506,2056,0,387,139.47,35400,37382,784,22233
507,2055,0,396,139.12,35470,37453,785,22263
508,2084,0,396,141.86,35557,37534,785,22293
509,2077,0,395,141.52,35623,37612,785,22326
510,2096,0,409,143.31,35678,37692,785,22355
511,2091,0,404,142.54,35752,37765,785,22383
512,2086,0,403,140.32,35829,37857,787,22417
513,2037,0,400,141.85,35920,37930,789,22455
514,2034,0,402,146.61,36004,38001,790,22488
515,1988,0,386,148.26,36093,38079,792,22522
516,1995,0,389,150.08,36164,38144,793,22558
517,1985,0,391,152.77,36246,38216,796,22590
518,1949,0,399,155.6,36327,38277,798,22632
519,1927,0,406,155.78,36416,38351,798,22659
520,1919,0,390,154.83,36493,38425,801,22697
521,1905,0,385,158.85,36574,38489,801,22733
522,1858,0,378,161.31,36657,38565,802,22780
523,1840,0,385,159.46,36737,38624,803,22806
524,1824,0,384,163.61,36805,38688,804,22843
525,1834,0,384,163.12,36879,38742,805,22874
526,1813,0,373,162.73,36956,38823,807,22909
527,1815,0,369,165.65,37018,38885,808,22947
528,1810,0,371,167.97,37089,38952,809,22981
529,1839,0,371,167.89,37152,39009,809,23014
530,1857,0,365,168.32,37218,39089,811,23044
531,1873,0,363,168.04,37285,39165,811,23077
532,1886,0,363,166.84,37343,39219,813,23104
533,1883,0,351,169.24,37419,39291,818,23126
534,1891,0,341,167.3,37494,39344,821,23161
535,1936,0,341,165.39,37565,39408,821,23193
536,1954,0,339,162.84,37621,39499,823,23224
537,1984,0,337,163.5,37680,39562,825,23255
538,1998,0,325,164.13,37767,39644,827,23282
539,2008,0,320,159.75,37840,39717,829,23304
540,2013,0,319,158.15,37915,39785,831,23341
541,2019,0,316,157.84,37984,39845,831,23372
542,1996,0,313,158.31,38053,39909,832,23408
543,2014,0,310,154.75,38123,39979,832,23430
544,2035,0,305,153.77,38195,40041,832,23457
545,2021,0,312,151.37,38256,40111,833,23493
546,2021,0,301,152.39,38324,40182,833,23533
547,2060,0,315,150.39,38391,40243,834,23577
548,2102,0,328,148.39,38448,40309,837,23619
549,2114,0,325,146.64,38521,40378,841,23653
550,2116,0,329,144.65,38584,40444,843,23685
551,2120,0,334,148.73,38649,40514,843,23720
552,2132,0,336,148.14,38727,40574,844,23746
553,2141,0,334,145.62,38788,40646,845,23771
554,2161,0,341,144.7,38862,40698,845,23811
555,2192,0,341,144.73,38929,40777,846,23834
556,2191,0,343,145.32,39010,40823,847,23870
557,2207,0,344,143.9,39083,40893,848,23909
558,2185,0,345,143.38,39165,40973,851,23963
559,2200,0,350,144.74,39243,41037,851,24006
560,2210,0,346,145.96,39334,41112,853,24033
561,2159,0,352,144.33,39424,41179,855,24082
562,2186,0,349,139.55,39501,41236,858,24110
563,2208,0,342,140.38,39573,41307,861,24139
564,2186,0,343,139.81,39641,41385,863,24179
565,2157,0,354,138.96,39720,41463,867,24226
566,2154,0,367,139.67,39807,41537,867,24258
567,2108,0,370,140.47,39906,41606,868,24306
568,2087,0,362,136.24,39976,41675,872,24339
569,2096,0,369,135.83,40048,41737,873,24373
570,2091,0,356,136.39,40121,41801,873,24416
571,2086,0,371,137.59,40194,41863,873,24450
572,2099,0,366,138.66,40273,41934,874,24488
573,2102,0,371,139.21,40354,42000,875,24527
574,2131,0,371,138.4,40427,42072,876,24555
575,2139,0,380,140.74,40505,42139,877,24586
576,2144,0,388,138.4,40578,42198,877,24627
577,2150,0,396,139.02,40661,42274,881,24665
578,2142,0,404,140.49,40759,42338,882,24697
