Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,173,2005.01,14,28,0,0
1,162,0,153,1996.15,39,44,7,1
2,153,0,145,2016.12,50,55,7,1
3,160,0,138,2024.6,54,63,8,1
4,148,0,132,2032.71,67,66,17,1
5,138,0,117,2040.51,81,79,23,2
6,139,0,107,2057.12,90,87,26,4
7,135,0,100,2070.77,95,94,32,5
8,141,0,95,2085.35,100,98,35,6
9,137,0,91,2093.56,107,106,37,6
10,135,0,87,2100.25,113,109,43,7
11,138,0,83,2108.74,120,117,44,8
12,131,0,82,2114.51,129,120,45,9
13,134,0,87,2118.51,133,122,47,9
14,141,0,83,2122.49,136,127,50,9
15,148,0,80,2129.18,141,128,52,11
16,141,0,73,2127.92,144,139,54,15
17,145,0,69,2130.57,153,148,59,15
18,143,0,62,2130.01,159,159,61,15
19,148,0,56,2131.46,163,164,64,16
20,156,0,50,2135.03,163,171,65,16
21,152,0,47,2137.7,165,177,67,17
22,154,0,45,2134.01,166,181,69,17
23,156,0,43,2129.68,168,187,71,18
24,164,0,36,2130.2,171,192,73,19
25,167,0,31,2130.12,175,197,76,19
26,178,0,30,2128.93,176,203,76,19
27,187,0,26,2119.82,179,207,78,19
28,187,0,26,2113.1,182,213,80,19
29,194,0,24,2104.07,184,221,81,19
30,191,0,23,2096.16,188,228,82,19
31,197,0,21,2088.74,192,237,82,20
32,198,0,22,2075.58,194,243,82,20
33,206,0,21,2070.61,196,246,84,20
34,209,0,17,2061.35,198,251,85,20
35,220,0,17,2053.85,199,257,85,20
36,231,0,16,2046.81,200,261,87,20
37,238,0,16,2033.66,204,265,87,20
38,252,0,15,2023.69,206,268,87,20
39,258,0,14,2014.85,208,276,87,20
40,269,0,13,2011.58,208,282,88,20
41,287,0,13,2000.92,208,289,88,20
42,286,0,12,1988.86,210,300,88,20
43,295,0,12,1968.97,211,308,89,20
44,310,0,12,1955.36,211,313,89,20
45,314,0,10,1942.07,213,320,90,20
46,323,0,10,1931.43,213,326,90,20
47,334,0,10,1915.6,214,334,90,20
48,348,0,10,1896.24,215,338,90,20
49,347,0,10,1876.68,216,349,91,20
50,355,0,9,1860.8,217,356,92,20
51,355,0,10,1844.15,218,367,92,20
52,370,0,10,1825.41,219,376,92,20
53,396,0,10,1813.8,219,381,92,20
54,415,0,11,1794.43,219,386,92,20
55,426,0,9,1772.5,220,393,92,20
56,439,0,6,1753.01,220,406,92,20
57,447,0,6,1732.45,221,414,92,20
58,444,0,5,1707.81,223,433,92,20
59,459,0,5,1686.76,224,443,92,20
60,480,0,4,1668.3,225,452,92,21
61,495,0,4,1652.45,225,461,92,21
62,511,0,4,1632.63,225,470,92,22
63,515,0,5,1613.6,225,488,92,22
64,523,0,6,1592.06,226,500,93,22
65,539,0,6,1576.44,226,508,93,22
66,547,0,8,1558.99,227,521,93,22
67,562,0,7,1536.49,227,535,93,22
68,588,0,6,1518.82,227,543,93,22
69,607,0,5,1496.82,227,555,93,22
70,607,0,4,1477.2,227,572,93,22
71,602,0,4,1452.2,227,586,93,23
72,622,0,3,1427.62,227,596,94,23
73,649,0,3,1401.62,228,606,94,23
74,659,0,3,1384.23,228,617,95,23
75,673,0,3,1362.49,229,627,95,23
76,696,0,3,1342.11,229,639,95,24
77,720,0,2,1319.23,229,652,96,24
78,727,0,2,1302.25,229,669,96,24
79,737,0,1,1287.24,230,683,96,24
80,758,0,0,1258.32,230,698,96,27
81,779,0,0,1232.39,230,715,96,28
82,796,0,0,1203.28,230,725,96,28
83,803,0,0,1177.66,230,742,96,30
84,815,0,0,1152.41,230,759,96,30
85,837,0,0,1128.65,230,773,96,30
86,845,0,0,1101.46,230,790,96,31
87,851,0,0,1077.06,230,811,96,32
88,880,0,0,1053.2,230,823,96,32
89,880,0,0,1033.4,230,847,96,32
90,899,0,0,1006.38,230,859,96,33
91,911,0,0,984.66,230,874,96,34
92,931,0,0,965.33,230,886,96,35
93,929,0,0,945.89,230,909,96,36
94,925,0,0,922.75,230,934,96,37
95,933,0,0,904.13,230,951,96,37
96,951,0,0,879.77,230,964,96,37
97,958,0,0,853.04,230,975,96,37
98,988,0,0,834.31,230,987,97,39
99,1007,0,0,816.58,230,1005,97,41
100,1020,0,0,793.23,230,1022,97,41
101,1031,0,0,771.5,230,1040,97,42
102,1032,0,0,751.54,230,1059,98,42
103,1046,0,0,737.21,230,1074,98,45
104,1054,0,0,720.9,230,1101,98,45
105,1063,0,0,700.35,230,1118,98,49
106,1076,0,0,686.15,230,1137,99,51
107,1079,0,0,664.57,230,1164,99,56
108,1101,0,0,644.28,230,1177,99,57
109,1090,0,0,625.41,230,1205,101,58
110,1100,0,0,612.79,230,1220,102,59
111,1102,0,0,601.41,230,1243,102,60
112,1108,0,0,585.77,230,1259,102,64
113,1121,0,0,573.92,230,1285,104,66
114,1135,0,0,562.53,230,1303,105,66
115,1133,0,0,543.93,230,1326,105,68
116,1140,0,0,527.44,230,1342,107,70
117,1151,0,0,513.24,230,1358,109,71
118,1152,0,0,501.42,230,1381,109,73
119,1149,0,0,490.08,230,1407,110,73
120,1158,0,0,482.53,230,1426,111,75
121,1170,0,0,472.12,230,1440,112,76
122,1159,0,0,460.55,230,1460,115,78
123,1151,0,0,449.37,230,1490,117,79
124,1142,0,0,437.1,230,1515,117,84
125,1149,0,0,428.73,230,1537,119,84
126,1143,0,0,423.2,230,1565,120,87
127,1146,0,0,420.36,230,1585,121,90
128,1152,0,0,416.11,230,1602,123,90
129,1152,0,0,408.89,230,1624,126,91
130,1155,0,0,406.07,230,1635,130,92
131,1159,0,0,403.98,230,1655,130,95
132,1156,0,0,399.53,230,1677,132,95
133,1158,0,0,393.36,230,1696,134,100
134,1152,0,0,392.09,230,1719,134,104
135,1154,0,0,385.44,230,1742,137,105
136,1154,0,0,373.6,230,1757,138,111
137,1161,0,0,368.78,230,1774,139,112
138,1156,0,0,366.35,230,1791,144,113
139,1148,0,0,368.55,230,1816,146,114
140,1130,0,0,364.05,230,1844,151,117
141,1134,0,0,365.62,230,1861,152,119
142,1118,0,0,363.56,230,1888,154,120
143,1119,0,0,361.15,230,1908,155,120
144,1116,0,0,351.29,230,1929,158,122
145,1112,0,0,355.6,230,1952,160,123
146,1101,0,0,352.58,230,1980,162,125
147,1076,0,0,352.58,230,2009,164,127
148,1067,0,0,355.76,230,2032,165,133
149,1058,0,0,360.18,230,2054,168,135
150,1065,0,0,361.13,230,2062,174,137
151,1067,0,0,357.89,230,2077,175,141
152,1065,0,0,360.05,230,2096,177,142
153,1051,0,0,357.09,230,2121,178,142
154,1060,0,0,352.73,230,2134,179,145
155,1066,0,0,351.98,230,2149,179,148
156,1063,0,0,352.78,230,2161,184,153
157,1048,0,0,353.49,230,2180,189,157
158,1051,0,0,358.53,230,2199,193,158
159,1034,0,0,356.64,230,2224,197,163
160,1022,0,0,354.13,230,2248,199,166
161,1019,0,0,352.2,230,2269,201,170
162,1011,0,0,355.04,230,2288,206,172
163,1012,0,0,351.76,230,2306,209,177
164,1007,0,0,352.93,230,2320,214,180
165,997,0,0,361.16,230,2342,216,182
166,1003,0,0,362.09,230,2355,218,182
167,988,0,0,357.07,230,2372,222,184
168,986,0,0,356.8,230,2394,222,185
169,978,0,0,357.44,230,2419,224,186
170,978,0,0,363.15,230,2432,230,188
171,963,0,0,366.58,230,2453,237,189
172,961,0,0,373.22,230,2473,243,193
173,953,0,0,378.18,230,2491,252,194
174,949,0,0,379.51,230,2508,258,196
175,957,0,0,388.47,230,2523,260,198
176,958,0,0,386.85,230,2534,264,201
177,945,0,0,389.82,230,2555,267,203
178,947,0,0,388.24,230,2570,273,204
179,936,0,0,389.47,230,2589,277,207
180,931,0,0,390.93,230,2609,279,207
181,926,0,0,391.8,230,2625,286,208
182,926,0,0,397.02,230,2638,293,209
183,922,0,0,395.45,230,2660,293,211
184,912,0,0,398.85,230,2675,302,213
185,908,0,0,402.95,230,2686,308,215
186,902,0,0,406.93,230,2709,309,216
187,899,0,0,409.53,230,2722,315,216
188,896,0,0,412.64,230,2740,316,217
189,893,0,0,409.55,230,2759,322,220
190,889,0,0,416.65,230,2775,323,223
191,888,0,0,422.15,230,2790,326,225
192,881,0,0,419.47,230,2805,331,226
193,875,0,0,428.91,230,2822,336,229
194,871,0,0,438.24,230,2840,338,229
195,871,0,0,432.89,230,2856,345,230
196,868,0,0,440.62,230,2870,349,231
197,860,0,0,440.09,230,2888,353,234
198,858,0,0,435.95,230,2901,357,236
199,845,0,0,439.89,230,2925,362,238
200,841,0,0,439.82,230,2942,365,241
201,851,0,0,438.91,230,2952,369,241
202,858,0,0,440.24,230,2964,374,242
203,858,0,0,440.22,230,2984,381,244
204,855,0,0,441.89,230,2999,387,244
205,864,0,0,447.29,230,3012,390,245
206,859,0,0,445.44,230,3033,394,246
207,847,0,0,445.53,230,3055,400,247
208,856,0,0,446.16,230,3067,404,249
209,861,0,0,449.33,230,3079,407,249
210,855,0,0,457.38,230,3100,410,250
211,855,0,0,461.49,230,3116,413,251
212,858,0,0,470.89,230,3130,414,253
213,858,0,0,467.84,230,3146,417,256
214,857,0,0,469.69,230,3161,420,258
215,858,0,0,476.2,230,3172,426,258
216,855,0,0,481.45,230,3189,430,259
217,858,0,0,482.35,230,3203,432,260
218,866,0,0,483.71,230,3218,434,261
219,870,0,0,479.89,230,3232,434,262
220,876,0,0,479.18,230,3248,436,263
221,876,0,0,475.51,230,3259,439,267
222,876,0,0,477.4,230,3271,442,268
223,869,0,0,478.35,230,3291,447,269
224,868,0,0,478.78,230,3305,452,271
225,876,0,0,476.84,230,3322,454,274
226,877,0,0,473.8,230,3341,455,277
227,879,0,0,477.56,230,3357,459,278
228,882,0,0,483.25,230,3368,462,280
229,895,0,0,484.65,230,3380,462,280
230,895,0,0,490.33,230,3397,466,281
231,896,0,0,493.22,230,3411,471,281
232,891,0,0,495.36,230,3425,477,282
233,893,0,0,497.24,230,3435,481,283
234,895,0,0,502.62,230,3447,487,283
235,892,0,0,498.2,230,3462,489,284
236,893,0,0,500,230,3481,492,286
237,896,0,0,496.45,230,3498,492,290
238,901,0,0,493.18,230,3513,496,293
239,894,0,0,489.75,230,3532,496,295
240,900,0,0,493.98,230,3544,501,296
241,918,0,0,496.31,230,3558,502,296
242,918,0,0,495.02,230,3575,505,296
243,928,0,0,487.11,230,3589,506,297
244,926,0,0,485.62,230,3609,508,297
245,932,0,0,482.98,230,3624,512,297
246,949,0,0,479.73,230,3637,514,297
247,944,0,0,474.22,230,3661,516,299
248,939,0,0,468.55,230,3676,521,300
249,944,0,0,462.45,230,3688,523,302
250,939,0,0,461.24,230,3710,524,304
251,939,0,0,455.49,230,3724,530,306
252,940,0,0,449.05,230,3740,534,306
253,942,0,0,449.35,230,3756,539,307
254,949,0,0,447.29,230,3771,542,308
255,951,0,0,447.51,230,3786,545,309
256,965,0,0,442.45,230,3800,548,310
257,971,0,0,439.58,230,3816,550,311
258,964,0,0,433.09,230,3844,551,312
259,961,0,0,429.13,230,3863,556,313
260,958,0,0,423.51,230,3882,559,315
261,960,0,0,423.4,230,3902,563,315
262,957,0,0,423.56,230,3924,567,316
263,956,0,0,429.22,230,3940,571,317
264,956,0,0,421.38,230,3961,573,317
265,961,0,0,422.76,230,3972,577,319
266,958,0,0,422.71,230,3994,580,321
267,952,0,0,421.44,230,4014,585,324
268,948,0,0,417.75,230,4034,588,326
269,941,0,0,417.91,230,4057,592,329
270,944,0,0,421.09,230,4073,594,330
271,940,0,0,421.64,230,4093,597,331
272,939,0,0,418.35,230,4108,602,332
273,935,0,0,418.53,230,4131,604,338
274,944,0,0,423.31,230,4145,607,340
275,937,0,0,424.56,230,4170,611,340
276,932,0,0,427.58,230,4193,615,344
277,919,0,0,429.05,230,4223,617,344
278,914,0,0,434.84,230,4238,622,346
279,910,0,0,438.76,230,4259,624,347
280,910,0,0,434.02,230,4277,625,350
281,909,0,0,435.56,230,4288,629,351
282,913,0,0,439.16,230,4307,631,353
283,915,0,0,446.87,230,4322,635,355
284,917,0,0,447.07,230,4335,639,356
285,922,0,0,441.98,230,4347,640,357
286,913,0,0,444.05,230,4365,645,358
287,918,0,0,448.62,230,4381,648,358
288,920,0,0,448.47,230,4399,651,361
289,922,0,0,449.58,230,4412,653,364
290,925,0,0,441.62,230,4431,654,365
291,923,0,0,442.78,230,4452,655,366
292,920,0,0,438.82,230,4466,659,368
293,916,0,0,436.8,230,4487,661,369
294,917,0,0,434.89,230,4508,663,370
295,915,0,0,433.87,230,4527,667,371
296,908,0,0,435.36,230,4552,670,371
297,904,0,0,444.36,230,4574,672,372
298,899,0,0,441.58,230,4586,676,375
299,897,0,0,435.8,230,4602,679,378
300,888,0,0,434.53,230,4620,688,380
301,884,0,0,436.89,230,4639,693,382
302,886,0,0,439.64,230,4656,697,384
303,883,0,0,442.35,230,4669,699,386
304,876,0,0,440.35,230,4680,704,388
305,871,0,0,441.96,230,4698,710,389
306,880,0,0,448.04,230,4714,714,389
307,872,0,0,444.31,230,4735,717,389
308,869,0,0,448.58,230,4753,720,393
309,878,0,0,454.31,230,4766,723,393
310,893,0,0,449.93,230,4779,725,397
311,883,0,0,446.53,230,4801,728,400
312,893,0,0,450.53,230,4813,729,402
313,897,0,0,454.2,230,4831,731,402
314,896,0,0,457.31,230,4856,734,402
315,902,0,0,459.11,230,4870,737,404
316,899,0,0,458.24,230,4885,739,408
317,902,0,0,455.35,230,4903,744,410
318,902,0,0,449.55,230,4915,746,411
319,909,0,0,448.84,230,4934,746,412
320,921,0,0,452.18,230,4946,749,413
321,922,0,0,453.44,230,4961,751,416
322,921,0,0,450.53,230,4982,756,416
323,922,0,0,446.75,230,5001,758,417
324,929,0,0,449.15,230,5012,760,417
325,927,0,0,451.51,230,5034,760,419
326,933,0,0,455.78,230,5053,761,419
327,933,0,0,457.29,230,5065,768,422
328,934,0,0,456.85,230,5079,769,422
329,932,0,0,461.76,230,5101,771,422
330,928,0,0,459.16,230,5123,772,423
331,931,0,0,451.24,230,5141,776,423
332,920,0,0,445.84,230,5159,779,423
333,918,0,0,444.42,230,5178,782,423
334,911,0,0,443.84,230,5198,787,425
335,910,0,0,450.42,230,5214,788,428
336,919,0,0,450.47,230,5228,790,428
337,923,0,0,448.35,230,5245,793,430
338,918,0,0,445.62,230,5259,801,431
339,930,0,0,446.44,230,5270,802,431
340,927,0,0,449.51,230,5284,806,434
341,914,0,0,451.56,230,5306,811,436
342,914,0,0,451,230,5320,814,438
343,915,0,0,452.56,230,5336,820,441
344,907,0,0,454.78,230,5354,827,441
345,918,0,0,458.02,230,5362,827,441
346,914,0,0,462.53,230,5373,830,442
347,921,0,0,461.18,230,5392,833,442
348,931,0,0,461.51,230,5405,833,443
349,950,0,0,466.62,230,5412,834,444
350,941,0,0,461.04,230,5437,836,447
351,938,0,0,461.75,230,5457,840,448
352,937,0,0,464.13,230,5477,840,449
353,938,0,0,463,230,5493,845,451
354,927,0,0,455.53,230,5508,852,455
355,924,0,0,450.98,230,5528,856,457
356,925,0,0,455.76,230,5548,858,458
357,919,0,0,454.2,230,5571,862,458
358,914,0,0,454.38,230,5591,865,458
359,915,0,0,456.47,230,5606,869,459
360,920,0,0,448.07,230,5621,871,461
361,910,0,0,448.11,230,5646,875,462
362,916,0,0,445.58,230,5660,882,463
363,918,0,0,442.89,230,5674,886,465
364,910,0,0,447.87,230,5691,888,465
365,909,0,0,443.38,230,5714,894,466
366,921,0,0,444.36,230,5730,897,466
367,924,0,0,442.67,230,5740,900,467
368,928,0,0,440.55,230,5755,906,467
369,922,0,0,440.67,230,5772,909,467
370,920,0,0,442.65,230,5786,916,467
371,920,0,0,449.75,230,5802,917,467
372,919,0,0,447.38,230,5824,919,467
373,916,0,0,446.55,230,5846,922,471
374,926,0,0,450.67,230,5860,924,472
375,934,0,0,444.93,230,5878,929,473
376,939,0,0,446.98,230,5894,932,473
377,949,0,0,452.91,230,5909,933,474
378,945,0,0,454.27,230,5925,936,476
379,944,0,0,456.62,230,5940,938,477
380,954,0,0,453.27,230,5954,944,477
381,952,0,0,447.58,230,5972,947,478
382,956,0,0,450.58,230,5982,951,479
383,947,0,0,447.13,230,5999,953,481
384,941,0,0,448.87,230,6021,955,481
385,942,0,0,442.47,230,6038,958,481
386,933,0,0,442.89,230,6054,960,481
387,922,0,0,445.56,230,6082,964,485
388,914,0,0,446.27,230,6104,966,485
389,903,0,0,450.76,230,6125,970,487
390,910,0,0,454.62,230,6134,976,488
391,912,0,0,456.93,230,6150,979,490
392,911,0,0,455.24,230,6171,979,492
393,906,0,0,453.44,230,6193,982,495
394,900,0,0,448.53,230,6210,988,495
395,910,0,0,457.78,230,6227,989,495
396,902,0,0,453.96,230,6245,990,496
397,905,0,0,456.95,230,6254,993,499
398,915,0,0,456.96,230,6266,997,501
399,914,0,0,457.09,230,6285,1001,502
400,917,0,0,454.05,230,6298,1004,502
401,916,0,0,450.51,230,6317,1005,503
402,922,0,0,446.09,230,6335,1006,504
403,941,0,0,444.27,230,6344,1011,505
404,949,0,0,444.42,230,6353,1014,508
405,934,0,0,442.42,230,6377,1016,512
406,936,0,0,446.07,230,6394,1018,512
407,947,0,0,445.93,230,6407,1023,512
408,949,0,0,442.2,230,6425,1024,513
409,943,0,0,442.56,230,6448,1027,515
410,945,0,0,442.62,230,6470,1029,516
411,947,0,0,447.44,230,6487,1030,517
412,937,0,0,442.49,230,6506,1036,519
413,926,0,0,440.82,230,6525,1040,522
414,929,0,0,436.45,230,6542,1044,522
415,931,0,0,443.13,230,6555,1047,523
416,922,0,0,441.09,230,6581,1051,524
417,920,0,0,444.49,230,6605,1054,525
418,930,0,0,443.29,230,6618,1054,528
419,933,0,0,436.11,230,6633,1058,530
420,924,0,0,432.29,230,6657,1061,531
421,921,0,0,431.73,230,6678,1066,532
422,919,0,0,432.25,230,6694,1067,534
423,926,0,0,430.93,230,6706,1068,537
424,930,0,0,432.51,230,6727,1070,537
425,929,0,0,435.58,230,6748,1071,538
426,925,0,0,435.56,230,6769,1074,539
427,919,0,0,436.93,230,6784,1076,540
428,923,0,0,429.95,230,6804,1078,543
429,929,0,0,431.4,230,6823,1082,544
430,931,0,0,432.04,230,6840,1085,547
431,937,0,0,436.73,230,6857,1087,547
432,938,0,0,435.76,230,6874,1090,547
433,942,0,0,428.87,230,6891,1093,551
434,942,0,0,435.84,230,6907,1095,554
435,934,0,0,436,230,6923,1099,557
436,939,0,0,427.2,230,6939,1101,560
437,929,0,0,431.02,230,6955,1105,561
438,934,0,0,430.56,230,6974,1109,562
439,931,0,0,430.09,230,6996,1112,562
440,928,0,0,428.91,230,7007,1116,563
441,936,0,0,431.95,230,7024,1116,565
442,941,0,0,434.13,230,7040,1121,565
443,941,0,0,437.05,230,7056,1123,566
444,933,0,0,435.07,230,7078,1129,568
445,931,0,0,430.38,230,7098,1133,568
446,924,0,0,424.07,230,7117,1139,568
447,923,0,0,428.04,230,7137,1141,569
