Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
251,397,0,240,536.76,2369,3463,334,605
252,403,0,243,544.8,2376,3473,336,607
253,393,0,237,550.89,2392,3498,337,611
254,377,0,241,557.02,2408,3514,339,613
255,378,0,238,564.78,2414,3532,341,614
256,372,0,236,573.07,2419,3546,342,619
257,375,0,242,577.12,2432,3558,342,621
258,366,0,244,582.53,2440,3575,345,625
259,364,0,240,585.25,2448,3590,346,631
260,354,0,237,589.64,2456,3608,350,632
261,350,0,235,599.61,2466,3619,350,633
262,338,0,230,606.42,2478,3635,351,636
263,336,0,230,608.16,2486,3650,351,642
264,339,0,228,615.7,2499,3662,352,647
265,345,0,230,621.26,2508,3673,352,649
266,332,0,226,627.91,2525,3690,354,654
267,332,0,220,631.49,2534,3707,356,658
268,328,0,220,640.16,2544,3717,358,662
269,316,0,220,647.5,2563,3728,360,666
270,304,0,223,648.38,2573,3741,360,666
271,303,0,221,655.28,2583,3755,360,671
272,300,0,209,662.15,2592,3773,362,675
273,312,0,212,667.28,2598,3786,363,678
274,319,0,208,673,2604,3796,364,682
275,320,0,204,678.24,2617,3808,366,686
276,318,0,204,683.92,2629,3828,369,688
277,315,0,203,689.65,2637,3839,370,691
278,318,0,198,692.09,2643,3851,372,692
279,326,0,198,695.18,2649,3861,374,693
280,318,0,193,699.68,2657,3881,375,694
281,316,0,193,701.39,2663,3895,376,697
282,315,0,187,700.97,2673,3907,378,701
283,323,0,184,704.44,2680,3915,378,705
284,322,0,180,705,2686,3923,381,707
285,328,0,179,706.04,2695,3936,383,708
286,330,0,175,708.37,2703,3950,384,710
287,330,0,172,712.73,2712,3966,385,712
288,337,0,176,715.67,2718,3970,385,714
289,340,0,180,719.86,2723,3981,386,715
290,345,0,178,719.36,2729,3997,386,715
291,350,0,184,728.39,2733,4005,388,716
292,349,0,183,727.29,2736,4016,389,718
293,351,0,174,732.49,2744,4026,391,723
294,358,0,173,733.24,2747,4034,392,728
295,353,0,166,734.6,2756,4048,394,731
296,346,0,157,731.07,2764,4069,396,733
297,358,0,153,732.82,2768,4077,396,735
298,365,0,149,736.07,2774,4088,396,739
299,374,0,145,736.03,2783,4103,399,741
300,375,0,143,737.01,2792,4120,400,742
301,380,0,142,738.78,2797,4132,402,746
302,378,0,139,741.51,2804,4146,405,749
303,377,0,138,740.26,2813,4155,407,750
304,387,0,133,743.08,2817,4166,408,752
305,370,0,138,741.7,2825,4187,409,754
306,360,0,131,745.21,2837,4204,412,756
307,375,0,136,747.93,2840,4213,412,757
308,377,0,135,746.71,2847,4226,414,758
309,380,0,138,749.52,2851,4240,415,758
310,373,0,139,753.36,2861,4246,415,759
311,372,0,131,756.59,2871,4256,416,765
312,386,0,129,759.97,2873,4269,417,766
313,399,0,130,760.8,2875,4274,419,769
314,402,0,129,761.48,2884,4283,421,773
315,402,0,122,763.57,2890,4294,423,776
316,418,0,117,765.27,2900,4305,423,779
317,420,0,120,766.04,2908,4312,423,780
318,416,0,122,770.77,2922,4324,424,782
319,417,0,128,768.69,2932,4329,424,785
320,418,0,138,770.6,2935,4338,426,787
321,422,0,137,770.58,2945,4349,426,790
322,426,0,139,771.2,2953,4361,426,791
323,428,0,135,774.26,2957,4371,427,793
324,431,0,141,780.21,2969,4377,429,795
325,424,0,132,780.8,2981,4389,434,799
326,423,0,126,783.27,2994,4398,436,803
327,408,0,127,785.06,3006,4413,436,807
328,416,0,138,783.93,3018,4418,437,807
329,413,0,144,789.27,3028,4432,437,809
330,413,0,146,794.71,3036,4444,438,811
331,419,0,150,793.47,3042,4456,439,814
332,404,0,150,794.24,3056,4470,439,815
333,407,0,162,798.39,3063,4477,439,817
334,412,0,164,797.35,3074,4484,440,820
335,411,0,167,790.65,3089,4496,440,822
336,405,0,172,790.13,3100,4506,440,824
337,403,0,172,791.32,3107,4514,443,824
338,410,0,176,787.76,3114,4523,443,825
339,407,0,189,788.03,3127,4529,443,827
340,418,0,195,786.59,3132,4539,443,827
341,418,0,205,784.99,3139,4550,444,831
342,417,0,211,780.47,3146,4561,445,832
343,415,0,204,774.86,3158,4585,448,833
344,426,0,205,770.54,3166,4596,448,834
345,433,0,205,759.66,3178,4613,448,838
346,437,0,207,758.82,3192,4624,448,842
347,442,0,207,755.09,3199,4631,450,844
348,438,0,210,755.32,3208,4646,451,844
349,428,0,218,751.03,3222,4654,451,847
350,433,0,220,744.7,3234,4668,453,849
351,443,0,220,741.48,3239,4678,453,850
352,441,0,221,739.94,3248,4696,454,854
353,443,0,215,740.19,3258,4713,457,857
354,446,0,210,734.97,3266,4728,461,861
355,450,0,211,732.35,3282,4735,462,866
356,444,0,204,731.72,3293,4754,463,869
357,453,0,210,728.05,3303,4765,464,871
358,449,0,215,721.86,3309,4783,465,875
359,451,0,209,719.85,3319,4795,465,879
360,458,0,211,723.22,3327,4811,465,883
361,448,0,205,719.07,3344,4830,467,885
362,443,0,211,716.71,3353,4843,467,889
363,443,0,209,716.57,3362,4863,469,892
364,450,0,211,713.7,3367,4877,469,895
365,441,0,213,709.97,3376,4894,469,898
366,444,0,202,707.96,3386,4910,470,905
367,450,0,192,710.75,3396,4921,472,910
368,456,0,194,702.4,3402,4929,473,911
369,460,0,190,698.84,3410,4942,475,915
370,471,0,181,700.06,3415,4958,476,921
371,472,0,181,694.92,3430,4973,478,924
372,473,0,183,693.82,3433,4988,480,927
373,472,0,180,695.79,3438,5005,481,932
374,470,0,179,693.57,3448,5018,483,938
375,471,0,176,686.23,3456,5035,483,940
376,463,0,183,684.03,3464,5045,484,943
377,463,0,192,683.34,3472,5060,484,945
378,458,0,195,680.92,3483,5076,486,950
379,463,0,191,679.16,3493,5092,489,952
380,466,0,190,681.62,3506,5103,490,954
381,462,0,189,679.92,3515,5127,490,956
382,462,0,191,683.39,3520,5139,493,958
383,461,0,193,677.98,3529,5151,493,961
384,451,0,187,676.6,3546,5168,496,963
385,452,0,191,673.6,3554,5181,499,966
386,453,0,192,674.86,3561,5189,500,968
387,456,0,189,668.67,3571,5207,500,972
388,458,0,194,670.28,3575,5223,502,977
389,459,0,199,669.34,3579,5237,503,981
390,454,0,191,669.15,3586,5258,503,988
391,450,0,189,665.48,3595,5267,505,990
392,453,0,192,665.63,3600,5281,506,990
393,458,0,193,669.03,3607,5295,506,992
394,454,0,191,671.29,3611,5311,507,995
395,450,0,191,668.34,3617,5329,512,998
396,447,0,181,669.78,3627,5346,512,1003
397,448,0,178,666.52,3637,5357,513,1009
398,445,0,173,668.57,3647,5372,516,1011
399,447,0,175,666.98,3654,5388,517,1014
400,446,0,176,665.63,3661,5408,519,1014
401,438,0,178,668.64,3668,5423,520,1018
402,429,0,178,671.03,3681,5441,520,1022
403,426,0,180,669.97,3691,5453,522,1026
404,431,0,177,671.73,3698,5462,525,1028
405,433,0,175,674.65,3706,5473,525,1029
406,434,0,168,677.07,3714,5484,527,1036
407,419,0,172,677.3,3724,5499,527,1039
408,415,0,174,682.96,3735,5512,529,1043
409,413,0,174,685.07,3743,5524,529,1045
410,402,0,170,686.64,3758,5541,530,1049
411,398,0,172,690.89,3767,5558,530,1050
412,404,0,175,695.28,3775,5568,530,1054
413,402,0,167,700.62,3784,5580,531,1061
414,398,0,161,704.15,3795,5591,532,1071
415,390,0,161,705.07,3805,5602,534,1075
416,388,0,158,708.64,3813,5619,535,1078
417,390,0,156,713.73,3825,5629,537,1080
418,389,0,153,716.09,3834,5641,538,1082
419,374,0,150,720.79,3843,5658,538,1087
420,367,0,157,724.1,3858,5663,538,1088
421,352,0,160,725.67,3871,5682,538,1092
422,354,0,160,732.57,3879,5690,540,1093
423,347,0,159,737.64,3889,5709,540,1096
424,344,0,158,742.19,3900,5717,542,1102
425,342,0,151,746.65,3907,5730,543,1104
426,343,0,157,750.19,3915,5734,543,1106
427,336,0,169,754.76,3924,5744,543,1107
428,336,0,174,759.4,3935,5752,545,1108
429,330,0,177,759.57,3942,5760,545,1111
430,325,0,181,760.13,3953,5769,546,1112
431,330,0,180,764.39,3961,5779,547,1113
432,328,0,180,765.87,3968,5792,547,1115
433,332,0,172,768.24,3975,5808,548,1119
434,327,0,171,768.12,3985,5821,550,1123
435,323,0,176,768.66,3995,5835,550,1123
436,321,0,182,770.98,4006,5848,552,1128
437,317,0,182,773.82,4011,5866,554,1129
438,317,0,185,775.59,4020,5875,554,1130
439,321,0,193,780.88,4031,5884,555,1130
440,322,0,195,787.56,4037,5892,555,1132
441,315,0,203,786.06,4050,5910,556,1135
442,312,0,198,787.67,4061,5920,557,1136
443,314,0,201,789.33,4067,5931,557,1138
444,321,0,206,789.73,4074,5942,558,1139
445,322,0,202,791.14,4081,5950,559,1142
446,328,0,198,791.32,4086,5968,560,1146
447,317,0,192,790.95,4100,5981,560,1146
448,328,0,197,791.46,4105,5993,564,1146
449,325,0,196,792.57,4117,6006,564,1147
450,330,0,204,790.95,4127,6018,565,1149
451,340,0,203,788.64,4137,6029,566,1151
452,333,0,206,788.82,4148,6046,567,1158
453,341,0,209,786.62,4157,6059,568,1160
454,331,0,216,787.79,4174,6069,569,1163
455,326,0,219,786.27,4188,6078,570,1167
456,323,0,219,783.06,4199,6092,571,1167
457,330,0,223,781.36,4207,6102,572,1167
458,336,0,218,782.69,4213,6117,573,1167
459,340,0,220,778.56,4222,6126,574,1169
460,341,0,218,776.13,4231,6140,574,1172
461,352,0,204,775.68,4239,6154,577,1177
462,360,0,202,778.44,4250,6161,578,1183
463,363,0,198,773.11,4263,6174,579,1186
464,367,0,194,773.1,4273,6186,580,1190
465,366,0,194,767.35,4283,6195,582,1191
466,369,0,191,766.16,4293,6206,586,1193
467,368,0,193,765.4,4299,6225,586,1194
468,379,0,185,760.06,4306,6241,586,1200
469,376,0,186,756.08,4312,6250,589,1203
470,380,0,184,753.73,4321,6264,591,1205
471,381,0,180,751.69,4330,6280,591,1208
472,377,0,180,749.16,4338,6294,593,1209
473,385,0,178,752.81,4343,6312,593,1212
474,377,0,180,750.71,4354,6329,593,1212
475,379,0,178,751.83,4365,6342,594,1220
476,371,0,179,756.13,4375,6351,597,1221
477,374,0,171,758.65,4385,6369,599,1227
478,377,0,173,758.81,4393,6376,600,1229
479,382,0,168,758.13,4399,6389,602,1230
480,376,0,160,760.92,4407,6411,602,1234
481,378,0,154,757.45,4412,6426,603,1236
482,376,0,144,758.4,4422,6437,606,1246
483,379,0,143,761.97,4431,6446,606,1247
484,378,0,146,762.08,4438,6452,606,1252
485,365,0,153,764.66,4451,6470,606,1254
486,368,0,170,766.53,4461,6475,606,1256
487,373,0,180,767.92,4469,6484,607,1257
488,364,0,172,769.63,4481,6500,609,1264
489,365,0,172,774.46,4486,6510,610,1267
490,363,0,164,774.16,4499,6527,614,1269
491,370,0,159,773.17,4511,6540,615,1270
492,369,0,154,776.56,4521,6549,615,1274
493,359,0,149,778.53,4535,6558,617,1277
494,359,0,147,779.84,4547,6569,617,1279
495,355,0,155,784.93,4555,6584,617,1283
496,362,0,156,783.11,4559,6595,618,1283
497,364,0,153,780.73,4572,6606,620,1290
498,368,0,164,783.22,4577,6622,621,1290
499,371,0,162,783.85,4587,6633,623,1292
500,374,0,164,782.68,4595,6645,623,1292
501,367,0,164,782.15,4607,6654,626,1294
502,362,0,165,783.23,4621,6667,627,1296
503,352,0,165,782.91,4635,6679,627,1299
504,346,0,167,782.93,4644,6688,628,1300
505,340,0,170,782.24,4652,6702,628,1301
506,329,0,175,786.35,4662,6714,628,1301
507,329,0,171,787.95,4671,6733,630,1303
508,331,0,166,782.98,4681,6751,630,1305
509,337,0,175,784.02,4691,6755,630,1307
510,338,0,178,782.25,4699,6764,630,1311
511,340,0,174,779.16,4708,6775,631,1314
512,337,0,178,777.23,4714,6791,633,1316
513,339,0,183,775.72,4722,6803,634,1320
514,332,0,185,770.92,4730,6814,635,1322
515,349,0,185,770.17,4732,6823,635,1322
516,357,0,183,769.86,4735,6831,636,1326
517,355,0,185,765.97,4747,6847,636,1327
518,365,0,185,760.53,4751,6859,637,1327
519,369,0,184,760.52,4755,6873,637,1328
520,364,0,183,757.47,4764,6886,637,1330
521,375,0,180,754.52,4772,6903,637,1334
522,376,0,176,744.03,4778,6919,638,1336
523,385,0,170,746.67,4783,6928,641,1342
524,392,0,175,740.61,4788,6937,644,1345
525,398,0,175,737.93,4797,6947,646,1345
526,400,0,173,734.92,4803,6958,646,1347
527,410,0,174,731.75,4807,6968,647,1354
528,414,0,178,728.96,4813,6980,648,1354
529,415,0,175,726.52,4820,6996,649,1358
530,418,0,177,724.33,4829,7004,649,1358
531,432,0,171,721.27,4837,7018,649,1362
532,442,0,167,715.03,4843,7025,649,1365
533,453,0,166,711.43,4849,7038,650,1367
534,450,0,166,703.88,4855,7051,652,1369
535,449,0,157,703.52,4865,7067,656,1373
536,456,0,158,699.68,4872,7084,658,1373
537,454,0,160,694.08,4879,7098,658,1377
538,462,0,162,691.73,4888,7109,659,1381
539,460,0,166,687.48,4894,7123,659,1384
540,470,0,165,684.47,4901,7131,660,1388
541,459,0,166,681.29,4911,7146,660,1392
542,465,0,164,676.94,4918,7159,660,1398
543,476,0,175,670.33,4925,7173,661,1399
544,475,0,174,666.51,4934,7183,663,1400
545,473,0,171,661.24,4945,7193,665,1403
546,480,0,168,660.23,4953,7203,666,1408
547,479,0,164,653.61,4965,7221,669,1412
548,473,0,163,647.14,4976,7238,669,1416
549,470,0,162,645.58,4986,7255,670,1418
550,478,0,164,643.31,4998,7267,672,1421
551,485,0,169,642.1,5010,7277,674,1421
552,487,0,168,640.82,5020,7292,676,1426
553,493,0,167,636.08,5027,7303,678,1429
554,488,0,169,635.6,5037,7320,678,1433
555,474,0,171,634.6,5046,7334,679,1439
556,459,0,177,630.52,5061,7351,679,1440
557,472,0,185,631.4,5067,7360,680,1440
558,476,0,174,627.63,5071,7381,684,1446
559,473,0,173,622.19,5078,7400,686,1447
560,476,0,173,624.25,5093,7412,687,1449
561,480,0,174,624.03,5104,7427,691,1452
562,475,0,177,621.93,5115,7445,693,1456
563,472,0,173,616.96,5126,7462,694,1458
564,476,0,172,615.34,5134,7478,694,1459
565,471,0,176,615.84,5145,7490,696,1461
566,465,0,182,614.1,5156,7500,697,1462
567,462,0,191,614.43,5159,7514,698,1463
568,457,0,192,616.89,5169,7532,698,1470
569,448,0,190,618.18,5183,7549,700,1470
570,445,0,191,613.61,5199,7570,700,1471
571,438,0,195,614.35,5213,7580,701,1475
572,446,0,194,618.71,5221,7589,702,1478
573,431,0,198,622.9,5233,7603,707,1479
574,422,0,192,624.25,5240,7623,708,1484
575,422,0,191,623.12,5250,7637,708,1486
576,419,0,192,630.49,5262,7655,709,1488
577,430,0,192,631.16,5271,7664,710,1490
578,436,0,198,631.35,5280,7679,711,1491
579,432,0,198,631.56,5289,7698,711,1493
580,428,0,200,633.41,5299,7714,711,1495
581,422,0,198,634.3,5311,7729,712,1499
582,423,0,208,635.56,5320,7742,712,1503
583,426,0,205,634.95,5327,7759,712,1504
584,422,0,206,634.13,5336,7777,713,1506
585,417,0,210,634.22,5345,7790,714,1509
586,413,0,207,633.76,5352,7806,714,1512
587,414,0,201,632.4,5358,7823,715,1515
588,409,0,205,628.74,5369,7835,717,1516
589,414,0,207,628.97,5380,7844,717,1519
590,413,0,208,623.6,5387,7858,718,1521
591,409,0,212,624.95,5401,7867,720,1527
592,413,0,217,624.01,5406,7881,721,1528
593,407,0,224,627.62,5419,7890,723,1533
594,401,0,229,627.72,5433,7905,724,1534
595,415,0,222,631.48,5443,7916,725,1540
596,406,0,234,630.55,5456,7927,725,1544
597,395,0,237,630.14,5470,7944,726,1547
598,391,0,227,633.98,5487,7958,728,1551
599,390,0,228,636.49,5497,7966,729,1556
600,383,0,226,635.75,5513,7979,731,1558
601,383,0,221,638.73,5516,7997,732,1562
602,376,0,227,642.3,5526,8014,733,1564
603,382,0,218,642.01,5536,8030,734,1568
604,384,0,213,644.98,5544,8042,736,1571
605,384,0,214,647.38,5559,8050,739,1576
606,379,0,208,646.19,5565,8063,743,1578
607,394,0,208,646.48,5569,8072,743,1582
608,380,0,208,648.57,5586,8082,745,1587
609,381,0,203,648.7,5596,8099,745,1593
610,370,0,206,649.77,5610,8114,748,1599
611,367,0,213,654.49,5621,8122,749,1601
612,364,0,212,652.65,5637,8139,750,1601
613,361,0,212,654.13,5648,8157,750,1602
614,357,0,217,655.94,5666,8174,752,1603
615,343,0,229,660.02,5687,8187,753,1605
616,349,0,229,658.72,5695,8205,756,1608
617,349,0,233,661.87,5702,8218,759,1611
618,362,0,228,663.27,5713,8231,761,1616
619,351,0,228,663.64,5728,8240,761,1618
620,356,0,227,664.26,5740,8260,762,1620
621,357,0,227,663.94,5746,8271,762,1625
622,355,0,223,664.64,5756,8286,763,1627
623,356,0,225,667.22,5768,8300,764,1628
624,354,0,231,669.05,5783,8312,764,1631
