Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,211,0,6,512.92,3102,1128,341,3054
127,217,0,4,515,3103,1132,341,3059
128,226,0,4,515.64,3103,1135,342,3060
129,239,0,4,517.57,3103,1135,342,3064
130,247,0,3,518.48,3104,1139,343,3064
131,253,0,3,517.57,3104,1140,343,3075
132,271,0,3,518.91,3105,1142,343,3080
133,277,0,3,520.72,3105,1147,343,3086
134,285,0,3,521.21,3105,1149,344,3095
135,297,0,3,521.76,3105,1152,344,3106
136,325,0,3,522.58,3105,1156,344,3112
137,334,0,3,522.55,3107,1160,344,3120
138,349,0,3,523.86,3108,1161,344,3128
139,379,0,3,520.58,3108,1164,344,3134
140,380,0,4,523.64,3108,1166,344,3146
141,388,0,4,519.42,3108,1167,344,3156
142,402,0,4,515.97,3108,1170,344,3172
143,431,0,4,511.66,3109,1176,344,3179
144,442,0,3,508.65,3111,1181,344,3194
145,472,0,3,501.62,3112,1182,344,3207
146,478,0,4,497.01,3112,1187,344,3231
147,504,0,4,493.61,3114,1187,344,3251
148,530,0,4,486.25,3115,1190,344,3270
149,547,0,4,481.63,3115,1195,344,3291
150,586,0,4,475.64,3115,1204,344,3295
151,621,0,4,467.66,3115,1210,344,3311
152,645,0,4,462.61,3117,1215,344,3330
153,683,0,5,455.89,3117,1219,344,3349
154,699,0,7,447.31,3118,1227,344,3367
155,710,0,7,441.42,3120,1232,344,3392
156,750,0,8,436.68,3121,1237,344,3409
157,756,0,9,427.82,3121,1239,344,3436
158,758,0,10,419.81,3126,1245,344,3461
159,794,0,10,416.11,3127,1249,344,3488
160,793,0,10,406.54,3128,1256,344,3524
161,815,0,10,399.12,3128,1259,344,3553
162,833,0,9,392.7,3132,1263,344,3578
163,819,0,8,383.17,3135,1265,344,3623
164,860,0,9,375.1,3136,1270,344,3648
165,842,0,9,368.44,3140,1278,344,3686
166,861,0,8,359.33,3141,1281,344,3727
167,878,0,10,348.66,3142,1293,344,3754
168,927,0,9,338.31,3142,1298,344,3786
169,944,0,11,331.29,3143,1309,344,3832
170,937,0,11,319.37,3144,1317,344,3869
171,943,0,12,309.65,3144,1321,344,3912
172,974,0,12,297.67,3145,1326,344,3944
173,976,0,12,286.06,3148,1331,344,3982
174,1009,0,14,275.86,3149,1339,344,4026
175,1036,0,11,264.38,3150,1349,345,4055
176,1065,0,11,250.01,3151,1354,345,4096
177,1088,0,10,240.66,3152,1358,346,4144
178,1079,0,11,229.02,3152,1366,346,4212
179,1090,0,11,219.22,3152,1370,347,4270
180,1099,0,11,208.86,3152,1377,347,4310
181,1117,0,11,196.36,3152,1385,347,4357
182,1137,0,10,183.52,3152,1390,347,4419
183,1157,0,10,173.8,3153,1398,347,4451
184,1165,0,10,165.31,3153,1402,347,4519
185,1162,0,11,155.32,3156,1410,347,4570
186,1146,0,11,146.03,3157,1417,347,4637
187,1162,0,11,138.71,3157,1425,347,4684
188,1162,0,10,131.65,3158,1436,347,4737
189,1162,0,8,124.46,3160,1446,348,4800
190,1163,0,7,119.32,3162,1450,348,4851
191,1161,0,7,112.47,3163,1457,348,4905
192,1157,0,7,108.95,3163,1461,348,4962
193,1149,0,7,107.45,3163,1469,348,5019
194,1110,0,7,103.44,3163,1471,348,5100
195,1089,0,7,99.32,3164,1478,348,5166
196,1063,0,6,97.05,3165,1491,348,5223
197,1024,0,6,92.07,3165,1496,348,5289
198,1007,0,7,89.32,3167,1499,348,5346
199,982,0,6,88.25,3167,1505,348,5410
200,938,0,5,85.99,3169,1513,348,5472
201,892,0,6,85.75,3169,1517,348,5545
202,866,0,6,82.94,3169,1521,348,5603
203,824,0,5,81.13,3169,1531,349,5661
204,789,0,5,78.81,3169,1534,349,5711
205,764,0,4,78.44,3170,1541,350,5762
206,743,0,4,77.56,3170,1544,350,5810
207,729,0,4,75.79,3170,1549,350,5847
208,722,0,4,72.39,3171,1553,350,5887
209,697,0,4,71.98,3171,1557,350,5934
210,695,0,4,71.33,3171,1560,350,5971
211,705,0,4,70.61,3171,1563,350,6006
212,697,0,4,70.52,3172,1569,350,6038
213,681,0,4,69.85,3172,1574,350,6076
214,691,0,4,70.92,3173,1578,350,6099
215,671,0,4,72.05,3174,1584,350,6136
216,679,0,4,71.53,3176,1588,350,6164
217,677,0,4,71.99,3177,1593,350,6197
218,661,0,5,73.06,3178,1599,350,6233
219,665,0,5,74.07,3178,1603,351,6255
220,651,0,5,75.5,3178,1611,351,6286
221,632,0,5,75.9,3179,1615,351,6324
222,608,0,5,75.78,3180,1620,352,6359
223,598,0,4,77.4,3180,1626,353,6386
224,579,0,4,77.52,3180,1630,353,6425
225,574,0,4,79.2,3181,1632,353,6449
226,556,0,4,80.06,3181,1635,353,6486
227,532,0,3,80.79,3181,1637,354,6526
228,523,0,3,81.68,3181,1639,354,6558
229,513,0,3,83.57,3181,1643,355,6585
230,505,0,3,85.9,3181,1646,355,6611
231,510,0,3,86.6,3181,1650,355,6628
232,500,0,3,87.94,3181,1654,355,6649
233,491,0,3,89.69,3181,1655,355,6679
234,500,0,2,90.76,3181,1659,355,6692
235,497,0,1,91.7,3182,1665,355,6718
236,502,0,1,93.08,3182,1666,355,6743
237,507,0,1,93.63,3182,1673,355,6763
238,503,0,1,95.34,3182,1678,355,6786
239,511,0,1,94.97,3182,1682,355,6799
240,526,0,1,96.72,3182,1685,355,6819
241,532,0,1,97.36,3182,1687,355,6834
242,542,0,1,97.76,3182,1689,355,6852
243,547,0,1,98.21,3182,1693,355,6867
244,558,0,1,97.54,3182,1701,356,6885
245,561,0,1,97.02,3182,1704,356,6903
246,575,0,1,98.03,3182,1713,357,6919
247,572,0,0,97.97,3183,1718,360,6940
248,599,0,0,96.56,3183,1720,360,6954
249,606,0,0,95.8,3183,1728,360,6977
250,623,0,0,95.98,3183,1731,360,6991
251,629,0,0,94.18,3183,1735,361,7007
252,634,0,0,92.53,3183,1738,361,7030
253,648,0,0,90.85,3183,1742,361,7053
254,642,0,0,90.21,3183,1746,361,7085
255,650,0,0,89.23,3183,1752,361,7106
256,656,0,0,88.49,3183,1754,361,7135
257,679,0,0,88.31,3183,1758,361,7149
258,687,0,0,86.72,3183,1762,362,7174
259,686,0,0,86.78,3183,1763,363,7201
260,697,0,0,85.8,3183,1767,363,7226
261,705,0,0,86.72,3183,1773,363,7247
262,710,0,0,84.89,3183,1777,363,7267
263,712,0,0,85.1,3183,1781,364,7300
264,712,0,0,84.55,3183,1789,364,7331
265,719,0,0,84.49,3183,1791,364,7362
266,698,0,0,83.21,3183,1797,364,7400
267,691,0,0,82.69,3183,1802,364,7440
268,686,0,0,82.69,3183,1808,364,7474
269,688,0,0,79.54,3183,1811,364,7497
270,686,0,0,78.96,3183,1814,365,7530
271,674,0,0,78.13,3183,1818,367,7560
272,675,0,0,77.61,3183,1821,370,7582
273,679,0,0,75.99,3183,1821,372,7617
274,654,0,0,76.21,3183,1827,372,7660
275,649,0,0,75.69,3183,1830,372,7688
276,658,0,0,74.89,3183,1833,373,7712
277,648,0,0,74.95,3183,1840,373,7743
278,636,0,0,75.99,3183,1849,374,7777
279,619,0,0,76.3,3183,1858,374,7800
280,606,0,0,76.42,3183,1864,374,7835
281,603,0,0,75.78,3183,1865,374,7858
282,597,0,0,76.39,3183,1872,375,7890
283,587,0,0,76.63,3183,1873,375,7921
284,592,0,0,77.09,3183,1877,375,7945
285,584,0,0,78.5,3183,1879,376,7974
286,591,0,0,77.67,3183,1882,376,8011
287,583,0,0,77.61,3183,1886,377,8035
288,584,0,0,78.28,3183,1892,377,8059
289,575,0,0,77.64,3183,1900,377,8077
290,586,0,0,78.74,3183,1904,377,8093
291,592,0,0,78.04,3183,1907,378,8115
292,606,0,0,78.13,3183,1911,378,8136
293,621,0,0,78.41,3183,1912,378,8160
294,618,0,0,77.95,3183,1916,379,8188
295,640,0,0,78.56,3183,1918,379,8198
296,632,0,0,79.6,3183,1924,379,8233
297,631,0,0,78.99,3183,1931,379,8250
298,626,0,0,79.84,3183,1936,380,8271
299,625,0,0,79.45,3183,1940,380,8298
300,637,0,0,78.16,3183,1945,380,8321
301,647,0,0,76.54,3183,1948,381,8344
302,650,0,0,73.64,3183,1954,381,8377
303,656,0,0,73.36,3183,1956,382,8407
304,657,0,0,72.66,3183,1960,384,8434
305,670,0,0,71.96,3183,1961,384,8461
306,683,0,0,71.41,3183,1969,384,8479
307,684,0,0,71.74,3183,1977,385,8502
308,689,0,0,72.32,3183,1981,385,8520
309,702,0,0,71.47,3183,1987,386,8538
310,700,0,0,72.69,3183,1988,386,8567
311,694,0,0,72.26,3183,1992,386,8598
312,690,0,0,71.1,3183,1997,386,8634
313,691,0,0,71.62,3183,2004,386,8659
314,677,0,0,71.34,3183,2009,386,8687
315,662,0,0,71.77,3183,2017,386,8724
316,662,0,0,69.79,3183,2020,386,8756
317,666,0,0,71.13,3183,2026,386,8779
318,666,0,0,70.7,3183,2030,386,8806
319,653,0,0,71.68,3183,2032,386,8845
320,656,0,0,70.61,3183,2038,386,8870
321,653,0,0,71.9,3183,2044,386,8900
322,656,0,0,70.52,3183,2045,386,8929
323,652,0,0,69.82,3183,2049,386,8958
324,652,0,0,70.34,3183,2054,386,8983
325,661,0,0,72.23,3183,2056,386,9002
326,647,0,0,71.41,3183,2060,387,9036
327,647,0,0,71.01,3183,2067,388,9064
328,656,0,0,70.98,3183,2070,388,9088
329,668,0,0,71.01,3183,2074,388,9110
330,652,0,0,71.19,3183,2080,388,9144
331,650,0,0,70.43,3183,2085,388,9169
332,666,0,0,70.15,3183,2088,388,9192
333,660,0,0,70.89,3183,2094,388,9215
334,659,0,0,70.73,3183,2098,389,9236
335,654,0,0,70.24,3183,2105,389,9265
336,655,0,0,71.28,3183,2106,389,9289
337,642,0,0,71.34,3183,2113,389,9321
338,640,0,0,72.14,3183,2117,389,9351
339,629,0,0,73.09,3183,2119,391,9387
340,626,0,0,73.18,3183,2122,391,9409
341,618,0,0,74.86,3183,2124,392,9444
342,604,0,0,75.32,3183,2129,392,9480
343,611,0,0,74.43,3183,2135,393,9502
344,611,0,0,74.03,3183,2139,393,9528
345,604,0,0,75.44,3183,2140,394,9552
346,586,0,0,75.1,3183,2144,394,9583
347,596,0,0,75.35,3183,2146,396,9603
348,593,0,0,76.17,3183,2148,396,9631
349,585,0,0,75.75,3183,2152,396,9658
350,578,0,0,75.29,3183,2157,397,9685
351,576,0,0,75.35,3183,2161,397,9711
352,580,0,0,75.2,3183,2165,397,9740
353,556,0,0,74.8,3183,2172,398,9778
354,555,0,0,75.66,3183,2178,398,9799
355,566,0,0,75.72,3183,2182,398,9819
356,564,0,0,76.69,3183,2186,398,9845
357,557,0,0,76.88,3183,2191,398,9874
358,562,0,0,77.46,3183,2196,398,9885
359,577,0,0,77.46,3183,2198,398,9899
360,590,0,0,78.19,3183,2202,398,9915
361,584,0,0,78.5,3183,2207,398,9939
362,575,0,0,79.29,3183,2209,399,9975
363,596,0,0,78.38,3183,2212,399,9992
364,609,0,0,78.68,3183,2215,399,10014
365,611,0,0,78.47,3183,2221,401,10040
366,606,0,0,79.69,3183,2228,402,10062
367,624,0,0,80.12,3183,2233,402,10081
368,615,0,0,80.82,3183,2240,402,10101
369,610,0,0,81.03,3183,2246,402,10118
370,607,0,0,81,3183,2253,402,10145
371,611,0,0,81.92,3183,2256,402,10167
372,597,0,0,81.25,3183,2262,402,10193
373,587,0,0,80.3,3183,2264,402,10226
374,592,0,0,80.03,3183,2267,404,10249
375,585,0,0,79.97,3183,2274,405,10278
376,594,0,0,79.97,3183,2279,405,10305
377,590,0,0,80.3,3183,2283,406,10337
378,575,0,0,82.1,3183,2288,406,10361
379,577,0,0,80.7,3183,2292,407,10382
380,576,0,0,81.98,3183,2295,407,10405
381,591,0,0,81.92,3183,2297,407,10420
382,586,0,0,82.26,3183,2304,408,10440
383,581,0,0,82.23,3183,2311,409,10462
384,582,0,0,82.53,3183,2314,410,10486
385,598,0,0,79.29,3183,2316,410,10507
386,589,0,0,79.84,3183,2320,410,10536
387,591,0,0,79.41,3183,2321,410,10559
388,616,0,0,78.59,3183,2323,410,10575
389,619,0,0,80.03,3183,2328,410,10602
390,630,0,0,79.05,3183,2329,410,10617
391,641,0,0,79.75,3183,2333,410,10644
392,634,0,0,80.06,3183,2342,411,10671
393,648,0,0,78.83,3183,2344,411,10691
394,650,0,0,77.18,3183,2345,411,10712
395,664,0,0,75.5,3183,2349,411,10741
396,676,0,0,75.2,3183,2353,412,10764
397,687,0,0,74.83,3183,2355,412,10787
398,677,0,0,73.64,3183,2360,412,10822
399,689,0,0,72.75,3183,2364,412,10848
400,681,0,0,72.93,3183,2369,412,10872
401,676,0,0,71.59,3183,2371,412,10899
402,687,0,0,71.77,3183,2377,412,10922
403,697,0,0,72.08,3183,2378,412,10947
404,704,0,0,71.71,3183,2379,413,10971
405,702,0,0,72.35,3183,2384,413,11002
406,695,0,0,72.69,3183,2387,413,11037
407,686,0,0,72.84,3183,2390,413,11065
408,694,0,0,72.41,3183,2393,413,11094
409,691,0,0,72.97,3183,2396,413,11127
410,691,0,0,73.03,3183,2400,413,11153
411,686,0,0,71.38,3183,2407,413,11179
412,672,0,0,70.28,3183,2412,413,11213
413,656,0,0,67.65,3183,2417,413,11252
414,652,0,0,68.62,3183,2419,414,11283
415,653,0,0,70,3183,2419,414,11315
416,643,0,0,69.3,3183,2422,414,11345
417,639,0,0,68.93,3183,2423,414,11367
418,634,0,0,67.95,3183,2427,414,11400
419,634,0,0,68.56,3183,2428,415,11423
420,649,0,0,67.71,3183,2432,416,11449
421,646,0,0,68.32,3183,2439,416,11481
422,655,0,0,68.29,3183,2443,416,11499
423,651,0,0,67.8,3183,2448,416,11526
424,640,0,0,68.75,3183,2456,416,11555
425,637,0,0,69.97,3183,2458,416,11576
426,642,0,0,70,3183,2465,417,11593
427,654,0,0,71.1,3183,2467,417,11612
428,634,0,0,72.45,3183,2475,417,11645
429,631,0,0,73,3183,2478,418,11676
430,631,0,0,73.12,3183,2482,418,11710
431,643,0,0,74,3183,2486,418,11734
432,637,0,0,73.42,3183,2491,418,11755
433,632,0,0,73.45,3183,2496,418,11788
434,635,0,0,73.09,3183,2501,418,11808
435,646,0,0,73.88,3183,2504,418,11823
436,653,0,0,75.78,3183,2505,418,11855
437,652,0,0,75.2,3183,2511,419,11879
438,660,0,0,76.02,3183,2517,419,11904
439,644,0,0,76.27,3183,2522,420,11933
440,634,0,0,77,3183,2526,420,11967
441,627,0,0,76.3,3183,2531,421,12006
442,634,0,0,76.14,3183,2532,421,12031
443,627,0,0,74.34,3183,2537,421,12063
444,630,0,0,76.54,3183,2540,421,12086
445,627,0,0,76.48,3183,2542,422,12112
446,619,0,0,77.52,3183,2544,422,12141
447,597,0,0,77.24,3183,2551,423,12171
448,603,0,0,76.66,3183,2555,424,12195
449,606,0,0,76.05,3183,2560,424,12218
450,626,0,0,76.63,3183,2567,424,12236
451,621,0,0,75.93,3183,2571,424,12261
452,628,0,0,77.61,3183,2574,424,12289
453,617,0,0,78.13,3183,2580,424,12321
454,617,0,0,78.31,3183,2581,425,12352
455,622,0,0,77.73,3183,2584,425,12375
456,631,0,0,76.51,3183,2588,425,12398
457,631,0,0,77,3183,2591,425,12417
458,643,0,0,75.56,3183,2595,426,12441
459,642,0,0,77.4,3183,2600,427,12469
460,635,0,0,75.41,3183,2602,427,12504
461,637,0,0,76.33,3183,2611,427,12526
462,643,0,0,76.21,3183,2615,427,12551
463,637,0,0,75.01,3183,2622,427,12575
464,629,0,0,75.53,3183,2630,429,12596
465,638,0,0,75.66,3183,2634,429,12619
466,640,0,0,74.86,3183,2635,429,12648
467,652,0,0,74.13,3183,2638,429,12670
468,641,0,0,74.77,3183,2643,429,12701
469,644,0,0,74.25,3183,2647,429,12732
470,644,0,0,75.26,3183,2651,430,12756
471,660,0,0,74.62,3183,2652,430,12782
472,651,0,0,74.95,3183,2657,430,12820
473,668,0,0,74.07,3183,2658,430,12842
474,678,0,0,74.19,3183,2664,430,12861
475,686,0,0,73.58,3183,2669,430,12890
476,678,0,0,71.68,3183,2671,430,12920
477,684,0,0,71.31,3183,2674,430,12946
478,685,0,0,71.47,3183,2682,430,12973
479,690,0,0,70.55,3183,2685,430,13004
480,690,0,0,72.9,3183,2690,430,13028
481,688,0,0,72.23,3183,2693,430,13059
482,680,0,0,71.8,3183,2698,431,13090
483,677,0,0,70.37,3183,2703,431,13118
484,677,0,0,72.02,3183,2704,431,13142
485,667,0,0,70.95,3183,2711,432,13168
486,666,0,0,70.55,3183,2717,432,13189
487,660,0,0,70.73,3183,2723,432,13221
488,651,0,0,70.92,3183,2730,432,13257
489,635,0,0,71.07,3183,2732,432,13295
490,633,0,0,72.78,3183,2735,433,13322
491,628,0,0,72.6,3183,2743,433,13354
492,617,0,0,73.27,3183,2749,434,13388
493,613,0,0,73.03,3183,2756,435,13411
494,608,0,0,73.52,3183,2761,436,13433
495,612,0,0,74.16,3183,2763,436,13455
496,611,0,0,72.48,3183,2769,436,13479
497,602,0,0,72.14,3183,2772,436,13503
498,593,0,0,71.53,3183,2776,436,13534
499,583,0,0,71.53,3183,2783,436,13563
500,575,0,0,74.31,3183,2788,437,13593
501,567,0,0,73.88,3183,2789,437,13626
502,570,0,0,74.13,3183,2795,437,13655
503,570,0,0,75.04,3183,2796,437,13675
504,578,0,0,75.53,3183,2800,437,13696
505,573,0,0,77.15,3183,2803,437,13716
506,571,0,0,77.21,3183,2806,438,13741
507,589,0,0,77.15,3183,2807,438,13754
508,597,0,0,76.85,3183,2811,438,13777
509,593,0,0,77.4,3183,2813,438,13801
510,586,0,0,77.67,3183,2817,438,13834
511,579,0,0,78.62,3183,2826,438,13857
512,573,0,0,79.26,3183,2829,439,13887
513,592,0,0,78.8,3183,2833,441,13901
514,592,0,0,79.66,3183,2837,442,13931
515,593,0,0,79.87,3183,2841,442,13946
516,594,0,0,80.18,3183,2844,442,13968
517,596,0,0,79.08,3183,2848,442,13988
518,590,0,0,78.28,3183,2854,442,14013
519,603,0,0,77.4,3183,2859,442,14030
520,612,0,0,75.29,3183,2866,442,14056
521,635,0,0,74.98,3183,2871,443,14072
522,636,0,0,74.55,3183,2878,443,14097
523,629,0,0,74.1,3183,2883,444,14134
524,623,0,0,73.52,3183,2892,444,14157
525,637,0,0,72.41,3183,2894,444,14181
526,654,0,0,71.34,3183,2900,444,14197
527,667,0,0,72.17,3183,2908,444,14220
528,686,0,0,73.06,3183,2913,445,14236
529,675,0,0,71.22,3183,2915,445,14263
530,680,0,0,72.78,3183,2919,445,14288
531,682,0,0,71.99,3183,2922,446,14321
532,685,0,0,70.95,3183,2924,446,14350
533,672,0,0,70.52,3183,2931,446,14380
534,684,0,0,70.76,3183,2935,446,14405
535,674,0,0,70.79,3183,2938,447,14436
536,666,0,0,70.15,3183,2945,447,14462
537,655,0,0,70.52,3183,2951,447,14495
538,656,0,0,70.4,3183,2954,448,14519
539,665,0,0,71.38,3183,2962,448,14536
540,661,0,0,71.44,3183,2966,448,14570
541,658,0,0,71.31,3183,2971,449,14601
542,661,0,0,71.31,3183,2973,449,14632
543,652,0,0,71.59,3183,2981,449,14665
544,645,0,0,70.64,3183,2983,449,14695
545,645,0,0,70.58,3183,2986,450,14714
546,645,0,0,71.41,3183,2992,451,14737
547,638,0,0,70.89,3183,2999,451,14758
548,647,0,0,71.86,3183,3002,451,14783
549,653,0,0,71.31,3183,3006,451,14804
550,645,0,0,71.74,3183,3010,451,14835
551,636,0,0,69.88,3183,3013,451,14866
552,633,0,0,70.61,3183,3017,451,14888
553,633,0,0,70.28,3183,3024,452,14917
554,631,0,0,70.21,3183,3028,452,14937
555,642,0,0,69.33,3183,3035,452,14956
556,636,0,0,69.02,3183,3039,452,14985
557,630,0,0,68.99,3183,3042,452,15008
558,624,0,0,69.42,3183,3047,452,15039
559,630,0,0,69.45,3183,3053,452,15063
560,629,0,0,70.31,3183,3060,452,15093
561,636,0,0,69.69,3183,3064,453,15117
562,648,0,0,69.69,3183,3067,453,15136
563,637,0,0,69.94,3183,3069,454,15166
564,634,0,0,69.94,3183,3070,455,15192
565,621,0,0,70.55,3183,3075,455,15217
566,622,0,0,70.49,3183,3078,455,15237
567,615,0,0,72.23,3183,3081,456,15265
568,608,0,0,71.07,3183,3088,456,15291
569,592,0,0,71.99,3183,3090,456,15333
570,571,0,0,72.54,3183,3091,456,15375
571,556,0,0,73.94,3183,3094,456,15405
572,557,0,0,73.88,3183,3096,457,15431
573,551,0,0,75.26,3183,3101,458,15452
574,569,0,0,75.44,3183,3104,458,15474
575,575,0,0,76.33,3183,3107,458,15496
576,569,0,0,77,3183,3115,461,15514
577,569,0,0,76.63,3183,3118,461,15532
578,568,0,0,77.31,3183,3121,461,15559
579,563,0,0,76.63,3183,3131,462,15582
580,570,0,0,77.49,3183,3135,463,15598
581,570,0,0,78.34,3183,3141,463,15618
582,560,0,0,79.9,3183,3149,464,15643
583,566,0,0,80.33,3183,3153,466,15660
584,564,0,0,81.1,3183,3157,467,15689
585,563,0,0,80.24,3183,3161,467,15713
586,565,0,0,81.71,3183,3166,467,15733
587,562,0,0,81.59,3183,3169,468,15761
588,570,0,0,80.91,3183,3170,468,15779
589,587,0,0,81.43,3183,3173,468,15801
590,595,0,0,80.64,3183,3178,470,15816
591,594,0,0,80.36,3183,3181,473,15840
592,608,0,0,80.45,3183,3185,473,15853
593,621,0,0,80.3,3183,3188,473,15875
594,632,0,0,79.75,3183,3190,473,15901
595,634,0,0,78.99,3183,3195,473,15919
596,639,0,0,77.52,3183,3198,473,15942
597,638,0,0,76.76,3183,3203,473,15963
598,648,0,0,75.41,3183,3209,473,15980
599,650,0,0,75.41,3183,3217,473,16003
600,665,0,0,74.19,3183,3222,473,16027
601,671,0,0,74.52,3183,3226,473,16050
602,676,0,0,74.25,3183,3231,473,16074
603,651,0,0,74.68,3183,3238,473,16116
604,650,0,0,75.2,3183,3240,473,16147
