Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,206,156.38,12,4,0,0
1,147,0,213,152.7,47,11,8,2
2,128,0,213,155.25,63,16,16,3
3,110,0,222,155.11,77,22,21,5
4,98,0,232,157.49,88,26,25,7
5,84,0,235,159.1,100,27,32,8
6,79,0,238,161.39,104,31,35,12
7,74,0,239,165.07,110,32,37,13
8,71,0,249,166.27,112,32,41,14
9,62,0,247,166.94,118,33,43,17
10,57,0,242,171.34,122,36,44,23
11,51,0,238,172.66,125,37,52,26
12,44,0,233,174.38,129,40,59,29
13,41,0,229,176.92,134,42,63,34
14,39,0,230,178.78,136,43,63,36
15,36,0,226,182.3,138,44,66,44
16,30,0,211,183,141,50,72,52
17,29,0,189,186.42,142,53,78,68
18,29,0,181,189,142,54,80,75
19,26,0,164,191.99,145,55,85,88
20,25,0,148,195.28,146,57,86,102
21,23,0,136,198.66,148,58,87,113
22,23,0,122,201.09,148,59,88,125
23,21,0,116,203.64,149,61,89,129
24,20,0,101,207.05,150,62,90,143
25,19,0,96,209.16,151,63,90,148
26,18,0,89,213.2,151,64,94,153
27,15,0,78,216.49,152,67,98,159
28,13,0,72,218.93,153,69,98,166
29,12,0,66,222.83,153,71,99,173
30,12,0,61,226.14,153,72,99,177
31,12,0,56,229.32,154,72,99,182
32,13,0,53,231.72,154,72,99,185
33,13,0,48,234.93,154,73,101,188
34,11,0,42,238.52,154,74,103,193
35,12,0,37,240.51,154,74,103,198
36,13,0,35,244.43,154,74,104,199
37,12,0,33,247.89,154,74,107,199
38,12,0,31,249.86,154,75,108,199
39,12,0,31,253.24,154,75,108,199
40,11,0,27,256.67,154,76,108,203
41,12,0,26,259.01,154,76,108,204
42,12,0,23,262.61,154,76,109,206
43,14,0,22,265.52,154,76,110,206
44,15,0,18,268.68,154,76,111,209
45,15,0,14,271.08,154,76,111,213
46,15,0,14,273.8,154,76,111,213
47,14,0,13,276.93,155,76,111,214
48,14,0,7,279.26,156,76,112,219
49,12,0,5,281.8,157,77,114,220
50,12,0,2,285.21,157,77,114,223
51,9,0,2,288.2,157,80,114,223
52,9,0,1,290.72,157,80,114,224
53,9,0,0,294.33,157,80,114,225
54,9,0,0,295.4,157,81,114,225
55,11,0,0,298.12,157,81,114,225
56,11,0,0,300.03,157,81,114,225
57,11,0,0,302.88,157,81,114,225
58,11,0,0,304.92,157,81,114,225
59,13,0,0,307.69,157,81,114,225
60,13,0,0,310.44,157,81,114,225
61,13,0,0,313.33,157,81,114,225
62,13,0,0,315.27,157,81,114,225
63,12,0,0,317.11,157,82,114,225
64,12,0,0,317.93,157,82,114,225
65,11,0,0,320.7,157,83,114,225
66,12,0,0,323.76,157,83,114,225
67,12,0,0,324.14,157,83,114,225
68,12,0,0,326.03,157,83,114,225
69,12,0,0,327.3,157,83,114,225
70,12,0,0,330.27,157,84,114,225
71,12,0,0,331.29,157,84,114,225
72,12,0,0,333.1,157,84,114,225
73,12,0,0,335.92,157,84,114,225
74,13,0,0,337.59,157,84,114,225
75,16,0,0,338.39,157,84,114,225
76,15,0,0,341.11,157,85,115,225
77,15,0,0,343.23,157,85,115,225
78,16,0,0,345.07,157,85,115,225
79,16,0,0,347.88,157,86,115,225
80,17,0,0,349.13,157,86,115,225
81,17,0,0,349.03,157,86,115,225
82,16,0,0,350.34,157,87,115,225
83,16,0,0,351.9,157,88,115,225
84,16,0,0,353.4,157,88,115,225
85,16,0,0,356.64,157,88,115,225
86,16,0,0,357.08,157,88,115,225
87,15,0,0,357.71,157,89,115,225
88,15,0,0,359.54,157,89,115,225
89,16,0,0,360.56,157,89,115,225
90,15,0,0,360.97,157,90,115,225
91,15,0,0,362.55,157,91,115,225
92,15,0,0,362.8,157,92,115,225
93,15,0,0,363.31,157,92,115,225
94,17,0,0,363.98,157,93,115,225
95,18,0,0,365.07,157,93,115,225
96,18,0,0,366.08,157,93,115,225
97,19,0,0,368.29,157,93,115,225
98,17,0,0,369.62,157,95,115,225
99,17,0,0,370.27,157,95,115,225
100,17,0,0,371.13,157,95,115,225
101,17,0,0,373.29,157,96,115,225
102,19,0,0,375.83,157,96,115,225
103,19,0,0,375.75,157,96,115,225
104,20,0,0,376.96,157,96,116,225
105,19,0,0,378.9,157,97,116,225
106,20,0,0,379.41,157,97,116,225
107,22,0,0,380.18,157,97,116,225
108,22,0,0,381.76,157,97,116,225
109,22,0,0,383.27,157,97,116,225
110,21,0,0,384.18,157,98,116,225
111,22,0,0,382.94,157,98,116,225
112,21,0,0,381.97,157,99,116,225
113,20,0,0,382.47,157,100,116,225
114,21,0,0,383.32,157,100,116,225
115,20,0,0,384.23,157,101,116,225
116,19,0,0,386.02,157,102,116,225
117,18,0,0,386.75,157,103,116,225
118,17,0,0,387.64,157,103,117,225
119,16,0,0,389.44,157,104,117,225
120,15,0,0,390.72,157,105,117,225
121,14,0,0,391.68,157,106,117,225
122,15,0,0,392.32,157,106,117,225
123,14,0,0,393.53,157,107,117,225
124,14,0,0,394.4,157,107,117,225
125,14,0,0,395.3,157,107,117,225
126,16,0,0,395.71,157,107,117,225
127,15,0,0,395.53,157,107,117,226
128,14,0,0,396.84,157,107,118,226
129,15,0,0,397.24,157,107,118,226
130,16,0,0,398.71,157,107,118,226
131,15,0,0,399.27,157,108,118,226
132,14,0,0,401.32,157,109,118,226
133,13,0,0,402.94,157,111,118,226
134,13,0,0,403.57,157,111,118,226
135,13,0,0,405.31,157,111,118,226
136,14,0,0,405.84,157,111,118,226
137,14,0,0,406.48,157,111,118,226
138,13,0,0,407.25,157,112,118,226
139,13,0,0,408.41,157,112,118,226
140,13,0,0,409.96,157,112,118,226
141,13,0,0,410.95,157,112,118,226
142,13,0,0,410.96,157,112,118,226
143,12,0,0,411.73,157,113,118,226
144,12,0,0,412.19,157,113,118,226
145,12,0,0,412.92,157,114,118,226
146,12,0,0,413.68,157,114,118,226
147,12,0,0,415.44,157,114,118,226
148,14,0,0,416.14,157,114,118,226
149,17,0,0,414.84,157,114,118,226
150,17,0,0,414.21,157,114,118,226
151,18,0,0,414.51,157,114,118,226
152,18,0,0,414.55,157,114,118,226
153,18,0,0,413.57,157,114,118,226
154,18,0,0,412.9,157,115,118,226
155,18,0,0,411.85,157,116,118,226
156,18,0,0,411.39,157,116,118,226
157,18,0,0,410.81,157,116,118,226
158,17,0,0,410.38,157,118,118,226
159,18,0,0,409.61,157,118,118,226
160,17,0,0,409.09,157,120,118,226
161,21,0,0,408.97,157,120,118,226
162,19,0,0,408.49,157,122,118,226
163,18,0,0,407.18,157,123,118,226
164,18,0,0,406.34,157,123,118,226
165,17,0,0,406.55,157,124,118,226
166,18,0,0,406.54,157,124,118,226
167,18,0,0,406.08,157,125,118,226
168,19,0,0,405.63,157,125,118,226
169,20,0,0,405.97,157,126,118,226
170,21,0,0,405.67,157,126,118,226
171,21,0,0,403.82,157,126,118,226
172,22,0,0,401.8,157,126,118,226
173,20,0,0,402.28,157,128,118,226
174,20,0,0,402.03,157,128,118,226
175,20,0,0,401,157,128,118,226
176,18,0,0,401.06,157,130,118,226
177,18,0,0,399.99,157,130,119,226
178,18,0,0,400.14,157,130,119,226
179,16,0,0,401.72,157,133,119,226
180,16,0,0,401.26,157,133,119,226
181,15,0,0,400.91,157,134,119,226
182,17,0,0,401.76,157,134,119,226
183,16,0,0,402.92,157,135,119,226
184,16,0,0,402.92,157,135,119,226
185,16,0,0,404,157,136,119,226
186,14,0,0,404.14,157,138,119,226
187,15,0,0,404.52,157,138,119,226
188,15,0,0,405.57,157,138,119,226
189,16,0,0,405.87,157,138,119,226
190,16,0,0,405.54,157,138,119,226
191,16,0,0,406.21,157,138,120,226
192,16,0,0,407.41,157,138,120,226
193,15,0,0,407.2,157,139,120,226
194,15,0,0,407.4,157,139,120,226
195,15,0,0,407.26,157,139,120,226
196,14,0,0,407.56,157,141,120,226
197,14,0,0,407.6,157,141,120,226
198,14,0,0,408.84,157,141,120,226
199,13,0,0,408.78,157,141,121,226
200,13,0,0,409.2,157,142,121,226
201,12,0,0,409.76,157,143,121,226
202,12,0,0,410.04,157,143,121,226
203,12,0,0,410.84,157,143,121,226
204,12,0,0,411.96,157,143,121,226
205,13,0,0,412.36,157,143,121,226
206,14,0,0,412.84,157,143,121,226
207,14,0,0,414.12,157,143,121,226
208,15,0,0,414.84,157,143,121,226
209,15,0,0,415.44,157,143,121,226
210,19,0,0,415.36,157,143,121,226
211,19,0,0,417.28,157,143,121,226
212,20,0,0,418.17,157,143,121,226
213,20,0,0,418.98,157,143,121,226
214,21,0,0,418.96,157,143,121,226
215,21,0,0,419.41,157,143,121,226
216,21,0,0,419.1,157,143,121,226
217,22,0,0,419,157,143,121,226
218,22,0,0,419.24,157,143,121,226
219,23,0,0,418.68,157,143,121,226
220,21,0,0,419.24,157,145,121,226
221,21,0,0,419.22,157,145,121,226
222,22,0,0,419.64,157,145,121,226
223,22,0,0,419.74,157,145,121,226
224,21,0,0,420.25,157,146,121,226
225,22,0,0,421.02,157,146,121,226
226,21,0,0,421.04,157,147,121,226
227,20,0,0,421.82,157,148,121,226
228,21,0,0,421.43,157,149,121,226
229,21,0,0,421.78,157,149,121,226
230,21,0,0,421.01,157,149,121,226
231,21,0,0,421.7,157,149,121,226
