Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,184,311.12,12,16,0,0
1,195,0,170,305.12,43,26,6,1
2,179,0,171,301.67,73,29,8,1
3,176,0,172,302.36,83,31,10,2
4,175,0,158,304.18,96,40,16,6
5,176,0,156,304.44,114,42,24,6
6,182,0,156,303.46,122,45,25,6
7,178,0,150,301.57,132,50,30,7
8,177,0,144,299.96,144,56,36,8
9,172,0,140,298.32,160,62,39,9
10,172,0,132,298.68,169,67,44,11
11,173,0,134,299.06,180,68,47,11
12,171,0,132,298.53,189,73,49,13
13,175,0,126,296.06,194,74,53,17
14,181,0,116,296.13,196,80,56,21
15,180,0,114,295.12,201,85,57,22
16,180,0,105,292.23,205,90,62,25
17,182,0,100,290.5,214,91,66,27
18,190,0,100,288.27,218,96,67,28
19,197,0,99,286.29,223,98,68,33
20,207,0,90,284.52,227,103,70,37
21,205,0,86,281.91,232,106,71,44
22,207,0,77,278.41,239,110,72,51
23,222,0,79,276.56,240,111,74,54
24,235,0,76,272.17,241,112,77,58
25,248,0,66,269.55,244,120,78,61
26,255,0,62,269.35,245,122,79,63
27,261,0,57,266.37,246,126,81,64
28,266,0,56,265.37,246,128,82,65
29,282,0,52,262.2,248,129,84,68
30,295,0,47,260.23,248,131,86,73
31,299,0,43,256.32,250,133,87,80
32,306,0,40,255.59,255,134,89,82
33,313,0,37,253.53,258,137,89,88
34,317,0,36,250.43,260,139,89,95
35,325,0,34,248.57,261,144,90,99
36,333,0,29,241.58,264,146,90,104
37,342,0,31,238.95,267,149,91,105
38,348,0,27,235.93,269,151,92,109
39,351,0,27,234.8,269,154,92,114
40,353,0,25,233.98,270,157,92,121
41,351,0,22,228.51,272,161,95,128
42,352,0,18,225.04,275,163,97,135
43,363,0,17,221.47,275,164,97,143
44,372,0,16,218.91,276,166,97,145
45,375,0,13,217.77,276,170,97,150
46,383,0,13,217,278,171,97,154
47,381,0,14,214.02,280,172,97,160
48,383,0,13,211.97,281,173,99,168
49,389,0,13,209.6,281,174,99,170
50,389,0,15,208.26,281,174,99,175
51,395,0,15,208.81,282,177,99,179
52,398,0,17,206.24,282,178,99,185
53,397,0,17,207.25,283,179,99,191
54,399,0,16,206.97,283,182,99,202
55,406,0,17,206.2,284,182,99,205
56,402,0,15,201.49,285,182,99,215
57,395,0,13,202.09,289,183,101,224
58,393,0,14,201.47,291,184,101,229
59,390,0,14,201.34,292,184,102,239
60,390,0,14,200.89,293,187,102,244
61,387,0,15,200.26,293,189,103,254
62,393,0,14,196.45,297,191,103,257
63,394,0,15,195.83,299,192,103,264
