Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,196,293.79,13,7,0,0
1,171,0,186,289.66,27,13,7,3
2,161,0,185,287.08,37,15,14,3
3,155,0,179,290.53,41,18,21,6
4,152,0,172,293.77,45,20,28,6
5,141,0,168,295.64,49,23,38,7
6,139,0,167,296.11,51,25,42,8
7,136,0,164,298.62,56,28,42,9
8,129,0,155,301.85,62,35,45,11
9,121,0,143,303.26,68,43,49,16
10,113,0,137,305.29,72,46,50,23
11,107,0,130,310.43,74,51,55,28
12,102,0,125,311.52,76,54,58,32
13,101,0,115,315.13,77,56,63,38
14,101,0,114,317.06,81,59,63,39
15,99,0,107,319.96,81,62,66,43
16,95,0,100,322.89,84,66,71,44
17,95,0,95,322.12,84,67,74,47
18,97,0,90,320.54,86,69,77,48
19,97,0,79,322.9,87,72,81,54
20,96,0,76,326.97,87,74,82,56
21,93,0,66,330.48,88,78,84,65
22,93,0,58,332.86,89,80,87,70
23,93,0,51,333.39,89,81,90,76
24,92,0,49,333.71,89,84,91,77
25,94,0,42,336.07,90,84,92,85
26,96,0,39,337.58,90,85,94,86
27,94,0,35,340.19,91,87,98,88
28,91,0,32,342.43,92,88,101,91
29,93,0,29,345.16,92,89,102,95
30,96,0,24,348.11,93,90,103,98
31,93,0,21,349.02,93,90,106,102
32,92,0,16,350.35,93,93,110,105
33,95,0,14,351.01,93,93,112,107
34,96,0,14,354.06,93,94,113,107
35,97,0,13,353.82,93,94,115,108
36,99,0,11,355.85,93,95,117,109
37,99,0,10,357.64,93,96,119,109
38,99,0,10,360.93,93,96,119,110
39,100,0,9,360.97,93,98,119,112
40,100,0,7,361.25,93,98,120,115
41,95,0,7,358.71,93,103,120,116
42,103,0,7,359.16,93,103,120,118
43,104,0,7,361.3,93,103,120,119
44,105,0,5,364.19,93,103,122,119
45,107,0,5,362.65,93,104,123,119
46,106,0,5,361.7,93,105,123,120
47,106,0,4,365.04,93,107,124,122
48,108,0,4,361.45,93,107,124,123
49,110,0,2,364.91,93,110,126,125
50,114,0,2,368.45,93,110,126,125
51,114,0,2,369.87,93,111,126,125
52,122,0,2,367.99,93,111,126,125
53,121,0,2,366.6,93,111,126,127
54,125,0,2,366.05,93,111,126,127
55,133,0,0,364.11,93,112,126,129
56,132,0,0,363.55,93,114,126,129
57,135,0,0,361.24,93,114,126,129
58,142,0,0,359.31,93,115,126,129
59,148,0,0,357.22,93,115,127,129
60,146,0,0,358.52,93,118,128,129
61,146,0,0,357.79,93,121,129,129
62,151,0,0,356.75,93,121,129,129
63,147,0,0,352.62,93,125,129,131
64,147,0,0,352.63,93,125,130,133
65,150,0,0,350.72,93,126,130,134
66,154,0,0,352.58,93,126,130,134
67,152,0,0,349.93,93,127,131,136
68,157,0,0,349.88,93,128,132,136
69,156,0,0,353.33,93,130,132,137
70,162,0,0,352.28,93,130,132,137
71,167,0,0,351.49,93,131,132,137
72,169,0,0,354.16,93,131,132,137
73,172,0,0,350.01,93,132,132,137
74,172,0,0,353.12,93,133,132,137
75,172,0,0,350.99,93,135,132,137
76,175,0,0,351.64,93,137,133,137
77,173,0,0,353.89,93,139,133,137
78,177,0,0,354.3,93,139,134,137
79,177,0,0,351.86,93,141,135,137
80,177,0,0,351.49,93,144,135,138
81,179,0,0,350.02,93,146,136,138
82,181,0,0,349.27,93,146,137,138
83,186,0,0,349.01,93,148,138,138
84,192,0,0,349.87,93,148,138,138
85,192,0,0,346.33,93,150,139,139
86,191,0,0,344.77,93,154,139,140
87,192,0,0,342.54,93,156,139,141
88,196,0,0,340.78,93,160,139,141
89,197,0,0,340.78,93,160,140,141
90,204,0,0,342.45,93,160,140,142
91,206,0,0,342.51,93,160,140,143
92,206,0,0,342.48,93,162,141,144
93,204,0,0,342.22,93,162,142,146
94,200,0,0,338,93,167,143,146
95,196,0,0,335.53,93,172,144,146
96,195,0,0,335.59,93,173,145,146
97,200,0,0,337.44,93,173,145,146
98,200,0,0,337.69,93,174,146,146
99,202,0,0,336.68,93,179,146,146
100,205,0,0,336.29,93,179,146,147
101,209,0,0,335.93,93,180,146,147
102,214,0,0,335.55,93,181,146,147
103,216,0,0,334.62,93,183,146,148
104,216,0,0,332.05,93,183,146,149
105,217,0,0,328.53,93,184,146,151
106,224,0,0,329.45,93,185,146,151
107,225,0,0,327.42,93,186,146,152
108,224,0,0,327.27,93,190,146,153
109,223,0,0,323.45,93,194,146,154
110,220,0,0,322.23,93,196,147,156
111,220,0,0,320.95,93,198,147,158
112,222,0,0,321.17,93,201,147,158
113,226,0,0,317.71,93,201,147,159
114,231,0,0,314.64,93,201,147,159
115,233,0,0,311.49,93,202,150,160
116,231,0,0,311.08,93,205,151,161
117,231,0,0,308.13,93,210,151,161
118,237,0,0,305.7,93,210,152,161
119,240,0,0,302.87,93,211,153,161
120,246,0,0,301.79,93,212,153,161
121,244,0,0,300.88,93,215,154,163
122,242,0,0,295.29,93,218,155,164
123,240,0,0,294.84,93,221,157,165
124,243,0,0,294.91,93,222,157,165
125,248,0,0,295.08,93,222,158,165
126,244,0,0,297.9,93,225,161,165
127,240,0,0,297.48,93,227,162,168
128,244,0,0,293.4,93,227,162,169
129,241,0,0,293.9,93,229,163,171
130,245,0,0,295.66,93,229,165,171
131,249,0,0,296.46,93,230,166,171
132,250,0,0,293.29,93,232,167,173
133,247,0,0,291.68,93,236,169,173
134,245,0,0,291.43,93,238,170,173
135,247,0,0,288.45,93,239,171,173
136,248,0,0,286.23,93,241,173,174
137,249,0,0,285.39,93,243,173,175
138,249,0,0,284.78,93,246,174,175
139,247,0,0,285.14,93,246,177,176
140,248,0,0,283.81,93,247,178,177
141,245,0,0,281.74,93,250,179,179
142,245,0,0,280.57,93,251,179,182
143,242,0,0,280.98,93,255,180,183
144,242,0,0,280.31,93,257,182,183
145,251,0,0,280.31,93,257,183,184
146,248,0,0,277.48,93,260,185,186
147,248,0,0,277.71,93,263,187,187
148,250,0,0,276.05,93,264,187,187
149,251,0,0,274.95,93,267,189,188
150,259,0,0,271.64,93,268,189,189
151,253,0,0,269.89,93,274,191,189
152,252,0,0,268.89,93,276,192,189
153,261,0,0,269.55,93,277,193,190
154,268,0,0,267.64,93,279,194,191
155,261,0,0,268.47,93,282,196,194
156,262,0,0,267.72,93,283,198,194
157,261,0,0,264.64,93,287,198,195
158,259,0,0,263.97,93,289,200,195
159,266,0,0,262.54,93,292,201,195
160,265,0,0,258.56,93,294,202,196
161,263,0,0,258.23,93,296,204,198
162,265,0,0,255.42,93,297,206,198
163,264,0,0,256.63,93,300,207,200
164,265,0,0,254.88,93,300,208,200
165,265,0,0,253.63,93,301,212,201
166,266,0,0,251.16,93,302,212,203
167,271,0,0,251.07,93,303,214,205
168,268,0,0,251.6,93,306,214,208
169,267,0,0,250.81,93,307,214,209
170,268,0,0,249.23,93,308,215,210
171,268,0,0,250.93,93,309,215,211
172,274,0,0,252.51,93,310,215,212
173,273,0,0,249.93,93,312,217,213
174,272,0,0,250.43,93,313,217,217
175,267,0,0,248.4,93,317,221,220
176,267,0,0,245.48,93,319,222,220
177,269,0,0,245.57,93,320,223,222
178,266,0,0,241.23,93,322,226,222
179,270,0,0,237.15,93,322,226,222
180,268,0,0,235.23,93,323,227,224
181,268,0,0,237.24,93,325,227,224
182,272,0,0,237.33,93,326,228,225
183,272,0,0,235.99,93,328,229,226
184,269,0,0,234.58,93,331,231,227
185,265,0,0,234.66,93,334,237,228
186,264,0,0,234.08,93,336,237,228
187,261,0,0,231.91,93,338,240,229
188,259,0,0,230.16,93,342,241,231
189,258,0,0,227.24,93,344,242,232
190,268,0,0,225.08,93,345,242,232
191,265,0,0,223.83,93,347,243,234
192,265,0,0,224.24,93,348,244,236
193,269,0,0,221.41,93,349,244,236
194,273,0,0,218.58,93,349,247,236
195,273,0,0,216.24,93,351,247,236
196,275,0,0,213.49,93,352,249,238
197,279,0,0,211.83,93,353,249,238
198,281,0,0,212.49,93,355,251,238
199,285,0,0,209.41,93,356,253,238
200,287,0,0,205.91,93,356,253,238
201,287,0,0,200.58,93,360,254,239
202,285,0,0,201.49,93,363,257,239
203,284,0,0,200.74,93,364,259,240
204,285,0,0,202.08,93,366,259,241
205,287,0,0,198.74,93,368,262,242
206,287,0,0,198.41,93,368,263,242
207,291,0,0,197.66,93,368,264,242
208,284,0,0,197.58,93,371,266,245
209,281,0,0,198.91,93,375,267,246
210,284,0,0,198.66,93,377,268,247
211,280,0,0,196.74,93,380,272,248
212,282,0,0,194.91,93,382,273,248
213,286,0,0,193.67,93,384,275,249
214,278,0,0,194.5,93,387,278,252
215,275,0,0,192.17,93,389,280,252
216,281,0,0,189.17,93,389,281,254
217,281,0,0,189.33,93,389,285,256
218,279,0,0,192.67,93,391,287,257
219,279,0,0,194.83,93,393,288,259
220,279,0,0,194.58,93,397,288,262
221,274,0,0,191.67,93,403,290,263
222,275,0,0,191.08,93,405,290,264
223,276,0,0,190.58,93,407,290,264
224,282,0,0,188.17,93,408,290,265
225,283,0,0,187.67,93,408,291,266
226,281,0,0,188.42,93,410,291,269
227,273,0,0,185.92,93,412,295,272
228,269,0,0,186.92,93,414,297,273
229,266,0,0,187.5,93,416,300,275
230,263,0,0,188.17,93,420,301,276
231,263,0,0,185.25,93,422,301,277
232,264,0,0,186.17,93,423,301,277
233,264,0,0,188.25,93,424,303,281
234,263,0,0,192.33,93,426,303,285
235,266,0,0,190.17,93,429,303,285
236,265,0,0,192.75,93,430,304,287
237,270,0,0,193.58,93,431,305,288
238,275,0,0,193.17,93,431,307,290
239,267,0,0,190.33,93,436,310,291
240,262,0,0,191.58,93,440,312,293
241,262,0,0,190.5,93,442,313,295
242,259,0,0,189.08,93,443,315,298
243,260,0,0,189.83,93,445,316,298
244,253,0,0,185.33,93,452,319,298
245,248,0,0,186.58,93,455,321,300
246,246,0,0,186.58,93,458,323,300
247,239,0,0,188.33,93,461,329,301
248,239,0,0,189.83,93,463,329,301
249,236,0,0,189.5,93,465,330,304
250,233,0,0,188.17,93,466,334,307
251,227,0,0,188.25,93,470,337,309
252,229,0,0,191.42,93,471,338,310
253,231,0,0,191.08,93,473,340,310
254,232,0,0,194.83,93,475,340,312
255,232,0,0,193.5,93,479,341,313
256,224,0,0,190.75,93,483,344,314
257,224,0,0,192.58,93,485,345,315
258,222,0,0,193.08,93,487,346,316
259,221,0,0,191.58,93,489,348,316
260,228,0,0,193.92,93,489,350,319
261,225,0,0,194.58,93,491,352,319
262,224,0,0,197.08,93,493,354,319
263,225,0,0,194.75,93,495,355,319
264,222,0,0,195.67,93,498,358,320
265,224,0,0,195.42,93,499,358,321
266,225,0,0,197.08,93,501,359,322
267,225,0,0,197.33,93,503,360,323
268,223,0,0,195.83,93,505,361,324
269,223,0,0,195.75,93,507,362,324
270,221,0,0,194.25,93,507,366,324
271,219,0,0,196.83,93,507,368,326
272,224,0,0,198,93,509,369,327
273,223,0,0,199.08,93,511,369,329
274,230,0,0,199.67,93,513,370,329
275,232,0,0,202.5,93,513,371,332
276,232,0,0,201.92,93,514,373,332
277,235,0,0,199.75,93,515,373,332
278,235,0,0,200.83,93,518,373,333
279,229,0,0,196.67,93,523,375,333
280,237,0,0,196.58,93,523,376,333
281,235,0,0,196.75,93,526,376,334
282,234,0,0,197.33,93,527,377,334
283,240,0,0,197.83,93,528,377,335
284,250,0,0,198.42,93,529,377,336
285,246,0,0,198.17,93,532,377,339
286,246,0,0,200.5,93,532,380,339
287,246,0,0,199.08,93,534,384,339
288,252,0,0,198.75,93,534,385,339
289,249,0,0,200.83,93,538,386,339
290,243,0,0,202.58,93,547,389,339
291,243,0,0,203.75,93,548,390,339
292,245,0,0,205.08,93,549,391,339
293,245,0,0,204.08,93,550,394,339
294,247,0,0,206.42,93,552,397,339
295,250,0,0,208,93,552,399,340
296,253,0,0,208.08,93,554,400,341
297,255,0,0,208.92,93,556,401,341
298,250,0,0,208.17,93,558,405,342
299,248,0,0,207.17,93,560,406,343
300,250,0,0,210.42,93,561,406,344
301,249,0,0,209.58,93,564,406,345
302,246,0,0,213,93,567,408,345
303,249,0,0,211.58,93,567,408,346
304,248,0,0,208.58,93,569,410,347
305,254,0,0,210.92,93,570,410,348
306,255,0,0,212.92,93,571,411,348
307,254,0,0,214.5,93,572,412,349
308,252,0,0,213.67,93,574,413,350
309,248,0,0,214.17,93,578,415,351
310,254,0,0,215.75,93,578,416,351
311,252,0,0,215.42,93,580,417,354
312,255,0,0,215,93,582,418,356
313,256,0,0,218.17,93,583,419,356
314,257,0,0,218.42,93,583,421,356
315,258,0,0,218.92,93,583,422,357
316,263,0,0,218.42,93,585,422,357
317,259,0,0,218.83,93,588,425,357
318,261,0,0,219.17,93,590,425,360
319,260,0,0,218.42,93,593,426,361
320,258,0,0,216.75,93,595,428,362
321,259,0,0,216.92,93,596,430,362
322,261,0,0,215.75,93,596,431,363
323,259,0,0,215.58,93,599,432,364
324,259,0,0,217.42,93,600,432,368
325,260,0,0,215.5,93,603,432,368
