Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,200,163.78,7,1,0,0
1,182,0,193,165.21,32,1,8,2
2,174,0,186,169.5,44,3,15,4
3,168,0,183,172.62,54,3,20,5
4,170,0,181,181.21,57,3,22,7
5,152,0,176,184.97,72,5,27,11
6,143,0,169,188.06,79,5,35,16
7,144,0,168,192.46,83,5,36,18
8,137,0,165,200.7,88,5,39,21
9,131,0,163,204.22,97,5,42,26
10,131,0,161,210.75,100,6,46,27
11,131,0,157,217.7,104,7,51,31
12,129,0,153,224.65,106,7,54,33
13,125,0,146,232.49,112,7,58,38
14,121,0,141,238.09,117,8,60,42
15,114,0,134,238.53,122,9,61,52
16,112,0,134,245.49,124,9,62,59
17,104,0,121,249.36,133,10,72,66
18,95,0,119,255.78,137,10,76,70
19,92,0,114,259.68,140,11,77,76
20,95,0,104,264.28,142,11,84,80
21,98,0,97,269.29,144,11,86,88
22,97,0,93,273.21,146,13,90,94
23,94,0,87,280.05,150,13,93,97
24,92,0,85,282.18,152,13,95,100
25,90,0,77,284.48,156,13,104,103
26,90,0,74,285,157,13,108,106
27,92,0,75,287.21,160,14,109,106
28,87,0,71,292.19,162,15,112,111
29,86,0,70,292.47,166,16,114,112
30,90,0,63,295.36,168,18,117,117
31,90,0,59,298.14,169,19,124,118
32,93,0,57,301.13,170,21,127,119
33,98,0,54,304.47,172,22,131,122
34,100,0,50,306.2,174,22,135,122
35,105,0,46,307.5,174,22,136,127
36,112,0,41,309.36,174,24,138,130
37,114,0,39,311.06,174,24,140,130
38,123,0,37,312.71,174,25,141,132
39,128,0,34,316.02,175,27,144,132
40,130,0,30,313.64,175,29,148,136
41,132,0,28,316.15,176,31,150,136
42,138,0,27,316.38,176,31,152,137
43,139,0,22,320.53,177,34,156,138
44,144,0,19,320.5,179,36,158,141
45,146,0,17,322.04,179,37,160,144
46,143,0,13,321.96,180,40,162,147
47,141,0,12,321.52,182,43,163,150
48,144,0,12,324.4,182,43,164,154
49,152,0,12,325.42,182,43,164,155
50,160,0,14,323.61,183,44,164,155
51,166,0,14,324.13,183,44,164,157
52,173,0,14,322.74,184,44,164,161
53,165,0,13,323.8,186,46,165,169
54,170,0,13,324.18,186,46,165,171
55,182,0,13,325.57,186,47,165,172
56,194,0,11,321.52,188,49,165,174
57,189,0,11,322.03,190,52,165,177
58,207,0,11,324.75,190,54,165,178
59,207,0,9,325,190,55,166,183
60,210,0,9,323.34,192,56,166,184
61,209,0,9,323.21,193,58,166,189
62,209,0,9,323.4,193,59,166,194
63,212,0,8,322.3,195,61,166,197
64,215,0,9,323.9,195,64,166,197
65,230,0,8,323.21,195,65,167,199
66,232,0,9,320.88,197,66,167,207
67,233,0,9,319.25,201,66,167,213
68,242,0,11,311.42,203,68,167,216
69,250,0,12,306.97,205,70,167,216
70,250,0,12,303.58,207,71,167,218
71,252,0,14,300.83,210,72,167,225
72,262,0,14,298.5,215,73,167,226
73,258,0,14,297.3,217,78,167,236
74,264,0,13,296.64,219,79,168,237
75,260,0,16,294.16,222,85,168,240
76,260,0,15,292,222,87,169,244
77,264,0,16,294.2,227,88,169,247
78,269,0,16,291.66,232,89,169,252
79,270,0,16,287.55,233,92,169,254
80,268,0,14,285.12,236,95,171,260
81,276,0,15,284.07,236,95,171,263
82,282,0,15,281.19,237,98,171,268
83,292,0,16,280.78,238,100,171,272
84,296,0,18,282.24,241,104,171,276
85,297,0,19,275.23,243,108,171,280
86,297,0,20,273.5,245,109,171,285
87,302,0,20,269.66,247,111,171,289
88,300,0,24,269.5,250,112,171,294
89,296,0,24,269.58,253,116,171,301
90,306,0,24,267.75,256,120,171,303
91,315,0,25,264.66,259,121,171,303
92,327,0,26,261.87,261,123,171,306
93,329,0,27,261.87,264,125,171,311
94,332,0,29,262.35,267,126,171,316
95,328,0,28,263.68,270,130,171,326
96,333,0,30,266.95,271,132,171,330
97,331,0,30,264.98,277,133,171,335
98,339,0,31,264.32,281,134,171,341
99,337,0,31,260.05,286,136,173,353
100,335,0,32,261.83,292,140,173,359
101,339,0,31,257.7,294,142,174,366
102,346,0,31,257.74,296,146,175,371
103,349,0,32,258.38,298,149,175,373
104,350,0,32,255.03,299,152,176,380
105,341,0,34,255.7,304,152,176,388
106,333,0,37,253.49,313,155,176,397
107,321,0,39,253.62,319,156,177,404
108,321,0,41,253.29,320,156,177,414
109,323,0,43,253.26,321,159,177,420
110,317,0,45,250.62,323,160,177,427
111,313,0,45,247.63,325,162,177,435
112,316,0,44,248.22,327,163,177,443
113,314,0,44,248.36,331,166,178,452
114,303,0,46,248.87,334,168,178,466
115,288,0,50,246.71,337,171,178,479
116,283,0,52,245.52,342,171,178,487
117,279,0,50,245.48,344,173,180,496
118,278,0,50,244.13,348,176,181,504
119,273,0,50,245.3,351,179,181,511
120,273,0,50,246.96,354,181,183,516
121,275,0,50,244.66,358,181,183,525
122,270,0,50,244.11,362,182,185,531
123,269,0,51,246.4,365,184,185,541
124,262,0,54,247.37,372,186,185,550
125,261,0,54,248.5,374,187,185,559
126,254,0,52,252.61,375,192,186,564
127,249,0,53,253.61,380,193,186,570
128,253,0,55,254.44,385,194,186,575
129,248,0,55,251.81,387,195,188,581
130,254,0,55,254.08,389,198,189,583
131,253,0,55,257.87,391,198,189,585
132,251,0,54,259.32,393,199,191,592
133,251,0,51,261.77,395,200,193,597
134,254,0,51,260.95,395,200,193,600
135,253,0,50,263.25,396,201,193,608
136,250,0,48,263.71,398,202,194,617
137,246,0,45,268.81,398,202,197,629
138,251,0,44,268.84,400,203,197,630
139,233,0,44,271.96,403,207,197,642
140,227,0,45,269.84,406,207,197,653
141,225,0,45,273.29,407,211,199,657
142,226,0,45,277.08,410,212,200,663
143,219,0,44,279.05,412,212,202,676
144,212,0,44,282.67,412,214,202,682
145,210,0,43,285.18,414,215,204,691
146,211,0,43,285.01,416,217,204,695
147,212,0,44,286.56,419,217,204,700
148,213,0,41,287.07,421,219,205,704
149,208,0,38,289.92,422,221,206,711
150,196,0,38,291.07,424,225,206,718
151,199,0,35,291.25,424,227,206,723
152,200,0,34,293.55,424,228,207,727
153,196,0,34,293.85,424,231,207,734
154,197,0,32,295.84,424,232,209,737
155,203,0,32,298,424,233,209,739
156,200,0,31,300.99,425,235,210,745
157,202,0,29,304.84,425,237,211,751
158,197,0,30,306.79,425,238,211,755
159,197,0,29,310.08,426,238,212,756
160,200,0,28,314.26,426,239,212,760
161,197,0,28,315.6,427,239,213,763
162,193,0,26,316.96,427,241,215,768
163,196,0,25,316.68,427,241,216,772
164,192,0,22,316.7,427,243,220,776
165,197,0,22,318.86,427,244,220,778
166,202,0,22,321.04,427,245,220,783
167,200,0,18,323.07,427,245,221,793
168,192,0,16,323.89,428,246,222,801
169,190,0,14,323.92,430,246,223,806
170,186,0,12,327.7,430,247,224,814
171,187,0,12,328.55,431,248,224,819
