Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,200,162.33,7,0,0,0
1,164,0,196,166.41,33,0,8,2
2,147,0,191,169.91,48,1,15,4
3,139,0,193,178.95,55,1,20,4
4,125,0,199,190.19,67,2,22,6
5,109,0,203,195.39,81,2,27,8
6,94,0,205,201.91,92,2,34,12
7,86,0,217,210.64,99,2,34,13
8,78,0,219,217.44,105,2,37,15
9,65,0,220,224.53,116,2,40,20
10,58,0,223,230.74,121,2,44,21
11,56,0,219,238,123,2,48,26
12,50,0,222,246.15,128,2,51,28
13,47,0,218,251.57,130,3,54,31
14,45,0,216,256.12,133,3,55,34
15,43,0,212,262.82,136,3,56,39
16,42,0,216,271.25,138,3,57,42
17,36,0,206,278.74,140,3,66,50
18,32,0,203,287.16,142,3,70,52
19,30,0,200,292.95,144,3,72,54
20,29,0,193,297.81,145,3,79,55
21,27,0,190,305.03,146,3,80,59
22,26,0,187,312.14,146,3,82,62
23,24,0,183,318.22,148,4,85,64
24,21,0,181,323.33,150,4,88,65
25,19,0,173,326.91,151,4,95,68
26,18,0,165,332.49,151,4,100,72
27,18,0,160,338.07,152,4,101,76
28,17,0,149,346.01,153,5,105,83
29,18,0,136,352.2,153,5,106,95
30,16,0,125,360.57,153,5,111,104
31,14,0,107,364.95,154,5,118,116
32,12,0,97,370.87,156,6,122,121
33,13,0,87,377.84,156,6,126,127
34,11,0,78,384.1,156,6,131,133
35,11,0,70,390.62,156,7,133,138
36,10,0,64,396.62,157,7,135,144
37,10,0,58,401.93,157,7,138,148
38,10,0,56,405.41,157,7,139,149
39,9,0,52,409.52,157,7,141,152
40,8,0,46,413.49,158,7,142,157
41,8,0,40,417.63,158,7,144,161
42,8,0,36,421.56,158,7,145,164
43,8,0,31,427.14,158,7,148,166
44,9,0,25,430.38,158,7,150,170
45,9,0,22,432.71,158,7,152,171
46,10,0,20,436.44,158,7,154,171
47,10,0,18,440.26,158,7,154,173
48,9,0,16,443.54,158,7,156,174
49,9,0,15,447.46,158,7,156,175
50,9,0,15,449.34,158,7,156,175
51,9,0,13,453.58,158,8,157,175
52,9,0,11,455.09,158,8,158,177
53,9,0,10,457.12,158,8,159,177
54,8,0,9,460.35,158,8,160,178
55,8,0,9,463.43,158,8,160,178
56,7,0,9,464.37,159,8,160,178
57,8,0,8,467.4,159,8,161,178
58,8,0,7,469.73,159,8,162,178
59,8,0,6,474.05,159,8,163,178
60,8,0,4,475.1,159,8,163,180
61,9,0,3,476.27,159,8,163,181
62,9,0,3,478.06,159,8,163,181
63,10,0,3,480.3,159,8,163,181
64,10,0,3,482.05,160,8,163,181
65,10,0,2,485.77,160,8,164,181
66,10,0,2,488.81,160,8,164,181
67,10,0,2,490.78,160,8,164,181
68,10,0,2,491.19,160,8,164,181
69,10,0,4,492.82,160,8,164,181
70,10,0,4,494.34,160,8,164,181
71,10,0,3,493.34,160,8,165,181
72,10,0,2,494.36,160,8,166,181
73,10,0,2,494.93,160,8,166,181
74,10,0,2,495.12,160,8,166,181
75,10,0,2,497.32,160,8,166,181
76,10,0,2,498.58,160,8,166,181
77,11,0,2,499.76,160,8,166,181
78,11,0,2,500.43,160,8,166,181
79,11,0,2,501.19,160,8,166,181
80,11,0,2,502.29,160,8,166,181
81,13,0,2,502.61,160,8,166,181
82,13,0,2,502.33,160,8,166,181
83,13,0,2,503.41,160,8,166,181
84,14,0,2,503.67,160,8,166,181
85,14,0,2,503.84,160,8,166,181
86,14,0,2,505,160,8,166,181
87,14,0,2,506.35,160,8,166,181
88,14,0,2,505.68,160,8,166,181
89,14,0,1,505.02,160,9,166,181
90,14,0,1,505.7,160,9,166,181
91,15,0,1,506.44,160,9,166,181
92,15,0,1,506.72,160,9,166,181
93,15,0,0,507.38,160,9,166,182
94,15,0,0,505.94,160,9,166,182
95,15,0,0,506.58,160,9,166,182
96,15,0,0,507.13,160,9,166,182
97,15,0,0,508.42,160,9,166,182
98,15,0,0,507.03,160,9,166,182
99,15,0,0,506.06,160,9,166,182
100,16,0,0,506.37,160,9,166,182
101,16,0,0,506.86,160,9,166,182
102,16,0,0,508.21,160,10,166,182
103,16,0,0,508.58,160,10,166,182
104,17,0,0,508.41,160,10,166,182
105,18,0,0,508.77,160,10,166,182
106,18,0,0,508.53,160,10,166,182
107,18,0,0,506.31,160,10,166,182
108,18,0,0,506.38,160,10,166,182
109,18,0,0,507.04,160,10,166,182
110,18,0,0,507.21,160,10,166,182
111,17,0,0,506.14,160,10,167,182
112,17,0,0,506.31,160,10,167,182
113,16,0,0,505.6,160,10,168,182
114,17,0,0,504.8,160,10,168,182
115,17,0,0,505.49,160,10,168,182
116,19,0,0,504.75,160,10,168,182
117,20,0,0,504.97,160,10,168,182
118,20,0,0,504.95,160,10,168,182
119,20,0,0,506.27,160,10,168,182
120,21,0,0,507.3,160,10,168,182
121,21,0,0,504.06,160,10,168,182
122,22,0,0,503.25,160,10,168,182
123,22,0,0,503.76,160,10,168,182
124,21,0,0,503.96,160,10,169,182
125,20,0,0,503.76,160,10,169,183
126,20,0,0,501.25,160,10,169,183
127,20,0,0,500.13,160,10,169,183
128,20,0,0,499.96,160,10,169,183
129,20,0,0,500.98,160,10,169,183
130,19,0,0,502.18,160,10,170,183
131,19,0,0,501.66,160,10,170,183
132,19,0,0,502.37,160,10,170,183
133,19,0,0,503.18,160,10,170,183
134,19,0,0,502.84,160,10,170,183
135,20,0,0,503.01,160,10,170,183
136,20,0,0,504.69,160,10,170,183
137,20,0,0,501.42,160,10,170,183
138,20,0,0,501.61,160,10,170,183
139,20,0,0,501.78,160,10,170,183
140,19,0,0,501.61,160,10,170,184
141,19,0,0,501.98,160,10,170,184
142,20,0,0,502.83,160,10,170,185
143,19,0,0,501.98,160,10,171,185
144,20,0,0,499.8,160,10,171,185
145,20,0,0,500.39,160,10,171,185
146,20,0,0,500.56,160,10,171,185
147,20,0,0,501.95,160,10,171,185
148,19,0,0,500.78,160,10,171,186
149,18,0,0,502.34,160,10,172,186
150,18,0,0,501.44,160,10,172,186
151,18,0,0,501.12,160,10,172,186
152,19,0,0,499.88,160,10,172,186
153,20,0,0,500.12,160,10,172,186
154,19,0,0,499.73,160,10,173,186
155,20,0,0,498.39,160,10,173,186
156,21,0,0,499.44,160,10,173,186
157,20,0,0,500.27,160,10,173,187
158,20,0,0,501.78,160,10,173,187
159,19,0,0,501.39,160,10,173,188
160,19,0,0,500.76,160,10,173,188
161,18,0,0,502,160,10,174,188
162,18,0,0,503.63,160,10,174,188
163,18,0,0,503.46,160,10,174,188
164,18,0,0,505,160,10,174,188
165,19,0,0,506.15,160,10,174,188
166,20,0,0,507.63,160,10,174,188
167,19,0,0,506.73,160,10,174,189
168,18,0,0,505.41,160,10,174,190
169,18,0,0,505.93,160,10,174,190
170,18,0,0,505.95,160,10,174,190
171,19,0,0,503.76,160,10,174,190
172,20,0,0,503.46,160,10,174,190
173,20,0,0,503.63,160,10,174,190
174,20,0,0,502.95,160,10,174,190
175,21,0,0,501.73,160,10,174,190
176,21,0,0,502.76,160,10,174,190
177,21,0,0,502.93,160,10,174,190
178,20,0,0,502.22,160,10,175,190
179,19,0,0,501.39,160,10,175,191
180,19,0,0,501.22,160,10,175,191
181,20,0,0,500.17,160,10,175,191
182,21,0,0,500.07,160,10,175,191
183,21,0,0,496.98,160,10,175,191
184,22,0,0,495.71,160,10,175,191
185,22,0,0,493.34,160,10,175,191
186,22,0,0,490.32,160,10,175,191
187,23,0,0,489.73,160,10,175,191
188,23,0,0,489.05,160,10,176,191
189,24,0,0,487.88,160,10,176,191
190,24,0,0,485.46,160,10,176,191
191,26,0,0,484.32,160,10,176,191
192,26,0,0,482.61,160,10,176,191
193,26,0,0,483.17,160,10,176,191
194,26,0,0,483.51,160,10,176,191
195,26,0,0,482,160,10,176,191
196,28,0,0,482,160,10,176,191
197,29,0,0,481.88,160,10,176,191
198,29,0,0,481.22,160,10,176,191
199,30,0,0,482.78,160,10,177,191
200,31,0,0,482.76,160,10,177,191
201,33,0,0,483.76,160,10,178,191
202,32,0,0,484.46,160,10,179,191
203,33,0,0,484.29,160,10,179,191
204,33,0,0,483.07,160,11,179,191
205,34,0,0,482.56,160,11,179,191
206,34,0,0,482.07,160,11,179,191
207,34,0,0,482.73,160,11,179,191
208,34,0,0,481.05,160,11,179,191
209,34,0,0,480.93,160,11,179,191
210,36,0,0,480.78,160,11,179,191
211,37,0,0,478.93,160,11,180,191
212,36,0,0,478.12,160,12,180,191
213,35,0,0,477.24,160,13,180,191
214,35,0,0,476.37,160,13,180,191
215,35,0,0,476.9,160,13,180,191
216,36,0,0,475.73,160,13,180,191
217,35,0,0,474.68,160,13,181,192
218,34,0,0,472.68,160,13,181,193
219,33,0,0,471.02,160,13,182,193
220,33,0,0,472.2,160,13,182,193
221,33,0,0,469.63,160,13,182,195
222,35,0,0,468.71,160,13,182,196
223,35,0,0,468.68,160,13,182,196
224,35,0,0,466.66,160,13,182,196
225,36,0,0,466.78,160,13,182,196
226,36,0,0,465.44,160,13,182,196
227,36,0,0,462.71,160,13,182,196
228,37,0,0,461.44,160,13,182,196
229,38,0,0,462.54,160,13,182,196
230,37,0,0,463.32,160,14,182,196
231,38,0,0,463.12,160,14,182,197
232,37,0,0,463.98,160,14,183,197
233,37,0,0,461.8,160,14,183,197
234,37,0,0,462.83,160,14,183,197
235,37,0,0,463.2,160,14,183,197
236,37,0,0,462.32,160,14,183,197
237,36,0,0,460.63,160,14,183,198
238,36,0,0,458.98,160,14,183,198
239,35,0,0,457.24,160,14,184,198
240,36,0,0,456.76,160,14,184,198
241,35,0,0,452.85,160,14,184,199
242,36,0,0,453.63,160,14,184,199
243,35,0,0,453.27,160,14,184,200
244,35,0,0,450.41,160,14,184,200
245,35,0,0,449.63,160,14,184,200
246,38,0,0,449.49,160,14,184,200
247,38,0,0,446.39,160,14,184,200
248,40,0,0,444.1,160,14,184,200
249,41,0,0,446.24,160,14,184,200
250,41,0,0,447.27,160,14,185,200
251,41,0,0,448.51,160,14,185,200
252,41,0,0,446.93,160,14,185,200
253,41,0,0,444.73,160,14,186,200
254,42,0,0,442.1,160,14,186,200
255,41,0,0,442.51,160,14,186,201
256,41,0,0,442.68,160,15,186,201
257,41,0,0,443.07,160,15,186,201
258,43,0,0,438.83,160,15,186,201
259,45,0,0,438.46,160,15,186,201
260,45,0,0,436.56,160,15,186,201
261,46,0,0,436.95,160,15,186,201
262,45,0,0,436.24,160,15,187,201
263,43,0,0,434.73,160,16,188,201
264,43,0,0,434.44,160,16,188,201
265,44,0,0,435.83,160,16,188,201
266,44,0,0,434.95,160,16,188,202
267,45,0,0,434.83,160,16,188,202
268,45,0,0,436.39,160,16,188,202
269,44,0,0,432.29,160,16,189,202
270,45,0,0,432.68,160,16,189,202
271,46,0,0,431.85,160,16,189,202
272,45,0,0,433.17,160,16,190,202
273,45,0,0,434.9,160,16,190,202
274,45,0,0,436.61,160,16,190,202
275,46,0,0,434.1,160,16,190,202
276,46,0,0,432.2,160,16,190,202
277,45,0,0,432.05,160,16,190,203
278,44,0,0,431.71,160,16,191,203
279,45,0,0,431.1,160,16,191,203
280,44,0,0,430.8,160,16,191,204
281,44,0,0,432.02,160,16,191,204
282,46,0,0,433.41,160,16,191,204
283,46,0,0,431.93,160,16,191,204
284,46,0,0,432.44,160,16,191,205
285,46,0,0,432.24,160,16,192,205
286,46,0,0,429.39,160,16,192,205
287,46,0,0,429.27,160,16,192,205
288,46,0,0,432.49,160,16,194,205
289,46,0,0,435.37,160,16,194,205
290,45,0,0,432.27,160,16,194,207
291,46,0,0,432.15,160,16,194,207
292,45,0,0,433.49,160,16,194,208
293,44,0,0,433.93,160,16,196,208
294,44,0,0,434.76,160,16,196,208
295,44,0,0,433.9,160,16,196,208
296,42,0,0,431.27,160,16,197,209
297,42,0,0,434.34,160,16,197,209
298,40,0,0,434.29,160,16,199,209
299,40,0,0,433.76,160,16,199,209
300,42,0,0,433.8,160,16,199,209
301,42,0,0,434.17,160,16,199,209
302,41,0,0,435.66,160,16,199,210
303,41,0,0,435.46,160,16,199,211
304,42,0,0,437.37,160,16,199,211
305,42,0,0,436.78,160,16,199,211
306,40,0,0,437.83,160,16,199,213
307,41,0,0,440.37,160,16,199,213
308,41,0,0,442.02,160,16,200,213
309,41,0,0,442.34,160,16,200,213
310,43,0,0,444.66,160,16,200,213
311,43,0,0,445.2,160,16,200,213
312,43,0,0,443.29,160,16,200,213
313,42,0,0,441.8,160,16,201,213
314,40,0,0,443.39,160,16,202,214
315,40,0,0,445.2,160,16,202,214
316,40,0,0,443.1,160,16,202,214
317,40,0,0,438.63,160,16,202,215
318,38,0,0,439.39,160,17,203,215
319,36,0,0,440.9,160,17,206,215
320,35,0,0,442.76,160,18,206,215
321,34,0,0,440.78,160,18,206,216
322,33,0,0,442.1,160,18,207,217
323,33,0,0,441.95,160,18,207,217
324,33,0,0,442.32,160,18,207,217
325,32,0,0,440.95,160,18,208,217
326,32,0,0,439.78,160,18,208,217
327,34,0,0,439.8,160,18,208,217
328,32,0,0,438.98,160,18,210,217
329,32,0,0,438.46,160,18,210,217
330,32,0,0,440.68,160,18,210,217
331,31,0,0,441.63,160,18,210,218
332,31,0,0,442.15,160,18,210,218
333,31,0,0,442.85,160,18,210,218
334,31,0,0,443.71,160,18,210,218
335,32,0,0,443.66,160,18,210,218
336,32,0,0,444.29,160,18,210,218
337,33,0,0,442.76,160,18,210,218
338,33,0,0,442.32,160,18,210,218
339,32,0,0,443.02,160,19,211,218
340,32,0,0,446.05,160,19,211,218
341,32,0,0,447.61,160,19,211,218
342,32,0,0,444.73,160,19,211,218
