Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,2208,0,241,676.46,6950,3818,527,1510
193,2258,0,251,639.85,6990,3841,527,1530
194,2311,0,261,606.29,7025,3866,528,1546
195,2369,0,263,577.38,7058,3895,528,1564
196,2425,0,279,536.63,7089,3916,528,1589
197,2463,0,292,506.26,7137,3938,528,1607
198,2496,0,303,475.81,7181,3970,528,1623
199,2508,0,309,449.7,7226,4001,528,1653
200,2542,0,324,423.2,7271,4027,528,1686
201,2593,0,335,393.23,7319,4063,531,1715
202,2628,0,357,372.56,7366,4083,531,1739
203,2656,0,354,346.82,7427,4122,532,1771
204,2671,0,375,317.61,7486,4159,537,1800
205,2697,0,388,304.49,7541,4181,539,1826
206,2684,0,395,289.27,7602,4210,542,1874
207,2640,0,407,277.8,7661,4251,543,1908
208,2676,0,419,261.1,7705,4280,543,1933
209,2672,0,435,243.59,7768,4299,545,1969
210,2684,0,449,242.13,7824,4330,546,1998
211,2665,0,463,233.52,7885,4364,548,2037
212,2643,0,485,229,7948,4396,548,2070
213,2645,0,500,224.93,7999,4431,548,2101
214,2616,0,516,218.61,8050,4468,548,2141
215,2598,0,524,219.68,8113,4498,549,2183
216,2558,0,521,219.85,8180,4550,551,2223
217,2528,0,519,222.67,8237,4595,553,2265
218,2457,0,515,226.45,8312,4651,555,2310
219,2416,0,527,227.58,8372,4682,561,2357
220,2369,0,538,228.13,8427,4718,561,2401
221,2336,0,549,233.82,8483,4751,562,2430
222,2274,0,563,234.31,8545,4786,563,2475
223,2221,0,569,239.76,8611,4824,566,2508
224,2160,0,583,245.09,8689,4859,570,2550
225,2086,0,611,244.91,8764,4886,571,2601
226,2012,0,622,254.46,8840,4926,574,2639
227,1954,0,634,259.2,8917,4955,576,2668
228,1887,0,641,267.39,8987,4990,579,2707
229,1826,0,643,275.24,9057,5027,582,2745
230,1746,0,660,285,9134,5049,586,2787
231,1698,0,685,296.26,9200,5077,588,2821
232,1643,0,683,305.76,9262,5124,591,2859
233,1610,0,685,314.63,9327,5155,597,2890
234,1536,0,693,324.89,9401,5191,601,2920
235,1480,0,712,332.26,9472,5223,605,2941
236,1449,0,713,338.54,9535,5252,609,2966
237,1384,0,707,347.74,9621,5295,611,2986
238,1331,0,705,352.39,9692,5332,612,3013
239,1269,0,700,359.95,9777,5374,616,3034
240,1234,0,706,373.76,9831,5413,618,3054
241,1182,0,698,387.33,9901,5457,621,3076
242,1132,0,708,398.02,9968,5491,623,3098
243,1067,0,715,404.88,10038,5526,625,3115
244,1020,0,733,419.7,10114,5554,626,3127
245,1019,0,748,427.98,10166,5573,632,3138
246,987,0,745,438.05,10228,5605,634,3153
247,964,0,748,448.74,10286,5641,637,3168
248,932,0,754,459.02,10339,5676,641,3176
249,878,0,769,469.89,10404,5696,646,3196
250,838,0,769,480.8,10466,5732,651,3205
251,809,0,763,495.88,10520,5761,656,3218
252,801,0,765,514.39,10560,5781,658,3230
253,780,0,766,523.84,10625,5798,663,3238
254,756,0,760,532.04,10670,5826,668,3248
255,751,0,763,545.2,10708,5850,671,3255
256,724,0,755,556.37,10755,5876,676,3268
257,714,0,747,565.53,10799,5902,681,3274
258,699,0,732,576.65,10851,5929,688,3283
259,687,0,735,584.4,10902,5962,693,3289
260,678,0,732,589.77,10938,5993,698,3300
261,675,0,727,599.17,10976,6022,700,3308
262,663,0,719,607.65,11011,6048,707,3314
263,655,0,703,620.89,11046,6082,714,3325
264,663,0,681,632.62,11081,6118,719,3333
265,659,0,658,638.4,11115,6161,722,3337
266,660,0,646,647.89,11152,6193,727,3342
267,670,0,623,657.42,11188,6228,732,3349
268,660,0,608,669.36,11234,6260,735,3352
269,649,0,591,676.39,11277,6281,740,3358
270,646,0,601,689.33,11306,6298,746,3364
271,658,0,599,696.21,11341,6319,749,3369
272,649,0,591,706.62,11389,6339,753,3377
273,653,0,582,720.73,11421,6363,758,3383
274,665,0,560,727.18,11458,6386,767,3386
275,659,0,536,737.28,11495,6417,773,3396
276,665,0,532,749.55,11535,6437,776,3402
277,669,0,516,760.93,11564,6466,783,3411
278,673,0,508,769.8,11590,6485,787,3415
279,666,0,498,777.82,11634,6516,789,3424
280,657,0,487,784.63,11670,6543,795,3427
281,655,0,482,798.41,11710,6556,803,3432
282,647,0,486,809.97,11746,6578,805,3442
283,623,0,484,826.54,11794,6594,809,3449
284,621,0,485,835.95,11835,6611,810,3457
285,610,0,480,842.7,11873,6629,816,3461
286,599,0,472,851.37,11916,6651,823,3467
287,590,0,465,860.7,11955,6668,828,3472
288,576,0,448,868.64,11997,6686,833,3481
289,600,0,436,874.29,12033,6703,838,3491
290,587,0,425,882.99,12074,6725,844,3499
291,569,0,416,888.79,12108,6750,849,3512
292,569,0,410,896.14,12144,6767,853,3518
293,561,0,409,903.85,12174,6794,859,3522
294,569,0,411,907.27,12204,6817,863,3530
295,565,0,404,913.87,12234,6840,867,3536
296,579,0,395,917.7,12265,6854,872,3543
297,579,0,395,923.02,12290,6873,874,3548
298,579,0,399,928.92,12318,6887,876,3549
299,572,0,395,932.24,12351,6901,881,3559
300,570,0,400,931.82,12389,6907,883,3562
301,577,0,396,936.4,12421,6928,888,3570
302,588,0,388,948.53,12452,6943,894,3578
303,576,0,386,951.97,12479,6965,896,3582
304,579,0,379,959.29,12507,6986,898,3586
305,590,0,376,964.99,12527,7000,900,3589
306,607,0,369,972.21,12550,7014,904,3594
307,640,0,364,975.96,12568,7033,907,3596
308,645,0,364,979.39,12590,7053,908,3603
309,671,0,364,983.96,12621,7068,914,3607
310,692,0,358,981.89,12654,7092,917,3611
311,702,0,353,983.41,12688,7111,918,3616
312,715,0,353,982.02,12726,7128,919,3622
313,717,0,343,985.96,12764,7154,923,3626
314,725,0,339,988.61,12794,7163,925,3634
315,717,0,335,987.61,12829,7181,927,3644
316,728,0,336,988.93,12850,7198,929,3647
317,736,0,341,986.55,12881,7218,932,3650
318,728,0,341,982.38,12917,7234,934,3656
319,722,0,323,982.92,12954,7265,939,3660
320,730,0,315,972.02,12989,7289,942,3667
321,746,0,325,968.49,13018,7302,945,3676
322,748,0,326,966.86,13057,7322,947,3681
323,773,0,328,960.69,13094,7341,949,3690
324,790,0,324,961.35,13143,7363,951,3692
325,799,0,327,956.7,13176,7388,952,3697
326,789,0,340,951.85,13212,7405,954,3701
327,792,0,341,956.25,13251,7421,957,3704
328,798,0,351,958.24,13289,7434,960,3707
329,807,0,368,955.86,13329,7446,963,3710
330,802,0,371,955.69,13365,7463,966,3714
331,798,0,374,954.15,13410,7481,970,3718
332,797,0,379,952.1,13433,7503,972,3720
333,794,0,375,950.63,13471,7518,977,3724
334,803,0,375,950.69,13513,7538,978,3731
335,806,0,375,959.93,13544,7549,984,3735
336,800,0,383,966.45,13577,7569,988,3742
337,782,0,403,967.61,13609,7587,989,3753
338,790,0,405,969.02,13639,7601,992,3761
339,791,0,403,973.35,13677,7622,996,3765
340,822,0,414,976.99,13706,7636,996,3769
341,812,0,409,981.85,13746,7658,997,3779
342,827,0,405,988.74,13773,7679,997,3787
343,830,0,400,985.32,13807,7692,999,3796
344,831,0,400,991.1,13836,7708,1001,3806
345,841,0,402,993.89,13881,7730,1002,3810
346,851,0,398,994.08,13916,7758,1003,3816
347,851,0,407,991.74,13953,7763,1007,3818
348,854,0,402,986.04,14006,7782,1013,3824
349,860,0,417,984.1,14049,7792,1013,3833
350,854,0,425,978.47,14089,7818,1016,3839
351,850,0,428,970.95,14134,7833,1021,3844
352,854,0,420,971.53,14186,7855,1025,3854
353,876,0,424,966.23,14230,7880,1026,3860
354,874,0,439,966.75,14278,7895,1026,3864
355,895,0,444,961.97,14310,7909,1030,3870
356,899,0,449,961.43,14350,7924,1032,3879
357,905,0,449,958.62,14389,7941,1034,3885
358,925,0,454,955.51,14415,7966,1036,3892
359,920,0,462,953.6,14458,7995,1041,3897
360,921,0,456,943.44,14496,8026,1045,3904
361,923,0,436,942.02,14531,8065,1051,3908
362,932,0,426,934.73,14562,8097,1053,3913
363,969,0,417,931.55,14597,8130,1055,3918
364,971,0,409,926.96,14632,8164,1059,3923
365,996,0,393,920.02,14660,8202,1061,3933
366,993,0,388,919.25,14692,8222,1064,3950
367,1020,0,400,914.45,14723,8246,1066,3957
368,1035,0,396,904.41,14754,8273,1066,3967
369,1043,0,392,894.2,14782,8293,1068,3976
370,1050,0,393,881.9,14809,8324,1069,3989
371,1082,0,382,877.64,14838,8348,1075,3992
372,1099,0,393,868.04,14871,8360,1077,3999
373,1114,0,389,862.65,14906,8388,1078,4010
374,1114,0,380,849.31,14944,8411,1084,4016
375,1131,0,370,845.46,14980,8430,1089,4021
376,1149,0,370,836.11,15014,8448,1090,4030
377,1144,0,378,824.19,15060,8473,1092,4041
378,1147,0,371,818.39,15105,8497,1095,4052
379,1153,0,378,812.49,15139,8512,1101,4067
380,1160,0,375,803.21,15180,8533,1104,4084
381,1178,0,374,800.42,15217,8557,1106,4096
382,1171,0,384,795.48,15272,8578,1108,4107
383,1180,0,382,789.77,15317,8597,1111,4120
384,1208,0,390,778.88,15350,8610,1112,4139
385,1224,0,407,771.48,15392,8627,1115,4149
386,1205,0,413,766.15,15448,8638,1119,4160
387,1181,0,415,761.13,15501,8668,1122,4173
388,1174,0,406,759.3,15560,8704,1122,4188
389,1157,0,413,756.73,15606,8725,1123,4202
390,1147,0,424,754.68,15667,8752,1126,4211
391,1124,0,438,756.39,15729,8771,1130,4222
392,1111,0,436,757.2,15780,8796,1133,4236
393,1100,0,448,756.19,15836,8813,1137,4246
394,1089,0,453,759.17,15899,8835,1139,4260
395,1073,0,452,762.97,15965,8865,1140,4269
396,1044,0,451,762.07,16039,8886,1142,4286
397,1020,0,457,761.08,16101,8904,1146,4294
398,1012,0,468,762.15,16164,8926,1146,4308
399,963,0,490,765.08,16241,8953,1150,4317
400,961,0,506,764.41,16299,8975,1152,4321
401,944,0,527,767.43,16349,8994,1154,4328
402,928,0,538,770.49,16408,9014,1154,4334
403,915,0,545,776.94,16462,9050,1154,4341
404,902,0,562,776.3,16508,9070,1156,4350
405,894,0,581,777.73,16563,9083,1157,4358
406,873,0,598,779.7,16602,9109,1160,4365
407,866,0,596,786.9,16647,9135,1164,4371
408,872,0,623,793.75,16689,9153,1168,4380
409,863,0,645,793.64,16744,9171,1175,4390
410,862,0,658,794.91,16797,9188,1179,4398
411,833,0,669,795.08,16860,9212,1180,4403
412,806,0,675,793.09,16915,9236,1181,4408
413,805,0,678,795.65,16960,9259,1183,4414
414,791,0,685,797.04,17015,9290,1184,4421
415,772,0,678,801.2,17055,9325,1187,4429
416,746,0,657,801.9,17103,9363,1191,4436
417,760,0,658,797.38,17144,9386,1194,4444
418,733,0,662,797.67,17191,9417,1196,4451
419,742,0,645,792.77,17235,9453,1199,4459
420,748,0,623,790.83,17270,9492,1204,4465
421,734,0,623,796.86,17321,9517,1210,4471
422,714,0,624,795.33,17370,9545,1213,4481
423,717,0,623,799.55,17412,9572,1214,4487
424,720,0,605,796.13,17454,9605,1215,4494
425,738,0,592,795.42,17501,9635,1219,4497
426,740,0,582,792.81,17546,9661,1226,4501
427,756,0,567,786.57,17585,9691,1228,4509
428,756,0,563,783.01,17621,9715,1233,4515
429,771,0,552,780.93,17660,9742,1233,4524
430,787,0,550,782.24,17700,9768,1234,4530
431,801,0,551,785.43,17731,9785,1235,4537
432,837,0,537,781.52,17764,9814,1239,4542
433,830,0,539,779.49,17808,9830,1241,4552
434,846,0,527,777.8,17850,9854,1248,4560
435,847,0,515,772.96,17894,9884,1250,4571
436,835,0,512,768.4,17958,9912,1256,4575
437,850,0,500,763.94,18000,9936,1262,4581
438,844,0,498,762.27,18051,9953,1266,4593
439,847,0,481,759.7,18100,9981,1268,4602
440,837,0,479,754.93,18151,10003,1271,4614
441,834,0,467,754.63,18192,10031,1277,4621
442,843,0,475,752.36,18224,10042,1283,4626
443,835,0,481,749.79,18275,10065,1288,4636
444,843,0,470,747.33,18322,10095,1294,4640
445,852,0,466,738.46,18368,10121,1299,4645
446,828,0,476,731.63,18416,10145,1303,4654
447,851,0,466,728.18,18452,10183,1304,4658
448,858,0,464,728.25,18502,10205,1310,4664
449,861,0,448,726.65,18545,10239,1312,4670
450,876,0,443,720,18582,10269,1313,4679
451,893,0,447,710.2,18618,10288,1317,4683
452,892,0,447,703.96,18665,10316,1320,4687
453,898,0,427,701.96,18700,10353,1324,4697
454,919,0,428,696.24,18732,10370,1328,4702
455,934,0,435,694.08,18775,10391,1329,4706
456,935,0,425,692.81,18829,10417,1331,4712
457,936,0,424,687.96,18880,10447,1334,4716
458,956,0,435,685.71,18928,10461,1336,4727
459,966,0,454,682.48,18974,10481,1336,4735
460,974,0,456,677.91,19028,10505,1338,4743
461,963,0,457,676.55,19063,10529,1338,4753
462,998,0,460,679.98,19102,10553,1341,4758
463,1008,0,459,678.64,19149,10573,1344,4767
464,1013,0,461,670.63,19201,10595,1348,4773
465,1002,0,456,667.68,19260,10619,1350,4781
466,1021,0,460,665.54,19315,10640,1354,4790
467,1013,0,468,666.24,19370,10658,1356,4795
468,1000,0,466,666.28,19430,10682,1357,4801
469,999,0,471,668.79,19488,10704,1361,4804
470,986,0,488,669.57,19550,10725,1363,4809
471,975,0,489,675.12,19601,10757,1368,4815
472,955,0,493,676.58,19655,10782,1371,4820
473,966,0,486,677.32,19695,10810,1372,4832
474,985,0,491,679.17,19742,10830,1378,4838
475,965,0,498,681.04,19804,10850,1380,4843
476,966,0,504,678.13,19861,10876,1384,4847
477,951,0,515,679.07,19919,10896,1385,4851
478,975,0,514,681.42,19965,10926,1388,4857
479,955,0,519,681.9,20024,10953,1390,4869
480,965,0,516,677.93,20067,10978,1396,4881
481,955,0,522,673.02,20123,11001,1397,4885
482,950,0,528,671.43,20167,11028,1402,4891
483,945,0,541,670.76,20224,11050,1403,4900
484,930,0,544,670.18,20284,11076,1407,4911
485,936,0,544,668.47,20338,11101,1412,4915
486,928,0,544,668.11,20395,11136,1416,4918
487,918,0,535,664.74,20443,11170,1421,4930
488,921,0,543,657.44,20480,11193,1423,4935
489,903,0,542,655.52,20523,11220,1428,4946
490,904,0,553,646.9,20572,11249,1430,4951
491,914,0,554,640.6,20608,11270,1432,4960
492,954,0,557,633.61,20647,11290,1437,4969
493,961,0,563,625.24,20700,11309,1441,4975
494,982,0,555,618.65,20741,11335,1443,4985
495,996,0,555,612.34,20779,11360,1448,4992
496,1003,0,565,607.33,20823,11380,1451,4999
497,1035,0,562,598.88,20858,11414,1452,5004
498,1053,0,547,593.56,20900,11456,1455,5009
499,1063,0,542,590.61,20944,11484,1458,5016
500,1100,0,524,585.3,20980,11524,1462,5024
501,1098,0,509,576.77,21019,11563,1464,5031
502,1110,0,500,580.25,21062,11595,1469,5039
503,1120,0,502,577.57,21104,11618,1470,5047
504,1147,0,504,576.87,21145,11648,1474,5051
505,1172,0,502,573.46,21197,11671,1477,5057
506,1179,0,506,576.02,21244,11693,1481,5069
507,1169,0,499,577.61,21290,11723,1483,5083
508,1158,0,488,575.8,21342,11744,1490,5094
509,1150,0,473,581.27,21390,11787,1491,5102
510,1141,0,473,587.57,21447,11808,1497,5111
511,1124,0,480,590.04,21495,11840,1500,5118
512,1128,0,480,598.08,21537,11867,1504,5130
513,1125,0,489,605.13,21576,11888,1506,5146
514,1134,0,496,604.79,21617,11907,1509,5156
515,1119,0,490,607.6,21674,11923,1514,5166
516,1097,0,501,613.36,21741,11941,1515,5181
517,1066,0,504,617.17,21792,11964,1519,5190
518,1061,0,510,622.27,21836,11979,1522,5203
519,1045,0,517,629.98,21892,12005,1524,5221
520,1029,0,512,635.02,21940,12032,1527,5236
521,1028,0,512,640.23,21982,12060,1532,5248
522,1005,0,511,640.05,22046,12086,1534,5254
523,982,0,531,648.82,22094,12116,1536,5269
524,970,0,544,653.87,22146,12139,1538,5277
525,953,0,554,654.7,22193,12168,1543,5289
526,917,0,554,658.24,22259,12202,1548,5295
527,901,0,547,664.25,22317,12229,1551,5303
528,874,0,546,670.7,22372,12260,1554,5315
529,856,0,535,678.55,22422,12298,1561,5323
530,843,0,521,686.05,22474,12327,1564,5334
531,826,0,517,693.49,22514,12358,1569,5342
532,789,0,512,700.01,22569,12384,1575,5352
533,770,0,513,706.38,22617,12410,1577,5360
534,775,0,517,714.39,22662,12437,1577,5363
535,765,0,523,718.71,22709,12473,1579,5368
536,769,0,522,726.77,22749,12499,1582,5371
537,750,0,514,727.67,22799,12528,1588,5376
538,721,0,504,736.24,22854,12561,1592,5385
539,723,0,516,739.65,22895,12575,1598,5389
540,729,0,521,740.9,22947,12601,1598,5391
541,731,0,535,741.5,22993,12620,1600,5397
542,734,0,539,746.68,23041,12644,1601,5399
543,724,0,546,747.58,23081,12666,1603,5404
544,705,0,550,749.61,23125,12688,1607,5414
545,678,0,541,757.14,23171,12713,1612,5420
546,682,0,532,768.23,23214,12742,1615,5426
547,678,0,521,772.23,23261,12769,1621,5434
548,697,0,535,778.69,23298,12788,1623,5435
549,704,0,530,779.46,23339,12816,1623,5445
550,703,0,536,785.87,23387,12834,1626,5448
551,685,0,548,789.26,23425,12850,1629,5452
552,672,0,545,791.4,23477,12874,1634,5455
553,671,0,544,791.88,23522,12890,1641,5465
554,684,0,542,794.51,23559,12917,1643,5468
555,697,0,551,796.48,23597,12935,1646,5473
556,698,0,553,795.82,23633,12959,1648,5476
557,715,0,547,794.4,23675,12982,1649,5479
558,719,0,550,788.06,23713,13007,1652,5482
559,736,0,536,783.86,23758,13033,1655,5485
560,759,0,520,777.77,23795,13056,1660,5489
561,766,0,522,776.11,23833,13085,1660,5496
562,760,0,513,778.57,23876,13101,1667,5502
563,762,0,514,780.54,23913,13124,1672,5509
564,772,0,518,781.87,23952,13141,1674,5519
565,771,0,517,785.13,23996,13161,1681,5524
566,771,0,501,784.26,24039,13195,1687,5529
567,775,0,505,781.32,24073,13212,1687,5533
568,755,0,502,784.49,24132,13229,1693,5541
569,764,0,507,779.86,24176,13239,1697,5548
570,762,0,503,778.24,24228,13263,1702,5557
571,749,0,496,784.41,24281,13286,1707,5564
572,749,0,488,781.39,24326,13307,1714,5576
573,744,0,488,778.11,24363,13325,1720,5588
574,752,0,498,784.09,24401,13334,1721,5594
575,744,0,507,782.23,24442,13352,1725,5597
576,765,0,522,787.67,24478,13375,1725,5601
577,767,0,524,788,24529,13394,1729,5607
578,766,0,526,790.42,24575,13411,1733,5613
579,768,0,534,786.06,24612,13433,1736,5620
580,772,0,527,783.59,24656,13461,1739,5623
581,751,0,506,786.5,24704,13506,1741,5629
582,754,0,495,791.32,24739,13541,1745,5635
583,756,0,485,796.22,24783,13570,1749,5640
584,766,0,491,796.63,24818,13592,1755,5647
585,779,0,487,795.18,24854,13620,1761,5653
