Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,206,694.51,9,0,0,0
1,193,0,211,692.41,22,0,6,0
2,194,0,224,683.86,34,0,11,0
3,192,0,227,686.14,41,0,16,2
4,193,0,236,686.48,48,0,26,3
5,187,0,240,685.23,56,0,33,5
6,194,0,239,675.02,58,0,40,9
7,199,0,244,672.45,68,0,46,11
8,202,0,250,673.51,72,0,51,14
9,204,0,247,666.48,79,1,58,17
10,212,0,252,660.87,85,1,60,19
11,213,0,256,657.13,94,2,66,23
12,213,0,266,654.49,101,2,74,25
13,219,0,265,648.89,105,2,78,29
14,220,0,278,645.14,113,2,84,32
15,224,0,281,641.28,120,2,86,40
16,221,0,278,641.13,126,2,91,52
17,219,0,285,633.51,134,3,94,71
18,235,0,281,625.77,138,4,97,85
19,238,0,278,623.9,146,5,100,103
20,237,0,276,626.21,154,5,109,112
21,239,0,278,621.25,162,5,113,123
22,241,0,277,617.57,168,5,117,133
23,245,0,278,611.21,177,5,122,146
24,250,0,283,608.14,182,5,127,153
25,249,0,282,604.34,191,6,128,163
26,252,0,276,599.68,198,7,131,177
27,254,0,279,597.84,205,9,132,187
28,261,0,281,592.64,213,9,136,196
29,262,0,269,586.42,220,9,137,217
30,258,0,270,584.01,230,9,139,225
31,261,0,278,585.09,236,9,140,234
32,255,0,261,586.79,248,9,145,257
33,252,0,260,585.27,262,9,147,266
34,249,0,259,578.2,275,9,148,281
35,246,0,265,573.47,285,10,148,294
36,244,0,261,571.74,297,11,150,308
37,251,0,258,567.12,304,11,152,324
38,252,0,267,564.46,316,12,153,340
39,247,0,264,558.44,334,12,156,353
40,240,0,280,559.36,349,12,158,358
41,238,0,298,559.86,360,12,158,368
42,224,0,308,561.91,378,12,159,381
43,217,0,318,557.34,394,14,159,391
44,210,0,339,555.09,403,14,159,394
45,210,0,361,557.08,409,14,160,400
46,210,0,362,559.38,417,14,160,418
47,207,0,376,561.51,426,14,161,426
48,212,0,395,561.67,430,14,162,433
49,209,0,405,563.9,435,16,165,450
50,204,0,418,567.94,445,17,166,464
51,197,0,450,567.02,453,17,168,474
52,193,0,468,568.8,462,19,168,486
53,186,0,474,573.07,472,19,169,500
54,181,0,493,575.46,481,19,170,515
55,181,0,490,577.68,485,19,171,530
56,176,0,497,578.69,492,19,172,555
57,175,0,490,582.06,496,20,175,573
58,171,0,486,583.93,505,22,175,594
59,164,0,491,586.99,516,23,176,617
60,160,0,481,589.51,525,26,177,641
61,154,0,479,592.23,530,26,181,659
62,151,0,476,595.34,534,27,181,682
63,144,0,478,599.07,542,27,182,704
64,136,0,465,603.03,551,30,187,732
65,137,0,455,607.42,555,31,190,756
66,135,0,437,610.04,561,31,192,793
67,132,0,432,613.39,566,31,195,819
68,127,0,422,617.53,571,31,198,844
69,125,0,416,620.8,578,31,200,869
70,124,0,423,626.13,582,31,201,883
71,120,0,408,630.89,584,32,202,913
72,119,0,402,636.87,590,32,205,929
73,113,0,391,640,596,33,207,954
74,114,0,377,644.55,599,33,211,983
75,112,0,365,646.57,604,34,213,1003
76,109,0,353,651.54,607,34,215,1023
77,110,0,341,656.76,610,34,218,1045
78,100,0,322,662.31,618,35,220,1066
79,95,0,312,669.02,624,37,221,1084
80,95,0,308,674.13,629,38,221,1100
81,91,0,291,677.02,633,39,224,1119
82,89,0,281,681.95,638,41,224,1144
83,85,0,275,687.46,642,41,225,1162
84,82,0,267,692.87,646,41,227,1184
85,78,0,258,697.76,651,41,231,1200
86,73,0,260,703.22,655,41,232,1211
87,70,0,252,709.18,657,41,235,1226
88,72,0,249,715.9,658,41,236,1241
89,69,0,232,722.16,660,41,239,1258
90,67,0,225,728.41,663,41,241,1271
91,65,0,218,732.84,668,43,242,1281
92,60,0,208,739.34,671,43,242,1296
93,60,0,207,745.28,672,43,244,1304
94,58,0,200,751.84,677,43,246,1316
95,59,0,202,756.3,680,44,246,1327
96,58,0,202,762.22,683,44,248,1330
97,55,0,192,767.35,685,44,250,1347
98,51,0,186,774.24,688,44,252,1359
99,52,0,181,781.21,688,44,253,1372
100,50,0,172,787.55,689,45,257,1385
101,52,0,162,793.51,689,45,258,1400
102,50,0,155,799.34,691,45,259,1408
103,50,0,144,805.55,693,45,263,1421
104,46,0,143,812.49,696,45,264,1425
105,44,0,132,816.65,698,45,267,1433
106,44,0,128,821.69,700,45,267,1445
107,44,0,125,826.76,700,45,268,1448
108,44,0,124,831.21,701,45,268,1453
109,45,0,117,836.17,701,45,271,1459
110,47,0,110,842.19,701,45,271,1471
111,49,0,109,848.79,702,45,271,1479
112,53,0,106,853.03,702,45,271,1486
113,53,0,97,857.28,702,46,274,1494
114,54,0,91,862.09,703,46,275,1503
115,54,0,84,865.76,703,46,277,1510
116,53,0,78,870.14,703,46,277,1518
117,59,0,73,873.91,704,46,278,1523
118,58,0,71,879.36,705,46,279,1526
119,59,0,68,882.43,707,46,280,1530
120,61,0,66,887.08,707,46,281,1531
121,64,0,60,892.37,707,47,281,1539
122,67,0,60,896.83,707,47,281,1539
123,68,0,59,899.18,707,47,281,1544
124,69,0,59,901.09,707,47,281,1546
125,68,0,55,904.99,708,47,282,1550
126,72,0,50,907.73,709,47,282,1557
127,73,0,47,910.47,711,47,282,1562
128,76,0,44,913.71,711,47,282,1567
129,78,0,37,915.79,711,47,285,1572
130,83,0,35,916.94,711,47,286,1573
131,82,0,33,916.75,711,47,288,1575
132,82,0,31,919.27,713,47,288,1578
133,80,0,34,924.46,716,48,288,1579
134,85,0,31,927.04,716,48,288,1583
135,90,0,27,930.62,716,48,291,1585
136,91,0,25,934.43,717,48,293,1587
137,91,0,27,936.62,718,49,293,1587
138,96,0,23,937.52,718,49,294,1591
139,100,0,22,941.52,718,49,294,1593
140,105,0,23,940.57,718,49,294,1593
141,108,0,23,937.83,718,49,294,1596
142,110,0,23,936.96,718,49,294,1597
143,111,0,26,936.53,720,50,294,1598
144,113,0,27,938.99,720,50,296,1600
145,120,0,30,937.06,721,50,296,1600
146,124,0,30,937.86,721,50,297,1603
147,129,0,29,939.99,722,50,298,1603
148,136,0,26,939.94,722,50,299,1607
149,145,0,25,937.81,722,50,300,1608
150,153,0,25,934.49,722,50,300,1608
151,159,0,28,932.39,725,50,300,1610
152,167,0,27,926.97,726,50,300,1612
153,177,0,26,924.45,727,50,300,1614
154,180,0,26,922.82,727,50,300,1614
155,182,0,30,915.61,728,51,300,1614
156,191,0,31,913.91,729,51,300,1617
157,196,0,33,913.98,729,51,300,1618
158,198,0,32,910.16,729,51,300,1623
159,206,0,31,905.57,729,52,302,1625
160,207,0,28,906.18,729,52,304,1630
161,215,0,28,902.58,729,52,304,1632
162,222,0,28,892.14,729,52,304,1632
163,228,0,27,885.06,729,52,304,1634
164,235,0,27,882.87,729,52,305,1634
165,237,0,27,877.66,729,52,305,1638
166,240,0,23,873.71,730,52,307,1643
167,239,0,24,870.47,730,52,307,1647
168,249,0,27,862.85,730,52,307,1650
