Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,192,1634.82,12,13,0,0
1,168,0,177,1623.23,41,26,5,0
2,167,0,168,1622.57,56,35,11,1
3,171,0,168,1631.45,64,43,14,3
4,181,0,166,1644.39,70,53,17,4
5,175,0,158,1644.58,84,66,22,6
6,175,0,150,1645.57,93,79,25,9
7,184,0,149,1650.75,97,85,31,10
8,190,0,149,1653.68,108,94,36,11
9,192,0,142,1651,121,104,39,13
10,206,0,141,1646.35,124,112,41,14
11,215,0,136,1647.76,135,121,43,16
12,214,0,135,1643.52,147,134,48,17
13,219,0,131,1642.75,160,145,51,18
14,241,0,126,1634.08,167,153,56,20
15,255,0,123,1624.92,179,160,57,22
16,267,0,124,1618.44,186,169,58,23
17,286,0,119,1611.18,195,183,59,23
18,289,0,118,1595.07,201,198,59,23
19,296,0,117,1579.8,208,216,63,23
20,306,0,118,1566.76,216,229,65,24
21,327,0,117,1553.22,226,239,69,24
22,354,0,117,1535.24,234,254,72,24
23,372,0,114,1522.42,244,270,73,25
24,373,0,115,1500.65,255,289,74,25
25,376,0,111,1483.04,263,312,78,25
26,395,0,111,1463.98,272,328,79,25
27,408,0,111,1453.11,287,344,83,25
28,415,0,107,1436.37,295,370,83,25
29,456,0,112,1423.21,301,381,84,25
30,472,0,112,1403.83,312,396,87,26
31,483,0,121,1387.36,321,408,89,26
32,497,0,128,1363.24,335,424,89,27
33,504,0,132,1344.8,349,436,89,29
34,516,0,137,1326.5,360,457,89,29
35,534,0,143,1305.66,374,471,90,29
36,546,0,148,1281.29,388,494,90,29
37,551,0,153,1254.46,398,517,91,31
38,551,0,155,1238.11,413,541,91,31
39,554,0,171,1221.65,430,560,92,32
40,569,0,178,1206.38,447,583,93,33
41,565,0,183,1192.08,466,607,93,33
42,571,0,190,1177.99,485,629,93,34
43,583,0,193,1160.32,497,650,95,34
44,603,0,202,1141.24,517,665,96,34
45,610,0,208,1127.58,539,685,96,35
46,625,0,212,1104.91,554,714,96,36
47,614,0,219,1090.78,577,735,97,38
48,599,0,221,1075.31,596,763,97,40
49,606,0,230,1056.56,614,787,97,41
50,621,0,240,1040.7,632,809,100,42
51,620,0,253,1024.79,650,836,100,42
52,628,0,261,1014.93,671,856,102,45
53,624,0,261,1006.25,691,887,102,47
54,608,0,264,992.64,711,916,104,50
55,608,0,269,980.49,732,952,105,50
56,611,0,268,972.39,746,980,106,52
57,618,0,276,961.43,765,1000,107,54
58,614,0,294,948.6,786,1017,107,55
59,636,0,297,938.19,803,1041,108,57
60,625,0,294,925.98,824,1073,108,59
61,601,0,297,917.88,844,1106,110,63
62,591,0,302,914.94,858,1135,110,67
63,581,0,306,903.81,876,1163,110,71
64,580,0,319,897.11,894,1192,111,75
65,573,0,320,887.57,917,1214,111,77
66,578,0,326,879.18,932,1238,111,78
67,584,0,330,871.83,946,1268,111,79
68,572,0,334,861.09,971,1294,113,82
69,564,0,335,854.51,983,1331,114,82
70,553,0,339,852.28,1004,1358,117,82
71,543,0,328,844.33,1020,1396,118,83
72,542,0,327,836.95,1039,1420,119,86
73,549,0,327,832.63,1047,1447,121,90
74,539,0,327,823.27,1067,1481,121,90
75,535,0,329,824.08,1079,1513,121,92
76,527,0,337,824.56,1095,1539,121,93
77,534,0,324,827.43,1104,1567,123,97
78,519,0,322,831.09,1130,1591,125,99
79,527,0,324,833.86,1151,1612,127,101
80,520,0,321,831.25,1174,1640,129,106
81,517,0,329,835.26,1193,1662,131,108
82,513,0,335,830.74,1214,1681,131,111
83,512,0,337,834.01,1232,1704,131,115
84,494,0,334,831.16,1262,1728,132,121
85,487,0,331,830.86,1282,1754,132,123
86,464,0,335,837.78,1309,1775,135,126
87,456,0,335,846.01,1333,1798,136,127
88,426,0,335,854.01,1357,1829,141,129
89,425,0,331,859.68,1373,1852,142,133
90,415,0,343,871.33,1394,1872,142,137
91,389,0,332,879.7,1413,1902,143,144
92,377,0,332,883.89,1426,1926,144,147
93,377,0,338,888.96,1445,1947,144,151
94,370,0,338,898.64,1467,1964,146,154
95,361,0,330,906.46,1483,1991,146,159
96,352,0,332,909.75,1501,2011,146,164
97,351,0,325,917.23,1515,2041,146,170
98,330,0,316,926,1538,2076,150,175
99,319,0,321,935.6,1560,2092,152,180
100,303,0,313,944.72,1577,2121,155,181
101,295,0,309,954,1590,2147,156,182
102,289,0,307,963.21,1608,2166,157,183
103,272,0,307,973.84,1628,2185,162,186
104,268,0,312,985.93,1639,2203,164,187
105,261,0,308,994.57,1655,2225,165,188
106,257,0,301,1008.48,1668,2247,166,190
107,245,0,298,1023.81,1678,2268,169,191
108,239,0,297,1035.03,1693,2285,171,192
109,222,0,291,1050.49,1711,2305,172,193
110,210,0,292,1062.31,1726,2322,174,195
111,212,0,291,1080.85,1735,2338,174,197
112,211,0,281,1093.5,1747,2355,177,199
113,202,0,273,1103.9,1761,2376,179,201
114,203,0,269,1119.66,1769,2393,180,201
115,197,0,280,1128.95,1783,2400,182,201
116,184,0,293,1138.37,1803,2414,182,202
117,192,0,293,1149.23,1811,2424,185,205
118,186,0,294,1158.47,1825,2436,186,206
119,183,0,297,1172.81,1838,2455,186,207
120,185,0,290,1187.22,1844,2470,186,211
121,175,0,287,1196.86,1858,2482,187,212
122,162,0,284,1201.37,1873,2499,190,212
123,163,0,279,1208.26,1879,2513,192,214
124,165,0,275,1218.24,1889,2524,193,215
125,154,0,277,1226.6,1902,2538,195,216
126,155,0,272,1241.76,1913,2552,196,221
127,166,0,270,1255.51,1917,2560,196,223
128,167,0,261,1264.79,1924,2575,199,225
129,176,0,263,1272.3,1930,2585,202,227
130,175,0,256,1278.73,1937,2601,206,228
131,171,0,252,1282.66,1945,2617,208,229
132,165,0,241,1291.52,1957,2633,210,233
133,166,0,241,1301.38,1967,2645,211,234
134,182,0,238,1311.26,1970,2656,214,236
135,189,0,231,1315.6,1978,2668,216,238
136,188,0,221,1320.35,1985,2682,220,243
137,191,0,215,1330.4,1998,2697,221,245
138,192,0,209,1341.01,2008,2706,222,248
139,205,0,203,1344.24,2015,2719,225,249
140,197,0,196,1351.49,2028,2733,225,254
141,196,0,193,1361.54,2037,2745,228,255
142,205,0,197,1368.42,2045,2756,228,255
143,193,0,197,1375.5,2063,2764,229,257
144,199,0,197,1378.52,2070,2771,229,258
145,198,0,191,1385.67,2078,2784,230,262
146,207,0,182,1394.8,2083,2802,233,262
147,208,0,174,1402.8,2093,2818,236,263
148,211,0,168,1407.01,2100,2834,236,264
149,216,0,173,1410.61,2104,2842,236,267
150,216,0,177,1417.77,2108,2850,238,270
151,211,0,174,1425.45,2122,2862,240,270
152,214,0,175,1426.7,2126,2879,240,272
153,215,0,177,1421.86,2136,2889,240,275
154,216,0,169,1421.1,2145,2900,241,278
155,223,0,173,1420.51,2151,2908,242,282
156,230,0,171,1422.19,2159,2918,242,284
157,232,0,165,1418.82,2167,2929,243,287
158,239,0,161,1420.24,2179,2943,244,287
159,248,0,158,1423.51,2187,2953,246,292
160,261,0,162,1430.62,2193,2964,248,294
161,255,0,151,1432.53,2201,2989,250,296
162,256,0,159,1435.57,2208,3002,250,297
163,260,0,162,1439.87,2217,3020,251,298
164,265,0,161,1439.16,2220,3032,252,300
165,282,0,157,1439.03,2226,3041,255,305
166,291,0,149,1434.36,2231,3059,256,308
167,285,0,147,1433.81,2244,3081,257,309
168,288,0,145,1439.72,2261,3091,258,309
169,294,0,142,1440.81,2274,3106,258,311
170,301,0,141,1436.46,2280,3122,258,311
171,310,0,140,1435.62,2288,3130,258,313
172,314,0,136,1432.84,2299,3146,258,315
173,312,0,137,1434.43,2308,3162,259,316
174,301,0,142,1429.94,2321,3176,260,319
175,308,0,140,1422.88,2339,3188,261,319
176,311,0,141,1416.87,2347,3205,261,319
177,317,0,144,1414.88,2358,3222,262,319
178,321,0,145,1406.98,2373,3234,262,319
179,320,0,145,1398.83,2385,3249,262,320
180,311,0,151,1395.67,2397,3267,262,320
181,324,0,148,1389.12,2405,3283,262,320
182,325,0,159,1377.25,2409,3296,262,323
183,335,0,153,1370.81,2418,3315,262,325
184,349,0,151,1365.01,2423,3328,262,325
185,352,0,149,1352.29,2431,3347,264,326
186,356,0,150,1342.37,2438,3366,264,326
187,379,0,150,1338.81,2446,3378,266,326
188,396,0,151,1338.26,2452,3397,266,327
189,404,0,151,1326.72,2462,3413,267,328
190,433,0,149,1313.18,2471,3422,268,331
191,444,0,146,1299.25,2480,3442,269,332
192,469,0,146,1290.27,2484,3455,269,332
193,480,0,151,1287.16,2493,3466,270,334
194,495,0,150,1278.18,2498,3484,270,334
195,504,0,147,1264.29,2505,3510,271,334
196,509,0,144,1255.29,2509,3532,271,336
197,522,0,143,1240.66,2514,3560,271,336
198,541,0,144,1222.47,2523,3576,271,338
199,563,0,143,1215.82,2532,3599,271,339
200,571,0,146,1204.31,2539,3619,273,339
201,570,0,148,1190.52,2550,3639,274,339
202,598,0,153,1177.51,2565,3653,275,339
203,603,0,149,1170.12,2573,3678,276,339
204,614,0,146,1159.83,2583,3706,276,340
205,635,0,139,1141.97,2598,3731,276,341
206,636,0,140,1125.6,2603,3755,276,343
