Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,187,2561.61,14,23,0,0
1,286,0,175,2517.91,22,38,6,0
2,322,0,164,2484.12,24,48,15,2
3,374,0,152,2436.44,27,66,21,3
4,405,0,141,2386.73,33,85,25,3
5,441,0,132,2350.23,39,104,28,6
6,493,0,123,2301.31,44,119,32,8
7,542,0,118,2235.79,50,134,36,10
8,576,0,119,2176.21,56,149,41,12
9,632,0,116,2123.14,63,160,48,14
10,674,0,117,2058.48,74,171,50,15
11,719,0,116,2000.6,85,187,53,17
12,790,0,110,1934.65,92,205,57,19
13,872,0,106,1863.03,102,219,63,22
14,946,0,106,1770.14,114,237,66,28
15,1034,0,96,1687.89,126,261,68,29
16,1099,0,90,1610.31,133,289,73,32
17,1157,0,92,1530.54,151,312,76,42
18,1212,0,95,1446.51,161,328,77,58
19,1288,0,100,1357.51,169,346,78,68
20,1388,0,101,1279.67,179,365,79,76
21,1462,0,99,1197.91,189,383,80,88
22,1525,0,99,1108.39,202,407,83,103
23,1575,0,100,1028.1,217,430,84,132
24,1604,0,102,952.24,230,464,87,166
25,1637,0,105,890.51,238,491,88,192
26,1669,0,110,826.5,248,518,92,222
27,1730,0,116,757.02,258,535,93,259
28,1744,0,126,693.75,270,565,95,293
29,1739,0,127,643.55,289,596,99,330
30,1729,0,128,586.23,309,635,102,378
31,1728,0,131,529.49,322,673,102,421
32,1693,0,132,487.45,340,711,104,467
33,1640,0,142,454.26,361,739,106,528
34,1590,0,153,414.88,380,774,106,589
35,1538,0,154,382.39,399,797,106,651
36,1516,0,163,352.67,415,819,106,702
37,1450,0,176,326.66,435,852,106,767
38,1397,0,194,304.38,453,875,106,829
39,1329,0,207,284.27,473,904,106,887
40,1273,0,225,270.15,493,925,108,939
41,1207,0,233,255.04,511,958,109,1001
42,1136,0,228,237.96,532,988,110,1055
43,1074,0,227,230.09,551,1013,111,1111
44,1028,0,240,220.93,569,1039,111,1158
45,959,0,248,210.96,589,1073,111,1213
46,905,0,246,199.5,613,1102,111,1250
47,836,0,254,190.31,633,1126,111,1305
48,795,0,265,180.89,652,1148,111,1337
49,736,0,265,178.02,674,1176,111,1377
50,704,0,263,174.94,690,1197,111,1410
51,670,0,257,173.59,701,1218,111,1440
52,616,0,266,173.02,717,1236,111,1486
53,578,0,263,174.83,731,1254,112,1519
54,541,0,266,177.88,743,1265,112,1555
55,503,0,278,183.16,754,1283,112,1592
56,477,0,271,186.57,763,1304,112,1620
57,443,0,284,190.96,771,1331,112,1642
58,408,0,269,196.7,786,1354,114,1670
59,384,0,266,202.56,791,1374,114,1693
60,374,0,265,206.22,796,1388,117,1706
61,356,0,261,211.23,803,1404,118,1723
62,328,0,258,216.35,813,1427,118,1738
63,310,0,251,222.16,821,1442,119,1756
64,285,0,246,228.12,829,1461,119,1773
65,271,0,240,234.75,838,1475,119,1785
66,260,0,236,241.45,842,1488,119,1802
67,251,0,223,249.42,845,1504,119,1823
68,246,0,217,255.56,849,1512,119,1833
69,238,0,208,262.62,857,1520,119,1846
70,237,0,201,270.23,861,1532,119,1852
71,241,0,194,276.75,861,1538,119,1868
72,243,0,188,282.27,864,1545,122,1875
73,229,0,178,289.92,868,1558,122,1887
74,224,0,156,296.87,872,1574,125,1901
75,216,0,149,303.65,875,1584,125,1911
76,224,0,138,309.64,877,1592,125,1922
77,227,0,133,316.16,881,1603,126,1930
78,224,0,123,323.72,884,1607,127,1943
79,219,0,113,330.19,887,1616,128,1951
80,222,0,107,336.94,892,1623,128,1957
81,223,0,97,343.25,895,1630,130,1967
82,229,0,91,350.69,897,1635,131,1972
83,225,0,92,354.3,901,1641,131,1978
84,232,0,85,359.53,901,1647,131,1984
85,237,0,83,365.11,904,1648,133,1989
86,237,0,76,370.35,910,1656,133,1997
87,237,0,73,376.69,917,1659,135,2004
88,243,0,72,382.62,919,1662,136,2012
89,248,0,61,389.49,920,1668,138,2020
90,253,0,61,393.67,924,1670,138,2022
91,257,0,59,397.65,925,1677,139,2029
92,259,0,59,403.16,927,1681,139,2031
93,265,0,57,407.83,928,1684,142,2034
94,273,0,59,414.28,928,1688,143,2037
95,276,0,56,418.16,930,1700,143,2039
96,278,0,54,419.4,931,1706,145,2042
97,289,0,53,423.77,933,1710,147,2044
98,297,0,57,425.6,934,1713,148,2045
99,302,0,60,427.23,937,1717,148,2048
100,309,0,58,429.14,941,1724,148,2051
101,313,0,58,432.3,944,1727,148,2055
102,320,0,56,435.9,946,1733,149,2061
103,327,0,55,438.03,946,1739,149,2066
104,332,0,50,439.02,948,1746,149,2070
105,351,0,53,441.28,949,1750,149,2076
106,363,0,51,441.74,949,1754,150,2082
107,370,0,42,443.3,952,1765,150,2086
108,364,0,38,443.68,956,1773,151,2096
109,374,0,36,441,961,1781,152,2101
110,376,0,34,442.95,962,1786,153,2105
111,390,0,34,442.92,962,1790,153,2110
112,396,0,31,442.9,964,1794,154,2113
113,406,0,30,443.23,964,1800,154,2117
114,427,0,28,442.97,966,1808,154,2124
115,428,0,25,446.54,967,1814,156,2128
116,432,0,24,447.64,968,1820,156,2139
117,441,0,22,446.61,968,1830,157,2144
118,446,0,23,442.59,969,1833,159,2152
119,456,0,24,444.52,970,1837,159,2159
120,477,0,27,444.79,971,1843,160,2163
121,487,0,25,440.31,971,1847,161,2167
122,487,0,25,439.62,974,1854,161,2174
123,485,0,27,437.04,975,1864,162,2183
124,494,0,28,432.04,975,1869,163,2192
125,495,0,29,427.11,976,1881,163,2203
126,507,0,26,427.03,977,1892,166,2207
127,517,0,24,423.35,977,1905,167,2213
128,514,0,23,419.16,977,1919,169,2228
129,519,0,21,416.61,978,1929,171,2234
130,525,0,22,409.54,979,1936,172,2240
131,526,0,21,406.69,979,1944,173,2249
132,526,0,21,398.6,980,1955,174,2261
133,535,0,21,395.18,980,1962,174,2273
134,545,0,21,392.12,981,1969,174,2278
135,552,0,20,386.39,983,1977,176,2284
136,555,0,20,383.43,983,1984,176,2299
137,564,0,17,378.11,983,1994,176,2308
138,571,0,15,371.64,984,2004,176,2315
139,577,0,15,372.44,984,2012,177,2330
140,584,0,15,369.08,985,2022,177,2337
141,578,0,13,363.76,985,2029,177,2356
142,583,0,12,358.14,986,2040,177,2367
143,572,0,11,353.81,987,2052,178,2380
144,574,0,11,347.7,987,2063,178,2392
145,585,0,10,344.3,987,2075,178,2397
146,590,0,9,337.05,987,2082,178,2406
147,587,0,8,332.48,987,2095,178,2416
148,575,0,8,329.8,988,2109,179,2427
149,571,0,7,325.42,988,2122,180,2444
150,579,0,7,323.48,988,2131,180,2451
151,591,0,10,319.29,989,2134,180,2463
152,596,0,12,312.65,990,2145,180,2471
153,592,0,11,309.8,991,2159,180,2480
154,586,0,9,303.8,993,2165,182,2491
155,580,0,7,301.56,993,2176,183,2502
156,574,0,7,300.49,994,2187,183,2520
157,565,0,8,299,995,2195,183,2531
158,569,0,6,297.97,995,2203,183,2542
159,566,0,5,299.95,995,2208,184,2552
160,565,0,5,300.41,996,2216,184,2561
161,565,0,5,298.89,996,2223,184,2578
162,573,0,9,297.37,996,2231,184,2597
163,578,0,11,292.16,996,2237,185,2609
164,577,0,12,288.39,998,2245,185,2624
165,574,0,12,289.95,998,2259,185,2631
166,568,0,13,286.49,1001,2265,185,2643
167,563,0,13,285.32,1001,2271,185,2663
168,565,0,13,283.46,1003,2279,185,2669
169,555,0,14,285.47,1004,2291,185,2679
170,542,0,15,286.04,1005,2306,185,2690
171,533,0,15,285.51,1006,2313,185,2706
172,527,0,15,284.14,1009,2322,186,2722
173,517,0,17,284.37,1009,2328,186,2739
174,505,0,15,286.49,1010,2336,186,2759
175,502,0,16,288.7,1011,2342,186,2770
176,507,0,15,290.48,1011,2346,187,2780
177,506,0,16,293.52,1013,2352,188,2790
178,516,0,16,294.92,1014,2355,188,2799
179,512,0,16,294.05,1014,2362,190,2809
180,496,0,14,296.63,1017,2375,190,2817
181,499,0,14,298.46,1017,2382,190,2824
182,493,0,14,300.24,1018,2389,190,2837
183,488,0,13,299.41,1020,2397,190,2847
184,488,0,13,302.59,1020,2402,191,2858
185,483,0,13,301.8,1020,2408,192,2871
186,491,0,15,302.37,1021,2412,192,2883
187,485,0,16,304.34,1022,2422,193,2893
188,482,0,13,303.09,1024,2430,193,2903
189,490,0,12,305.06,1025,2435,193,2915
190,489,0,13,303.35,1026,2441,194,2926
191,500,0,15,301.3,1027,2444,194,2927
192,497,0,15,302.18,1027,2450,194,2940
193,501,0,15,303.96,1027,2457,194,2952
194,498,0,15,303.35,1027,2464,195,2963
195,497,0,17,304,1028,2476,196,2974
