Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,207,148.78,12,2,0,0
1,231,0,213,142.59,20,4,8,0
2,255,0,214,141.78,29,7,12,0
3,281,0,212,140.78,36,8,22,1
4,299,0,211,140.98,39,11,30,4
5,333,0,207,136.78,45,15,34,9
6,370,0,208,136.99,52,18,38,12
7,402,0,208,133.88,61,21,44,13
8,415,0,211,130.22,66,25,49,18
9,442,0,214,126.59,73,27,51,22
10,476,0,213,122.31,77,31,54,33
11,515,0,215,118.6,85,36,57,48
12,523,0,215,114.77,95,40,61,64
13,553,0,211,109.64,107,42,70,76
14,571,0,217,107,118,46,73,89
15,582,0,218,102.48,127,52,77,108
16,568,0,215,97.38,144,57,80,145
17,575,0,222,92.79,156,65,82,165
18,595,0,220,85.82,173,68,85,191
19,624,0,220,80.88,189,73,90,212
20,637,0,218,74.6,200,82,97,236
21,661,0,211,68.28,212,86,100,268
22,694,0,207,64.97,232,88,102,296
23,715,0,213,56.51,247,95,103,328
24,735,0,216,50.51,261,96,105,357
25,758,0,226,46.58,282,105,108,379
26,753,0,225,43.9,299,118,111,401
27,769,0,226,40.07,317,123,118,424
28,781,0,241,35.22,336,125,122,444
29,794,0,240,32.3,355,138,123,474
30,795,0,256,30.7,378,146,124,499
31,775,0,255,29.88,397,152,128,542
32,780,0,263,28.61,420,158,128,579
33,759,0,265,28.56,444,168,128,621
34,750,0,273,30.22,470,178,131,655
35,710,0,275,29.86,503,190,134,707
36,706,0,291,30.69,534,197,135,736
37,689,0,300,30,558,203,137,768
38,667,0,295,30.05,588,211,138,804
39,646,0,305,29.97,617,214,140,844
40,616,0,302,30.2,642,218,141,885
41,599,0,316,30.55,669,220,143,906
42,572,0,327,31.75,704,221,146,936
43,545,0,339,32.24,727,227,146,974
44,521,0,356,32.79,763,231,148,1000
45,476,0,383,33.19,801,236,149,1036
46,448,0,405,33.68,834,246,149,1065
47,438,0,429,33.87,866,256,149,1087
48,384,0,452,35.35,910,266,151,1112
49,357,0,481,34.87,942,275,152,1134
50,352,0,505,36.9,966,280,153,1159
51,343,0,523,37.64,992,287,153,1176
52,330,0,545,38.48,1014,295,154,1193
53,323,0,570,39.34,1034,308,155,1210
54,320,0,585,41.06,1056,314,155,1231
55,295,0,603,42.78,1087,328,156,1241
56,286,0,604,44.22,1109,341,156,1258
57,268,0,605,46.17,1127,351,158,1288
58,244,0,616,48.62,1148,367,159,1311
59,234,0,639,50.38,1166,379,160,1330
60,221,0,643,52.18,1182,386,163,1363
61,210,0,664,54.57,1196,394,164,1384
62,202,0,661,57.81,1205,405,166,1412
63,187,0,661,59.99,1219,410,167,1441
64,176,0,649,64.37,1228,422,168,1477
65,174,0,651,67.21,1237,427,169,1511
66,168,0,632,70.11,1243,438,172,1544
67,167,0,605,73.21,1252,447,173,1577
68,165,0,590,74.22,1263,454,175,1613
69,156,0,577,75.16,1274,460,178,1643
70,150,0,566,78.21,1279,465,179,1674
71,140,0,550,80.23,1287,479,179,1697
72,133,0,547,84.03,1295,481,182,1725
73,138,0,530,87.24,1302,487,186,1758
74,137,0,502,91.77,1303,493,189,1796
75,142,0,484,94.43,1306,497,191,1820
76,147,0,456,97.27,1312,501,192,1859
77,152,0,435,99.91,1317,504,192,1884
78,141,0,404,102.67,1324,512,195,1922
79,131,0,392,104.31,1330,515,199,1949
80,135,0,364,107.38,1334,517,200,1983
81,131,0,351,110.7,1340,519,202,2005
82,133,0,337,113.74,1346,522,203,2024
83,128,0,308,117.11,1353,531,205,2058
84,132,0,297,118.77,1356,537,208,2080
85,138,0,277,120.1,1359,537,212,2105
86,138,0,263,122.17,1363,544,215,2123
87,146,0,237,123.16,1365,549,217,2148
88,146,0,219,125.92,1366,554,218,2173
89,146,0,208,127.4,1370,559,218,2193
90,147,0,200,129.49,1373,559,222,2208
91,153,0,192,132.28,1374,559,222,2222
92,155,0,184,135.85,1376,562,225,2231
93,147,0,178,137.73,1383,563,227,2246
94,158,0,164,139.45,1386,566,228,2269
95,172,0,166,140.24,1388,568,230,2277
96,181,0,152,141.6,1392,568,233,2291
97,180,0,146,143.08,1396,570,233,2307
98,179,0,135,145.82,1404,572,239,2317
99,167,0,127,147.54,1411,573,241,2335
100,176,0,124,149.76,1414,573,243,2342
101,186,0,123,151.53,1416,574,246,2350
102,198,0,123,151.93,1418,578,248,2356
103,207,0,119,153.41,1422,584,250,2367
104,208,0,112,155.6,1424,587,250,2387
105,218,0,113,157.46,1430,588,250,2402
106,219,0,115,158.62,1433,592,251,2412
107,231,0,109,158.11,1439,596,252,2420
108,250,0,103,157.17,1443,598,253,2428
109,263,0,102,158.38,1446,599,253,2433
110,283,0,103,156.69,1450,601,254,2445
111,288,0,99,156.09,1459,604,257,2460
112,302,0,96,155.02,1461,608,257,2474
113,304,0,95,154.5,1462,612,258,2493
114,331,0,101,154.07,1466,613,260,2498
115,359,0,103,154.09,1471,614,261,2510
116,376,0,103,152.94,1476,622,261,2522
117,397,0,101,153.71,1483,625,262,2531
118,411,0,99,152.78,1492,630,263,2544
119,422,0,99,149.65,1499,631,263,2558
120,433,0,97,147.3,1507,635,263,2577
121,455,0,94,142.85,1518,638,264,2590
122,475,0,102,140.66,1527,644,264,2602
123,493,0,105,137.97,1537,647,264,2614
124,516,0,109,136.09,1542,649,264,2630
125,520,0,112,133.72,1553,651,264,2651
126,525,0,121,130.18,1565,660,264,2670
127,524,0,122,129.02,1577,669,264,2686
128,535,0,133,127.14,1588,679,264,2701
