Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,198,1601.36,8,8,0,0
1,197,0,200,1557.64,18,15,9,0
2,210,0,201,1540.4,25,21,13,2
3,225,0,196,1524.29,30,28,21,2
4,260,0,198,1504.61,33,36,27,2
5,296,0,194,1478.27,39,42,31,5
6,305,0,189,1457.06,49,49,34,7
7,341,0,181,1434.47,58,55,39,11
8,372,0,179,1409.4,64,61,51,11
9,410,0,170,1375.87,71,68,59,15
10,442,0,165,1346.13,80,80,68,19
11,466,0,175,1313.82,94,89,72,22
12,501,0,172,1281.95,104,99,74,24
13,534,0,171,1243.13,115,109,81,26
14,555,0,172,1202.06,130,121,84,27
15,591,0,170,1162.37,149,135,91,31
16,655,0,172,1128.91,162,150,92,35
17,708,0,177,1089.02,180,161,95,37
18,738,0,172,1046.65,204,179,97,39
19,773,0,181,1005.34,221,201,101,43
20,827,0,178,966.93,234,224,106,47
21,870,0,184,927.69,257,243,110,47
22,908,0,193,885.59,281,257,111,50
23,946,0,202,842.21,295,274,111,53
24,985,0,221,799.09,315,292,112,55
25,1012,0,240,755.6,345,311,114,58
26,1042,0,264,719.82,372,328,117,59
27,1071,0,287,682.42,398,342,119,61
28,1109,0,312,649.38,435,365,121,62
29,1135,0,323,615.44,474,390,123,66
30,1171,0,328,577.8,499,412,125,71
31,1195,0,350,538.53,533,436,128,72
32,1208,0,369,511.28,564,462,129,74
33,1236,0,387,487.51,594,485,131,76
34,1220,0,410,461.86,649,515,132,78
35,1215,0,436,435.78,698,546,134,79
36,1202,0,469,411.38,764,575,136,82
37,1178,0,494,387.8,823,608,137,89
38,1156,0,525,366.45,873,637,138,92
39,1170,0,554,350.53,917,667,139,93
40,1136,0,579,332.74,969,702,139,96
41,1121,0,630,320.28,1025,719,139,103
42,1099,0,679,307.46,1077,755,140,108
43,1079,0,724,289.54,1129,778,142,117
44,1034,0,768,276.57,1187,811,143,125
45,1023,0,828,267.11,1242,828,146,129
46,987,0,873,256.86,1307,854,147,144
47,952,0,910,249.69,1352,885,147,153
48,922,0,943,241.39,1412,918,149,168
49,875,0,988,234.56,1459,951,149,177
50,861,0,1018,230.19,1500,983,150,189
51,828,0,1065,228.78,1547,1018,151,203
52,799,0,1146,228.8,1597,1044,151,211
53,745,0,1203,227.2,1658,1074,153,225
54,702,0,1219,228.36,1710,1108,154,252
55,671,0,1247,229.43,1757,1141,155,273
56,623,0,1292,229.1,1809,1169,156,290
57,584,0,1352,231.91,1864,1194,156,311
58,541,0,1365,237.07,1913,1230,157,329
59,504,0,1397,240.55,1960,1262,159,354
60,463,0,1414,247.53,1999,1292,165,396
61,418,0,1430,253.78,2047,1322,165,427
62,397,0,1442,261.26,2074,1350,168,462
63,376,0,1451,267.4,2091,1378,172,508
64,343,0,1444,273.66,2123,1419,175,542
65,333,0,1443,281.21,2148,1442,181,572
66,293,0,1428,288.09,2186,1470,185,614
67,269,0,1432,295.68,2212,1495,186,653
68,241,0,1442,304.04,2243,1527,189,684
69,223,0,1438,313.93,2268,1552,193,732
70,202,0,1424,323.76,2293,1579,194,784
71,175,0,1423,330.95,2324,1595,197,836
72,164,0,1409,340.19,2340,1621,200,880
73,140,0,1385,350.12,2360,1652,209,921
74,121,0,1342,360.63,2382,1682,213,974
75,103,0,1309,371.15,2402,1710,215,1033
76,93,0,1285,381.27,2412,1732,223,1070
77,84,0,1256,392.66,2424,1754,228,1124
78,66,0,1208,403.05,2439,1781,232,1178
79,62,0,1181,412.96,2448,1809,236,1219
80,51,0,1149,423.29,2460,1826,244,1265
81,36,0,1119,434.69,2472,1846,248,1310
82,30,0,1085,445.29,2479,1862,252,1360
83,25,0,1050,456.64,2483,1880,258,1396
84,23,0,1014,468.18,2484,1903,263,1433
85,20,0,970,479.93,2486,1923,267,1483
86,20,0,915,490.63,2488,1942,275,1532
87,18,0,868,501.21,2492,1958,282,1579
88,15,0,818,513.04,2495,1970,285,1629
89,13,0,755,523.82,2497,1983,292,1686
90,13,0,714,533.93,2497,1993,296,1726
91,15,0,673,544.78,2498,2007,301,1765
92,15,0,625,556.21,2499,2021,305,1798
93,14,0,578,568.55,2500,2030,306,1843
94,14,0,540,579.45,2500,2044,308,1876
95,11,0,507,590.1,2502,2051,311,1907
96,9,0,466,599.9,2504,2065,314,1936
97,8,0,414,611.03,2505,2080,319,1973
98,7,0,380,621.84,2506,2086,320,2008
99,6,0,345,633.02,2507,2097,322,2032
100,6,0,308,646.85,2507,2103,326,2062
101,6,0,276,658.49,2508,2109,334,2086
102,4,0,248,670.06,2510,2115,338,2105
103,2,0,220,682.01,2513,2116,342,2130
104,2,0,203,693.36,2513,2118,344,2148
105,2,0,179,705.42,2513,2125,345,2167
106,2,0,163,716.18,2513,2129,348,2179
107,2,0,141,727.83,2513,2134,351,2194
108,3,0,122,738.96,2513,2136,355,2210
109,3,0,112,750.69,2513,2136,355,2221
110,3,0,105,762.84,2513,2137,359,2225
111,3,0,93,774.83,2513,2139,360,2235
112,3,0,82,784.94,2513,2142,362,2243
113,4,0,72,796.9,2513,2145,364,2248
114,4,0,67,811.33,2513,2145,364,2253
115,4,0,60,822.46,2513,2146,366,2257
116,4,0,50,833.73,2513,2146,367,2266
117,4,0,44,845.52,2513,2148,368,2269
118,5,0,36,855.68,2513,2149,370,2274
119,7,0,31,866.63,2513,2149,370,2279
120,7,0,27,877.91,2513,2150,371,2281
121,7,0,24,890.35,2513,2151,371,2283
122,10,0,21,901.24,2513,2151,371,2286
123,9,0,16,911.8,2513,2152,371,2291
124,10,0,15,923.72,2513,2152,371,2292
125,10,0,13,935.65,2513,2153,371,2293
126,11,0,10,947.03,2513,2153,371,2296
