Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,49,0,149,1101.85,337,222,119,114
55,48,0,150,1108.56,342,227,120,114
56,46,0,145,1115.39,344,230,121,117
57,44,0,137,1122.92,346,236,123,121
58,42,0,126,1130.24,350,240,127,125
59,45,0,114,1137.55,350,247,129,128
60,47,0,106,1144.88,352,250,131,132
61,46,0,101,1151.16,354,252,131,135
62,45,0,98,1159.08,356,254,132,136
63,45,0,96,1166.34,359,254,132,139
64,44,0,89,1170.85,361,259,135,139
65,43,0,89,1175.45,362,259,135,139
66,42,0,88,1180.05,363,263,135,142
67,42,0,81,1187.48,364,266,138,145
68,42,0,78,1194.29,364,267,139,147
69,42,0,75,1200.56,364,269,140,150
70,46,0,71,1205.57,364,270,140,153
71,47,0,67,1209.49,364,271,141,155
72,50,0,61,1214.4,364,273,143,158
73,52,0,56,1218.54,364,273,144,164
74,56,0,52,1222.28,364,274,144,167
75,56,0,53,1226.49,364,276,144,168
76,60,0,52,1230.43,364,276,144,169
77,63,0,48,1233.38,364,278,145,171
78,62,0,44,1236.27,364,280,146,173
79,65,0,39,1239.16,366,281,146,177
80,69,0,36,1240.4,366,283,146,179
81,72,0,33,1243.33,366,284,147,180
82,77,0,30,1246.49,366,285,150,181
83,79,0,23,1248.74,366,291,150,185
84,81,0,22,1248.91,366,293,150,186
85,85,0,20,1250.55,366,294,150,188
86,87,0,18,1250.05,366,297,151,188
87,90,0,17,1250.29,366,299,152,188
88,93,0,17,1252.9,366,303,152,188
89,98,0,17,1251.43,366,305,152,188
90,98,0,15,1252.79,366,309,152,188
91,100,0,13,1252.35,366,309,153,189
92,103,0,11,1250.03,366,311,154,190
93,106,0,11,1247.54,366,313,154,190
94,111,0,8,1248.09,366,314,154,193
95,116,0,8,1247.4,366,317,154,193
96,121,0,8,1249.54,366,318,154,193
97,117,0,7,1249.02,366,323,154,194
98,120,0,7,1246.44,366,328,154,194
99,126,0,7,1247.37,366,331,154,194
100,127,0,7,1246.79,366,333,155,194
101,131,0,5,1244.7,366,336,155,196
102,134,0,5,1242,366,337,156,196
103,141,0,2,1240.78,366,339,156,198
104,152,0,2,1237.85,366,341,156,198
105,154,0,2,1234.79,366,345,156,198
106,154,0,2,1232.16,366,348,157,198
107,161,0,2,1228.8,366,349,157,198
108,163,0,2,1223.09,366,350,157,198
109,170,0,2,1218.96,366,350,157,198
110,177,0,1,1215.47,366,350,157,199
111,187,0,0,1210.65,366,352,159,199
112,199,0,0,1206.31,366,354,159,199
113,214,0,0,1202.69,366,356,160,199
114,218,0,0,1194.79,366,361,160,199
115,224,0,0,1188.25,366,366,160,199
116,227,0,0,1185.17,366,368,160,199
117,235,0,0,1179.35,366,369,160,200
118,242,0,0,1173.8,366,373,160,200
119,248,0,0,1168.34,366,377,160,200
120,251,0,0,1163.36,366,382,160,200
121,254,0,0,1153.98,366,385,161,200
122,258,0,0,1146.95,366,392,162,200
123,272,0,0,1140.39,366,395,164,200
124,279,0,0,1132.58,366,400,164,200
125,294,0,0,1123.97,366,401,164,200
126,310,0,0,1116.7,366,404,164,200
127,320,0,0,1107,366,408,165,200
128,322,0,0,1099.26,366,416,165,200
129,327,0,0,1092.15,366,418,165,201
130,340,0,0,1084.35,366,426,165,202
131,353,0,0,1076.93,366,431,165,203
132,358,0,0,1069.49,366,439,165,204
133,368,0,0,1058.01,366,446,165,205
134,375,0,0,1051.35,366,451,166,205
135,382,0,0,1042.29,366,459,166,206
136,380,0,0,1030.79,366,465,166,208
137,381,0,0,1023.14,366,474,166,208
138,381,0,0,1008.94,366,482,166,209
139,395,0,0,997.94,366,487,166,209
140,396,0,0,991.41,366,495,166,210
141,400,0,0,980.67,366,501,166,211
142,414,0,0,970.85,366,509,167,211
143,415,0,0,957.99,366,516,168,213
144,423,0,0,946.99,366,523,168,213
145,428,0,0,936.94,366,534,168,213
146,442,0,0,926.15,366,540,168,213
147,449,0,0,913.46,366,546,168,214
148,456,0,0,903.81,366,551,169,215
149,454,0,0,890.11,366,558,169,217
150,460,0,0,880.57,366,569,169,218
151,463,0,0,869.2,366,580,169,221
152,463,0,0,853.93,366,593,169,221
153,459,0,0,841.84,366,604,169,223
154,464,0,0,831.17,366,613,169,225
155,464,0,0,818.57,366,622,169,226
156,473,0,0,806.58,366,631,169,227
157,484,0,0,796.5,366,634,169,227
158,506,0,0,779.71,366,640,169,227
159,516,0,0,765.68,366,649,169,228
160,528,0,0,754.72,366,652,171,230
161,552,0,0,741.83,366,658,171,230
162,557,0,0,724.23,366,670,171,230
163,564,0,0,708.06,366,684,171,232
164,572,0,0,694.97,366,693,171,232
165,598,0,0,673.77,366,699,171,232
166,612,0,0,655.62,366,710,171,232
167,610,0,0,640.4,366,725,173,232
168,625,0,0,626.07,366,732,173,232
169,631,0,0,612.05,366,749,173,232
170,647,0,0,595.53,366,756,173,233
171,653,0,0,580.67,366,764,174,236
172,651,0,0,564.57,366,778,175,238
173,660,0,0,543.73,366,789,176,238
174,667,0,0,528.51,366,802,178,240
175,684,0,0,511.47,366,810,178,244
176,696,0,0,496.77,366,821,178,244
177,705,0,0,484.01,366,833,179,245
178,714,0,0,469.6,366,841,180,247
179,714,0,0,455.8,366,856,180,248
180,722,0,0,441.59,366,869,181,249
181,739,0,0,426.81,366,878,181,250
182,740,0,0,412.21,366,894,181,251
183,759,0,0,396.67,366,900,183,252
184,769,0,0,383.43,366,910,185,254
185,778,0,0,359.93,366,926,187,254
186,779,0,0,342.77,366,942,188,256
187,796,0,0,331.33,366,951,188,257
188,802,0,0,315.81,366,964,188,257
189,816,0,0,302.24,366,978,191,257
190,825,0,0,289.87,366,991,192,257
191,838,0,0,277.5,366,1006,192,258
192,845,0,0,265.2,366,1020,193,258
193,852,0,0,258.66,366,1030,195,260
194,867,0,0,251.21,366,1040,195,263
195,869,0,0,240.73,366,1058,196,264
196,869,0,0,232.86,366,1065,201,266
197,868,0,0,222.69,366,1079,202,267
198,870,0,0,215.34,366,1090,204,267
199,878,0,0,206.2,366,1097,206,268
200,886,0,0,194.13,366,1109,207,272
201,883,0,0,182.29,366,1118,209,272
202,879,0,0,178.6,366,1129,212,277
203,877,0,0,168.67,366,1144,212,283
204,879,0,0,162,366,1153,212,286
205,880,0,0,158.69,366,1164,212,290
206,875,0,0,154.17,366,1178,212,295
207,873,0,0,146.6,366,1193,213,298
208,864,0,0,142.66,366,1205,215,300
209,857,0,0,134.6,366,1218,216,304
210,857,0,0,126.29,366,1227,219,307
211,859,0,0,121.97,366,1242,221,310
212,865,0,0,117.37,366,1254,222,313
213,873,0,0,110.23,366,1260,224,316
214,875,0,0,112.46,366,1266,231,319
215,871,0,0,106.87,366,1279,232,324
216,872,0,0,100.1,366,1288,233,327
217,865,0,0,101.04,366,1304,234,331
218,861,0,0,102.19,366,1312,239,338
219,861,0,0,99.07,366,1320,241,341
220,858,0,0,95.71,366,1328,245,348
221,861,0,0,95.8,366,1333,246,353
222,859,0,0,93.66,366,1341,249,358
223,861,0,0,93.27,366,1347,251,362
224,868,0,0,91.47,366,1351,252,366
225,858,0,0,89.53,366,1359,253,372
226,857,0,0,90.14,366,1365,254,381
227,853,0,0,87.96,366,1371,258,385
228,849,0,0,86.66,366,1381,260,387
229,850,0,0,85.2,366,1392,262,392
230,842,0,0,82.44,366,1399,267,395
231,828,0,0,80.17,366,1415,270,398
232,820,0,0,81.16,366,1422,273,403
233,809,0,0,79.54,366,1431,274,411
234,798,0,0,81.71,366,1443,275,417
235,797,0,0,77.07,366,1450,276,423
236,787,0,0,74.57,366,1462,280,428
237,785,0,0,74.26,366,1475,284,431
238,783,0,0,74.04,366,1483,285,434
239,772,0,0,73.86,366,1489,290,446
240,773,0,0,75.81,366,1496,291,450
241,763,0,0,73.97,366,1503,294,453
242,756,0,0,76.46,366,1517,297,456
243,745,0,0,76.17,366,1522,302,462
244,737,0,0,77.2,366,1530,306,471
245,743,0,0,75.24,366,1533,308,473
246,728,0,0,73.66,366,1548,311,477
247,713,0,0,75.54,366,1562,317,482
248,707,0,0,73.97,366,1571,321,486
249,709,0,0,74.01,366,1574,324,489
250,711,0,0,73.24,366,1582,327,492
251,700,0,0,72.47,366,1591,334,494
252,699,0,0,70.66,366,1598,337,495
253,706,0,0,70.23,366,1606,342,497
254,713,0,0,69.49,366,1613,344,499
255,699,0,0,67.37,366,1622,351,507
256,703,0,0,66.49,366,1626,356,511
257,704,0,0,65.51,366,1633,359,514
258,697,0,0,66.09,366,1641,368,516
259,682,0,0,66.43,366,1654,375,520
260,674,0,0,67.5,366,1660,379,523
261,661,0,0,67.54,366,1674,382,527
262,658,0,0,68.21,366,1681,388,530
263,653,0,0,69.5,366,1697,392,530
264,649,0,0,70.87,366,1705,396,531
265,635,0,0,71.84,366,1716,402,537
266,630,0,0,70.03,366,1725,407,539
267,642,0,0,71.51,366,1733,409,540
268,633,0,0,71.74,366,1745,413,541
269,623,0,0,71.49,366,1756,416,543
270,612,0,0,75.16,366,1763,421,546
271,619,0,0,73.04,366,1766,425,548
272,613,0,0,75.99,366,1774,431,551
273,603,0,0,78.11,366,1784,439,553
274,601,0,0,77.69,366,1793,442,553
275,606,0,0,78.44,366,1797,444,555
276,607,0,0,78.66,366,1806,446,555
277,610,0,0,79.87,366,1810,447,557
278,602,0,0,79.91,366,1816,455,558
279,603,0,0,79.77,366,1822,457,558
280,606,0,0,76.9,366,1829,462,558
281,608,0,0,76.83,366,1837,466,558
282,611,0,0,79.96,366,1844,474,560
283,607,0,0,82.11,366,1850,478,562
284,606,0,0,83.49,366,1860,483,562
285,601,0,0,82.36,366,1870,486,565
286,589,0,0,82.61,366,1883,492,567
287,588,0,0,85.54,366,1891,495,567
288,582,0,0,83.73,366,1900,500,567
289,588,0,0,87.09,366,1906,502,567
290,590,0,0,89.33,366,1911,505,570
291,588,0,0,86.44,366,1919,511,570
292,589,0,0,86.64,366,1925,513,571
293,580,0,0,88.73,366,1937,516,574
294,588,0,0,86.37,366,1941,520,575
295,582,0,0,86.47,366,1951,523,577
296,578,0,0,85.8,366,1959,527,581
297,585,0,0,85.09,366,1966,532,583
298,582,0,0,86.47,366,1979,533,583
299,580,0,0,89.29,366,1990,533,584
300,582,0,0,89.7,366,1995,537,586
301,573,0,0,89.01,366,2007,539,587
302,584,0,0,89.04,366,2014,539,587
303,596,0,0,88.03,366,2023,540,588
304,586,0,0,90.26,366,2033,545,593
305,580,0,0,87.29,366,2042,547,594
306,585,0,0,87.67,366,2050,548,594
307,584,0,0,84.39,366,2055,553,594
308,582,0,0,81.67,366,2064,556,595
309,582,0,0,83.17,366,2071,566,596
310,584,0,0,84.04,366,2080,570,597
311,583,0,0,83.83,366,2090,573,597
312,582,0,0,86.64,366,2100,576,598
313,589,0,0,86.56,366,2109,576,598
314,590,0,0,85.07,366,2117,581,598
315,589,0,0,82.83,366,2124,585,599
316,582,0,0,83.26,366,2132,590,600
317,583,0,0,83.64,366,2138,593,601
318,579,0,0,84.33,366,2150,595,602
319,573,0,0,86.09,366,2162,600,603
320,573,0,0,84,366,2170,603,604
321,583,0,0,85.96,366,2179,605,604
322,576,0,0,86.76,366,2190,606,606
323,573,0,0,85.69,366,2194,610,608
324,580,0,0,86.39,366,2198,610,609
325,580,0,0,83.69,366,2207,612,609
326,570,0,0,82.07,366,2219,615,611
327,575,0,0,84.34,366,2232,615,611
328,584,0,0,83.29,366,2240,616,611
329,584,0,0,80.31,366,2252,618,612
330,585,0,0,79.97,366,2261,620,612
331,589,0,0,83.24,366,2266,624,612
332,588,0,0,81.54,366,2277,628,613
333,596,0,0,84.97,366,2288,630,613
334,591,0,0,84.54,366,2298,635,613
335,599,0,0,87.71,366,2304,637,613
336,600,0,0,87.37,366,2312,639,614
337,595,0,0,85.77,366,2324,642,614
338,600,0,0,88.11,366,2337,642,614
339,597,0,0,88.13,366,2345,645,615
340,607,0,0,85.4,366,2352,646,615
341,602,0,0,87.9,366,2360,652,616
342,601,0,0,85.51,366,2371,656,616
343,612,0,0,83.36,366,2379,656,616
344,618,0,0,84.86,366,2389,659,616
345,615,0,0,86.41,366,2396,665,616
346,608,0,0,83.87,366,2410,669,617
347,622,0,0,83.73,366,2414,671,617
348,625,0,0,84.97,366,2421,672,620
349,631,0,0,83.09,366,2429,675,620
350,642,0,0,83.01,366,2433,680,620
351,646,0,0,84.91,366,2441,684,621
352,645,0,0,82,366,2446,685,622
353,644,0,0,82.47,366,2453,688,623
354,642,0,0,81.93,366,2462,692,625
355,647,0,0,80.97,366,2469,693,627
356,648,0,0,83.51,366,2483,693,629
357,653,0,0,81.56,366,2489,695,630
358,646,0,0,81.51,366,2500,700,631
359,646,0,0,78.66,366,2512,700,632
360,645,0,0,81.59,366,2520,705,632
361,649,0,0,81.06,366,2529,707,632
362,651,0,0,81.49,366,2536,709,632
363,654,0,0,80.33,366,2546,711,632
364,648,0,0,80.54,366,2554,715,633
365,650,0,0,78.71,366,2565,716,634
366,653,0,0,78.9,366,2574,718,635
367,656,0,0,81.46,366,2581,719,636
368,662,0,0,80.39,366,2589,723,636
369,664,0,0,79.67,366,2594,725,636
370,659,0,0,80.17,366,2606,728,636
371,655,0,0,80.26,366,2618,728,636
372,654,0,0,80.06,366,2629,730,637
373,648,0,0,79,366,2639,734,637
374,648,0,0,76.01,366,2650,738,637
375,648,0,0,73.56,366,2659,738,638
376,649,0,0,75.09,366,2669,738,638
377,653,0,0,73.27,366,2674,741,638
378,652,0,0,73.43,366,2684,743,639
379,654,0,0,75.27,366,2692,745,640
380,641,0,0,74.54,366,2707,746,642
381,652,0,0,74.49,366,2714,749,645
382,650,0,0,76.66,366,2722,754,646
383,650,0,0,76.66,366,2734,756,647
384,645,0,0,78.16,366,2745,757,651
385,637,0,0,77.87,366,2757,761,653
386,638,0,0,79.56,366,2764,767,653
387,641,0,0,79.11,366,2772,772,654
388,646,0,0,78.99,366,2782,774,656
389,643,0,0,81.1,366,2792,777,657
390,644,0,0,80.99,366,2798,779,661
391,650,0,0,83.59,366,2801,782,663
392,640,0,0,84.21,366,2814,786,663
393,644,0,0,82.97,366,2821,787,668
394,645,0,0,81.81,366,2833,790,669
395,637,0,0,83.27,366,2841,793,669
396,637,0,0,81.79,366,2853,793,669
397,641,0,0,79.93,366,2862,796,670
398,634,0,0,82.19,366,2874,798,672
399,630,0,0,85.83,366,2881,803,673
400,626,0,0,85.77,366,2889,812,674
401,621,0,0,83.53,366,2904,814,675
402,620,0,0,80.86,366,2910,815,676
403,624,0,0,80.67,366,2915,819,677
404,617,0,0,82.9,366,2927,822,678
405,624,0,0,86,366,2934,823,679
406,621,0,0,85.36,366,2941,829,680
407,622,0,0,85.66,366,2951,830,682
408,622,0,0,86.1,366,2962,833,682
409,621,0,0,89.03,366,2972,835,683
410,619,0,0,88.74,366,2977,840,685
411,621,0,0,88.37,366,2988,841,687
412,623,0,0,88.5,366,2996,844,687
413,628,0,0,88.91,366,3004,846,688
414,635,0,0,87.6,366,3011,848,689
415,637,0,0,87.51,366,3018,852,691
416,644,0,0,88.4,366,3028,853,692
417,638,0,0,87.6,366,3038,855,693
418,638,0,0,87.46,366,3052,861,693
419,635,0,0,86.73,366,3062,861,693
420,631,0,0,84.47,366,3070,861,696
421,634,0,0,85.86,366,3075,865,700
422,635,0,0,88.01,366,3083,867,702
423,629,0,0,88.67,366,3095,870,704
424,631,0,0,91.26,366,3101,872,705
425,634,0,0,92.81,366,3107,875,705
426,634,0,0,91.39,366,3120,878,705
427,631,0,0,87.83,366,3129,883,708
428,628,0,0,90.16,366,3139,885,711
429,627,0,0,91.1,366,3144,892,713
430,623,0,0,92.17,366,3150,898,715
431,624,0,0,89.04,366,3159,899,717
432,629,0,0,89.53,366,3166,902,718
433,632,0,0,91.96,366,3172,905,721
434,629,0,0,92.37,366,3177,909,723
435,625,0,0,92.01,366,3186,914,724
436,622,0,0,92.14,366,3199,915,724
437,623,0,0,88.04,366,3208,917,728
438,628,0,0,87.31,366,3214,920,729
439,626,0,0,90.24,366,3223,924,729
440,623,0,0,88.41,366,3229,929,731
441,619,0,0,85.91,366,3238,933,732
442,618,0,0,86.94,366,3247,935,733
443,614,0,0,86.34,366,3257,938,734
444,621,0,0,87.56,366,3265,940,737
445,620,0,0,84.54,366,3274,942,737
446,621,0,0,86.14,366,3284,943,738
447,624,0,0,85.64,366,3289,946,740
448,622,0,0,88.5,366,3300,951,741
449,625,0,0,88.5,366,3307,952,743
450,630,0,0,89.47,366,3314,955,743
451,644,0,0,88.67,366,3319,956,744
452,642,0,0,87.64,366,3332,958,745
453,635,0,0,89.3,366,3338,964,748
454,636,0,0,88.73,366,3347,966,748
455,646,0,0,88.54,366,3354,967,748
456,635,0,0,87.61,366,3369,970,751
457,637,0,0,88.76,366,3377,970,751
458,630,0,0,90.03,366,3385,972,754
459,637,0,0,88.59,366,3394,975,756
460,639,0,0,85.34,366,3404,977,756
461,638,0,0,87.39,366,3414,980,756
462,637,0,0,87.34,366,3424,981,758
463,628,0,0,87.84,366,3440,987,760
464,618,0,0,85.17,366,3454,993,761
465,615,0,0,86.54,366,3464,998,762
466,614,0,0,88.46,366,3469,999,762
467,617,0,0,88.66,366,3473,1002,763
468,630,0,0,88.56,366,3477,1004,765
469,630,0,0,87.27,366,3482,1007,765
470,621,0,0,86.83,366,3492,1008,769
471,626,0,0,87.94,366,3500,1010,769
472,623,0,0,86.03,366,3510,1013,772
473,622,0,0,88.29,366,3514,1017,772
474,625,0,0,85.03,366,3522,1020,772
475,616,0,0,85.46,366,3538,1025,772
476,620,0,0,85.36,366,3546,1026,772
477,624,0,0,84.74,366,3551,1027,773
478,619,0,0,85.06,366,3561,1032,775
479,616,0,0,86.19,366,3569,1034,776
480,603,0,0,84.43,366,3579,1039,778
481,605,0,0,83.93,366,3590,1041,778
482,609,0,0,84.04,366,3600,1042,780
483,614,0,0,85.66,366,3610,1048,780
484,618,0,0,84.54,366,3616,1051,782
485,611,0,0,85.57,366,3624,1058,782
486,606,0,0,89.44,366,3632,1061,782
487,609,0,0,86.23,366,3635,1065,783
488,606,0,0,84.63,366,3644,1069,785
489,600,0,0,87.03,366,3653,1074,785
490,596,0,0,89.44,366,3664,1077,785
491,593,0,0,87.7,366,3671,1084,787
492,605,0,0,86.47,366,3678,1084,788
493,604,0,0,86.24,366,3685,1088,789
494,602,0,0,87.7,366,3696,1090,790
495,598,0,0,84.44,366,3707,1092,792
496,602,0,0,84.63,366,3712,1094,794
497,610,0,0,83.17,366,3720,1095,795
498,619,0,0,81.26,366,3729,1099,795
499,617,0,0,80.01,366,3738,1103,795
500,617,0,0,77.4,366,3750,1104,796
501,623,0,0,76.6,366,3760,1105,796
502,609,0,0,78.94,366,3775,1108,798
503,619,0,0,77.93,366,3779,1109,799
504,612,0,0,76.79,366,3788,1115,799
505,613,0,0,78.89,366,3798,1117,799
506,614,0,0,76.74,366,3801,1121,801
507,615,0,0,77.99,366,3809,1124,801
508,620,0,0,76.59,366,3816,1126,803
509,617,0,0,75.96,366,3827,1129,805
510,624,0,0,77.6,366,3836,1131,806
511,614,0,0,78.11,366,3847,1135,807
512,616,0,0,78.09,366,3854,1138,808
513,611,0,0,78.66,366,3864,1141,808
514,615,0,0,77.27,366,3872,1143,808
515,627,0,0,79.19,366,3881,1145,809
516,625,0,0,77.97,366,3893,1149,812
517,616,0,0,79.07,366,3900,1153,817
518,611,0,0,79.94,366,3915,1154,817
519,610,0,0,78.7,366,3926,1156,818
520,608,0,0,77.97,366,3937,1158,820
521,606,0,0,79.94,366,3949,1160,820
522,609,0,0,81.47,366,3957,1160,820
523,613,0,0,79.83,366,3962,1163,824
524,614,0,0,80.47,366,3970,1164,825
525,621,0,0,79.94,366,3973,1169,825
526,628,0,0,81.6,366,3984,1171,827
527,635,0,0,82.51,366,3990,1172,827
528,631,0,0,83.3,366,4002,1174,827
529,633,0,0,84.37,366,4007,1179,829
530,638,0,0,81.54,366,4018,1181,829
531,643,0,0,83.33,366,4026,1181,830
532,645,0,0,80.2,366,4036,1185,832
533,644,0,0,79.79,366,4045,1187,832
534,648,0,0,78.64,366,4053,1189,833
535,647,0,0,79.53,366,4061,1190,835
536,648,0,0,77.14,366,4071,1193,836
537,640,0,0,77.57,366,4080,1194,837
538,639,0,0,77.8,366,4088,1197,837
539,633,0,0,73.96,366,4102,1199,840
540,630,0,0,74.83,366,4113,1203,841
541,636,0,0,75.23,366,4121,1210,841
542,632,0,0,75.17,366,4130,1212,843
543,630,0,0,73.16,366,4136,1217,843
544,635,0,0,74.6,366,4144,1219,843
545,635,0,0,74.36,366,4155,1222,845
546,629,0,0,77.93,366,4165,1225,845
547,628,0,0,77.56,366,4173,1231,846
548,627,0,0,79.81,366,4176,1240,849
549,639,0,0,75.73,366,4179,1241,849
550,635,0,0,76.86,366,4194,1242,849
551,630,0,0,77.67,366,4204,1244,850
552,628,0,0,76.11,366,4221,1245,851
553,634,0,0,74.4,366,4228,1247,851
554,630,0,0,72.23,366,4237,1250,853
555,627,0,0,72.66,366,4246,1252,853
556,629,0,0,74.33,366,4252,1257,854
557,633,0,0,73.77,366,4262,1261,855
558,635,0,0,72.41,366,4268,1264,856
559,645,0,0,73.59,366,4274,1266,858
560,647,0,0,73.13,366,4283,1269,862
561,641,0,0,70.9,366,4298,1274,865
562,646,0,0,73.34,366,4305,1276,866
563,645,0,0,71.47,366,4311,1277,868
564,646,0,0,71.2,366,4315,1283,870
565,643,0,0,67.89,366,4321,1289,871
566,640,0,0,68.96,366,4334,1291,871
567,643,0,0,71.19,366,4337,1293,872
568,646,0,0,72.34,366,4345,1297,874
569,650,0,0,72.11,366,4355,1302,874
570,650,0,0,72.26,366,4366,1304,874
571,653,0,0,71.61,366,4373,1304,874
572,658,0,0,72.73,366,4380,1305,875
573,668,0,0,74.71,366,4384,1307,877
574,667,0,0,70.01,366,4389,1311,879
575,671,0,0,69.94,366,4396,1312,879
576,674,0,0,71.89,366,4401,1312,882
577,680,0,0,71.51,366,4407,1313,882
578,671,0,0,71.63,366,4421,1317,884
579,677,0,0,69.89,366,4429,1322,885
580,668,0,0,68.24,366,4440,1329,885
581,674,0,0,71.97,366,4450,1330,887
582,686,0,0,71.2,366,4457,1331,887
583,692,0,0,72.06,366,4462,1331,889
584,693,0,0,69.67,366,4470,1334,891
585,693,0,0,70.11,366,4474,1338,891
586,707,0,0,70.79,366,4481,1338,892
587,702,0,0,67.96,366,4490,1341,894
588,697,0,0,64.74,366,4504,1343,895
589,685,0,0,63.63,366,4515,1351,895
590,689,0,0,68.54,366,4527,1353,896
591,687,0,0,67.41,366,4541,1358,896
592,680,0,0,69.63,366,4556,1359,898
593,672,0,0,69.37,366,4567,1363,901
594,675,0,0,71.1,366,4576,1365,901
595,665,0,0,67.64,366,4593,1370,902
596,664,0,0,66.94,366,4599,1373,902
597,657,0,0,65.96,366,4611,1378,903
598,659,0,0,67.04,366,4618,1382,905
599,658,0,0,70.84,366,4625,1385,906
600,658,0,0,72.07,366,4630,1392,906
601,658,0,0,70.31,366,4635,1394,910
602,655,0,0,71.99,366,4648,1396,911
603,653,0,0,74.33,366,4655,1399,916
604,648,0,0,76.03,366,4665,1399,919
605,648,0,0,77.14,366,4675,1402,920
606,648,0,0,76.96,366,4684,1403,923
607,646,0,0,75.33,366,4690,1407,923
608,643,0,0,76.11,366,4701,1407,924
609,642,0,0,75.43,366,4709,1411,924
610,634,0,0,74.07,366,4722,1414,925
611,635,0,0,72.73,366,4730,1418,926
612,627,0,0,72.03,366,4739,1425,926
613,629,0,0,70.79,366,4745,1428,926
614,634,0,0,68.29,366,4754,1431,927
615,633,0,0,68.97,366,4761,1434,928
616,628,0,0,72.14,366,4773,1439,929
617,625,0,0,73.67,366,4782,1441,932
618,634,0,0,72.31,366,4789,1442,933
619,634,0,0,75.41,366,4799,1445,933
620,628,0,0,71.76,366,4811,1447,935
621,624,0,0,73.01,366,4822,1449,937
622,632,0,0,71.51,366,4828,1450,939
623,631,0,0,72.3,366,4835,1454,942
624,623,0,0,72.77,366,4848,1458,946
625,620,0,0,74.1,366,4859,1459,947
626,614,0,0,74.9,366,4868,1463,950
627,615,0,0,75.8,366,4878,1465,951
628,615,0,0,78.11,366,4887,1468,952
629,609,0,0,78.01,366,4893,1477,953
630,602,0,0,83.51,366,4905,1480,954
631,599,0,0,82.03,366,4914,1482,956
632,586,0,0,81.37,366,4927,1484,957
633,582,0,0,82.9,366,4936,1487,959
634,587,0,0,82.79,366,4952,1488,959
635,588,0,0,81.76,366,4959,1491,961
636,583,0,0,83.87,366,4971,1491,961
637,585,0,0,82.36,366,4977,1491,961
638,584,0,0,79.76,366,4991,1493,962
639,585,0,0,80.17,366,4996,1494,963
640,585,0,0,84.23,366,5002,1498,964
641,585,0,0,84.8,366,5008,1502,966
642,590,0,0,89.77,366,5016,1507,967
643,594,0,0,88.9,366,5021,1510,968
644,593,0,0,86.83,366,5031,1513,969
645,590,0,0,86,366,5040,1516,969
646,589,0,0,85.2,366,5053,1519,969
647,592,0,0,86.09,366,5060,1520,971
648,595,0,0,87.83,366,5069,1521,972
649,595,0,0,85.43,366,5075,1526,972
650,594,0,0,85.83,366,5086,1529,973
651,593,0,0,84.79,366,5091,1533,974
652,591,0,0,85.71,366,5098,1538,975
653,595,0,0,80.73,366,5110,1539,976
654,597,0,0,82.54,366,5117,1543,977
