Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,194,1174.02,5,7,0,0
1,183,0,191,1174.83,38,9,3,1
2,174,0,188,1187.17,59,11,6,1
3,168,0,186,1201.39,76,12,12,1
4,163,0,181,1220.45,87,14,17,3
5,152,0,174,1242.49,109,15,26,6
6,144,0,169,1259.47,125,16,31,8
7,144,0,165,1276.37,132,17,36,9
8,148,0,158,1287.8,136,19,39,14
9,148,0,150,1300.59,145,20,49,17
10,161,0,149,1314.04,148,23,52,18
11,153,0,148,1327.32,159,26,56,19
12,159,0,144,1338.77,165,31,58,19
13,166,0,140,1337.73,168,34,60,20
14,166,0,137,1343.53,174,34,63,22
15,166,0,130,1351.99,183,38,66,24
16,165,0,124,1361.63,189,42,69,29
17,166,0,121,1364.28,197,46,69,30
18,169,0,114,1372.75,205,48,73,32
19,176,0,112,1379.27,208,50,74,33
20,180,0,109,1384.25,215,51,77,35
21,189,0,108,1387.75,222,51,78,35
22,196,0,103,1386.78,227,52,82,35
23,206,0,96,1393.74,233,55,85,38
24,214,0,95,1399.93,242,56,88,39
25,220,0,88,1398.79,245,57,90,43
26,230,0,86,1393.5,250,59,92,45
27,235,0,79,1392.62,255,61,96,47
28,251,0,76,1389,261,63,99,49
29,246,0,69,1383.43,270,65,103,56
30,248,0,65,1384.2,277,66,105,62
31,250,0,61,1378.37,285,66,106,67
32,259,0,59,1371.89,296,68,108,69
33,261,0,59,1363.15,300,69,110,70
34,270,0,60,1357.67,306,69,112,73
35,277,0,60,1351.94,315,72,112,73
36,285,0,54,1347.96,324,74,114,75
37,289,0,49,1338.49,329,77,117,75
38,314,0,53,1339,334,78,117,76
39,312,0,49,1326.76,345,83,118,78
40,330,0,50,1315.42,353,84,118,79
41,326,0,51,1307.12,367,85,119,83
42,331,0,46,1293.38,375,88,122,86
43,340,0,46,1287.51,380,88,122,87
44,355,0,49,1276.33,388,89,122,87
45,361,0,54,1265.44,396,90,122,89
46,374,0,53,1255.34,402,90,124,89
47,386,0,54,1245.99,408,92,125,89
48,391,0,51,1233.05,414,98,126,89
49,395,0,50,1222.59,422,102,126,93
50,404,0,51,1206.73,432,102,126,94
51,416,0,51,1196.22,441,106,127,94
52,425,0,52,1185.32,445,110,127,98
53,428,0,54,1177.6,457,113,128,99
54,443,0,59,1157.07,467,113,128,100
55,450,0,63,1146.61,477,113,128,101
56,476,0,67,1130.65,482,113,128,104
57,479,0,65,1120.62,490,117,130,106
58,503,0,65,1108.52,495,117,131,110
59,516,0,66,1097.75,501,117,132,112
60,515,0,73,1089.09,514,119,132,118
61,525,0,74,1080.15,518,124,132,120
62,539,0,81,1069.4,528,124,132,121
63,543,0,76,1054,539,130,133,126
64,555,0,75,1039.47,548,132,134,130
65,566,0,77,1035.09,555,138,134,135
66,578,0,75,1020.69,565,143,135,138
67,573,0,75,1004.43,575,146,136,140
68,585,0,75,985.74,585,148,136,145
69,597,0,77,979.6,594,150,136,151
70,608,0,79,966.13,602,155,136,152
71,611,0,82,939.18,614,158,136,155
72,619,0,82,929.64,627,161,136,162
73,617,0,83,912.67,640,164,138,168
74,629,0,82,898.4,651,167,138,171
75,639,0,91,887.88,660,168,140,176
76,641,0,98,874.82,672,168,140,180
77,657,0,98,870.3,679,171,141,186
78,659,0,101,857.5,691,172,141,192
79,657,0,100,848.4,703,177,144,196
80,670,0,100,832.36,718,179,144,198
81,686,0,104,821.59,728,180,145,201
82,693,0,108,808.41,744,181,145,205
83,701,0,112,799.62,757,184,149,209
84,702,0,115,789.02,778,189,149,210
