Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,639,0,43,72.18,907,1517,388,822
164,640,0,40,72.69,909,1530,390,823
165,643,0,41,71.2,914,1536,391,826
166,658,0,45,70.79,916,1542,393,833
167,664,0,46,70.26,922,1544,395,836
168,660,0,45,70.23,925,1557,398,838
169,661,0,45,69.92,927,1564,400,842
170,656,0,47,70.47,932,1571,400,845
171,646,0,44,70.06,942,1582,401,847
172,650,0,44,69.2,946,1589,401,851
173,653,0,44,70.38,947,1598,402,854
174,645,0,44,68.53,950,1608,403,858
175,649,0,42,66.99,953,1616,405,861
176,648,0,41,67.78,954,1628,407,864
177,641,0,40,67.16,959,1636,409,869
178,641,0,42,67.57,963,1646,412,874
179,637,0,42,68.14,968,1651,413,877
180,643,0,41,67.18,969,1660,414,882
181,649,0,45,68.65,972,1668,415,882
182,648,0,45,69.03,976,1675,417,886
183,646,0,41,68.7,979,1681,422,889
184,653,0,40,68.43,982,1687,423,891
185,656,0,39,67.02,987,1697,423,893
186,665,0,38,67.1,989,1702,425,896
187,661,0,37,65.94,991,1711,427,900
188,667,0,36,63.88,995,1717,428,901
189,666,0,38,63.88,997,1726,429,905
190,664,0,37,64.67,1002,1735,433,906
191,673,0,39,66.62,1002,1741,436,907
192,680,0,40,67.5,1005,1747,437,914
193,671,0,40,67.29,1012,1757,442,916
194,680,0,42,67.55,1016,1765,443,919
195,679,0,44,69.09,1019,1775,445,922
196,681,0,44,68.51,1023,1783,446,924
197,673,0,44,68.73,1024,1801,447,929
198,667,0,43,67.48,1026,1814,450,936
199,670,0,43,67.26,1030,1822,450,938
200,667,0,42,67.17,1033,1833,452,942
201,665,0,42,67.3,1040,1843,452,948
202,663,0,43,65.9,1041,1850,452,952
203,650,0,44,67.37,1047,1862,452,957
204,652,0,44,67.99,1049,1870,453,960
205,645,0,46,66.84,1052,1884,455,962
206,649,0,47,67.54,1059,1890,457,963
207,655,0,47,67.54,1061,1897,459,967
208,662,0,46,66.55,1064,1904,460,969
209,659,0,47,66.12,1068,1912,463,975
210,659,0,45,66.53,1071,1917,465,983
211,663,0,46,65.98,1072,1927,467,988
212,652,0,47,66.58,1076,1937,470,995
213,646,0,47,66.55,1081,1944,474,999
214,643,0,48,67.1,1083,1954,476,1002
215,639,0,44,66.36,1084,1965,481,1008
216,633,0,44,65.62,1088,1976,481,1011
217,628,0,40,65.47,1089,1987,485,1012
218,631,0,43,65.57,1096,1990,487,1018
219,633,0,43,65.64,1099,2003,487,1019
220,624,0,43,65.78,1104,2016,488,1026
221,623,0,46,64.92,1109,2024,489,1036
222,620,0,47,64.73,1111,2035,494,1036
223,617,0,44,62.74,1115,2048,496,1038
224,620,0,45,62.74,1120,2056,497,1039
225,614,0,47,62.76,1126,2063,499,1041
226,613,0,46,63.34,1131,2069,502,1046
227,604,0,47,63.1,1135,2080,508,1050
228,603,0,44,63.67,1138,2087,510,1055
229,600,0,42,63.74,1142,2095,513,1059
230,606,0,43,63,1144,2101,513,1063
231,606,0,44,62.95,1147,2107,514,1069
232,604,0,44,63.86,1151,2114,516,1072
233,608,0,46,63.67,1153,2121,516,1077
234,616,0,48,63.07,1155,2128,516,1077
235,608,0,48,64.2,1160,2141,521,1080
236,606,0,48,64.61,1164,2145,522,1082
237,612,0,45,64.39,1166,2152,526,1085
238,604,0,43,64.61,1169,2162,528,1092
239,601,0,44,63.29,1171,2173,531,1096
240,593,0,42,63.98,1172,2185,536,1100
241,595,0,42,64.82,1176,2190,539,1104
242,595,0,42,65.5,1177,2195,542,1107
243,599,0,44,64.27,1179,2199,543,1110
244,597,0,45,63.74,1182,2206,546,1113
245,593,0,44,64.13,1184,2213,549,1117
246,600,0,48,63.43,1189,2216,551,1120
247,594,0,48,65.14,1197,2224,552,1126
248,583,0,47,64.85,1204,2237,555,1129
249,583,0,48,64.75,1208,2247,559,1131
250,579,0,48,64.78,1213,2253,560,1138
251,595,0,47,63.17,1215,2257,563,1144
252,595,0,47,63.1,1220,2264,565,1146
253,584,0,45,62.95,1224,2274,571,1151
254,580,0,46,63.48,1230,2281,572,1154
255,583,0,46,63,1232,2284,575,1159
256,584,0,47,64.42,1237,2294,577,1160
257,587,0,48,64.27,1240,2295,579,1163
258,590,0,46,64.22,1245,2305,582,1163
259,590,0,47,65.02,1251,2311,587,1165
260,590,0,50,65.66,1256,2316,588,1171
261,590,0,50,63.91,1260,2321,590,1176
262,590,0,51,64.51,1263,2331,590,1181
263,594,0,52,63.29,1267,2335,595,1184
264,601,0,51,62.88,1273,2342,598,1188
265,593,0,49,62.3,1274,2354,602,1191
266,594,0,50,62.87,1278,2360,604,1195
267,587,0,54,64.31,1282,2369,606,1198
268,602,0,54,64.29,1285,2373,608,1199
269,606,0,54,63.62,1287,2382,610,1200
270,636,0,51,64.36,1290,2386,613,1203
271,626,0,50,63.78,1293,2395,614,1208
272,627,0,51,63.93,1299,2405,615,1212
273,613,0,52,63.78,1304,2414,617,1219
274,616,0,49,63.86,1306,2417,619,1222
275,620,0,48,63.86,1308,2425,620,1225
276,628,0,44,63.86,1310,2435,622,1228
277,613,0,45,62.44,1314,2450,624,1236
278,619,0,44,62.58,1318,2454,628,1239
279,617,0,44,62.08,1318,2468,630,1243
280,597,0,42,61.98,1323,2487,632,1249
281,598,0,39,63.3,1326,2495,634,1252
282,599,0,41,63.5,1328,2500,637,1257
283,603,0,40,63.83,1329,2508,637,1262
284,599,0,40,62.87,1337,2513,641,1266
285,599,0,38,63.02,1341,2524,643,1273
286,587,0,39,61.94,1346,2538,645,1277
287,580,0,38,62.08,1348,2549,649,1279
288,570,0,36,60.5,1353,2559,650,1289
289,570,0,37,59.94,1355,2574,650,1292
290,565,0,39,60.02,1359,2582,650,1294
291,573,0,43,60.16,1363,2586,654,1297
292,575,0,42,61,1366,2597,656,1299
293,579,0,42,61.62,1370,2606,658,1300
294,583,0,42,62.51,1371,2615,660,1305
295,593,0,43,62.68,1374,2617,663,1307
296,593,0,42,61.53,1377,2623,666,1313
297,590,0,41,61.36,1380,2630,667,1316
298,591,0,41,61.6,1382,2636,668,1322
299,592,0,40,60.62,1384,2640,669,1327
300,588,0,41,60.3,1388,2654,669,1332
301,592,0,41,60.66,1389,2664,671,1334
302,592,0,41,62.78,1394,2674,672,1337
303,592,0,39,61.79,1398,2684,676,1339
304,601,0,36,63.02,1399,2692,681,1341
305,603,0,39,64.14,1402,2694,681,1347
306,606,0,39,62.54,1403,2700,683,1352
307,610,0,39,62.26,1404,2705,687,1357
308,608,0,38,63.73,1409,2715,690,1360
309,599,0,38,63.1,1415,2724,691,1365
310,591,0,38,63.82,1417,2730,693,1371
311,591,0,37,64.66,1420,2738,693,1375
312,589,0,36,63.85,1428,2750,693,1379
313,589,0,39,64.21,1432,2756,693,1383
314,597,0,39,65.62,1434,2761,694,1386
315,598,0,39,66.13,1437,2772,696,1388
316,598,0,40,65.5,1439,2781,698,1392
317,600,0,42,64.12,1440,2788,699,1398
318,601,0,43,64.31,1445,2799,701,1399
319,597,0,45,65.15,1451,2806,702,1403
320,595,0,46,65.15,1458,2814,705,1404
321,602,0,47,65.32,1461,2819,709,1405
322,600,0,47,65.06,1463,2829,711,1408
323,595,0,51,65.75,1466,2841,714,1412
324,603,0,52,66.81,1470,2846,716,1416
325,606,0,51,65.51,1471,2857,720,1421
326,607,0,52,65.87,1475,2864,724,1421
327,603,0,56,66.86,1483,2873,725,1424
328,593,0,54,66.78,1490,2879,726,1428
329,594,0,55,66.09,1496,2885,728,1430
330,599,0,53,66.02,1498,2894,728,1432
331,605,0,51,65.44,1501,2901,731,1434
332,606,0,54,63.78,1503,2907,731,1443
333,602,0,55,64.1,1511,2917,732,1447
334,612,0,56,63.14,1515,2924,733,1449
335,610,0,56,62.66,1518,2934,736,1454
336,606,0,56,62.75,1524,2946,740,1457
337,600,0,58,62.18,1528,2957,741,1461
338,599,0,59,61.75,1536,2967,743,1461
339,597,0,56,59.88,1544,2975,744,1463
340,594,0,53,59.18,1553,2982,747,1467
341,603,0,57,59.69,1559,2993,748,1467
342,592,0,58,58.99,1564,3006,751,1473
343,594,0,61,59.28,1570,3012,758,1475
344,600,0,62,59.52,1572,3019,760,1479
345,603,0,62,59.3,1577,3029,761,1483
346,600,0,62,61.82,1580,3034,762,1488
347,600,0,66,62.04,1585,3044,765,1489
348,594,0,66,62.98,1593,3052,769,1490
349,597,0,63,63.62,1598,3062,769,1495
350,601,0,65,63.46,1602,3065,771,1498
351,591,0,66,63.26,1608,3074,773,1503
352,585,0,66,62.23,1613,3086,774,1506
353,594,0,64,63.53,1615,3092,775,1508
354,589,0,63,63.46,1626,3096,777,1513
355,587,0,61,62.88,1632,3103,781,1517
356,587,0,63,63.5,1636,3111,782,1521
357,593,0,64,64.15,1641,3117,783,1522
358,599,0,65,63.41,1643,3121,786,1525
359,604,0,66,62.54,1649,3130,788,1529
360,611,0,67,63.29,1650,3138,792,1533
361,600,0,68,60.94,1652,3151,795,1539
362,605,0,71,61.15,1658,3161,796,1540
363,598,0,71,60.77,1663,3168,796,1544
364,601,0,73,62.06,1669,3174,798,1549
365,590,0,73,62.83,1677,3184,802,1554
366,588,0,75,63.14,1681,3192,805,1558
367,582,0,73,64.54,1683,3201,810,1560
368,590,0,71,65.21,1686,3209,813,1563
369,578,0,72,66.07,1692,3226,814,1566
370,573,0,73,66.94,1700,3228,815,1570
371,576,0,72,67.2,1702,3236,816,1574
372,581,0,70,66.91,1704,3244,818,1578
373,587,0,71,67.73,1710,3249,818,1582
374,581,0,72,67.54,1718,3260,820,1590
375,569,0,72,66.98,1722,3270,823,1597
376,571,0,72,66.89,1728,3271,824,1602
377,570,0,76,65.86,1733,3280,825,1605
378,574,0,72,66.19,1736,3291,827,1608
379,583,0,69,66.31,1738,3300,828,1612
380,578,0,71,66.53,1743,3304,830,1618
381,582,0,69,67.3,1746,3311,833,1621
382,583,0,65,68.09,1750,3317,837,1626
383,582,0,63,67.97,1754,3324,839,1630
384,593,0,66,69.38,1759,3328,840,1632
385,581,0,65,69.07,1761,3340,842,1636
386,577,0,62,70.2,1767,3346,844,1642
387,587,0,61,69.91,1768,3353,844,1649
388,585,0,60,69.46,1771,3360,847,1652
389,591,0,61,68.26,1775,3369,849,1655
390,585,0,58,68.11,1779,3382,853,1659
391,580,0,55,67.8,1784,3391,858,1662
392,581,0,52,68.04,1788,3396,864,1667
393,577,0,51,67.58,1796,3403,865,1671
394,571,0,51,68.04,1799,3416,868,1678
395,575,0,51,69.1,1799,3419,871,1679
396,580,0,51,68.95,1803,3425,872,1683
397,580,0,49,69.07,1810,3434,876,1689
398,585,0,52,69.24,1813,3439,877,1691
399,582,0,52,69.31,1819,3443,880,1696
400,582,0,52,69,1822,3450,883,1699
401,577,0,48,69.65,1827,3464,884,1704
402,575,0,47,70.2,1831,3474,884,1710
403,582,0,50,69.26,1835,3481,885,1711
404,593,0,48,70.32,1838,3488,886,1714
405,597,0,46,71.21,1840,3492,890,1719
406,602,0,48,70.15,1840,3495,890,1724
407,597,0,51,68.74,1842,3500,893,1728
408,603,0,46,67.2,1849,3507,895,1731
409,599,0,45,67.73,1854,3514,896,1734
410,600,0,45,67.06,1860,3522,897,1740
411,590,0,42,66.31,1866,3536,898,1748
412,592,0,43,66,1871,3544,899,1753
413,603,0,43,66.14,1874,3548,902,1760
414,607,0,42,65.47,1876,3558,903,1764
415,605,0,39,65.74,1879,3568,906,1767
416,614,0,40,65.04,1880,3573,907,1769
417,618,0,41,63.74,1886,3581,908,1770
418,613,0,40,62.76,1891,3592,911,1774
419,618,0,40,63.14,1895,3599,913,1776
420,626,0,41,62.3,1899,3607,916,1778
421,626,0,42,62.71,1906,3617,918,1780
422,635,0,44,61.99,1908,3624,918,1784
423,632,0,44,62.4,1911,3631,920,1792
424,632,0,47,61.94,1914,3643,922,1795
425,626,0,45,61.75,1919,3654,924,1797
426,622,0,45,62.47,1923,3661,924,1801
427,624,0,45,62.23,1930,3667,924,1802
428,619,0,48,62.76,1931,3679,928,1804
429,624,0,44,63.19,1934,3690,929,1808
430,632,0,44,62.93,1937,3692,929,1813
431,633,0,44,64.32,1938,3700,931,1818
432,619,0,46,64.44,1939,3711,933,1826
433,618,0,44,65.38,1943,3718,935,1832
434,627,0,45,65.14,1944,3724,936,1839
435,628,0,43,64.27,1946,3731,937,1844
436,623,0,43,63.34,1950,3745,939,1849
437,628,0,44,62.81,1955,3751,941,1851
438,629,0,45,62.59,1958,3758,944,1856
439,634,0,46,61.1,1962,3763,946,1861
440,632,0,46,61.1,1969,3777,948,1865
441,634,0,44,59.47,1975,3784,949,1867
442,633,0,47,60.05,1980,3795,951,1870
443,619,0,45,61.42,1984,3806,953,1879
444,626,0,43,61.44,1985,3814,954,1883
445,621,0,43,60.74,1987,3826,955,1886
446,623,0,42,60.67,1993,3834,958,1890
447,618,0,42,60.29,1994,3843,962,1893
448,623,0,42,59.66,1997,3851,962,1895
449,620,0,42,59.86,2000,3861,963,1899
450,619,0,47,59.93,2003,3872,964,1905
451,610,0,45,59.86,2005,3885,967,1908
452,604,0,44,60.89,2009,3897,968,1914
453,609,0,42,61.06,2015,3901,971,1918
454,598,0,42,59.93,2024,3908,974,1922
455,604,0,41,59.71,2026,3916,977,1927
456,590,0,40,60,2029,3926,981,1934
457,582,0,41,60.62,2031,3937,983,1938
458,588,0,41,61.39,2036,3941,984,1940
459,590,0,41,61.46,2040,3950,986,1942
460,592,0,43,61.1,2044,3959,986,1946
461,596,0,48,60.96,2046,3964,989,1949
462,584,0,47,61.34,2050,3977,992,1952
463,588,0,49,61.58,2051,3984,994,1954
464,601,0,46,60.58,2053,3988,996,1956
465,606,0,49,61.34,2055,3990,1001,1957
466,607,0,50,61.97,2060,3998,1005,1958
467,601,0,52,62.57,2063,4011,1006,1963
468,592,0,51,63.19,2066,4022,1008,1969
469,589,0,50,63.84,2068,4032,1008,1974
470,585,0,53,63.96,2073,4038,1009,1982
471,581,0,53,64.63,2078,4045,1010,1988
472,588,0,52,65.33,2083,4051,1012,1990
473,590,0,48,65.18,2088,4060,1015,1994
474,593,0,44,65.38,2091,4071,1015,1998
475,598,0,41,65.3,2095,4078,1017,2000
476,595,0,40,65.21,2099,4088,1020,2001
477,595,0,38,64.37,2101,4095,1022,2004
478,594,0,37,65.09,2104,4099,1025,2010
479,605,0,36,65.95,2106,4107,1027,2015
480,602,0,37,65.33,2109,4118,1027,2019
481,597,0,35,65.93,2112,4129,1032,2021
482,604,0,35,65.81,2115,4135,1032,2026
483,604,0,35,65.54,2118,4144,1032,2029
484,604,0,35,64.63,2120,4148,1035,2031
485,609,0,39,64.66,2123,4154,1035,2035
486,610,0,40,64.37,2125,4163,1039,2041
487,613,0,39,65.64,2129,4169,1042,2045
488,617,0,41,66.36,2131,4176,1044,2048
489,616,0,42,67.32,2132,4186,1045,2052
490,614,0,42,66.58,2133,4193,1046,2056
491,615,0,40,65.02,2133,4199,1049,2062
492,619,0,38,65.33,2136,4212,1049,2065
493,617,0,39,66.1,2141,4218,1051,2071
494,620,0,36,66.55,2146,4230,1053,2073
495,611,0,36,67.03,2149,4240,1054,2080
496,607,0,36,68.3,2153,4248,1056,2083
497,621,0,35,69.41,2154,4249,1058,2089
498,626,0,30,69.05,2161,4255,1058,2095
499,621,0,30,70.82,2165,4264,1059,2100
500,621,0,31,70.22,2169,4269,1059,2105
501,619,0,28,70.99,2175,4276,1062,2108
502,613,0,29,71.02,2181,4282,1064,2110
503,619,0,31,72.12,2182,4292,1064,2112
504,615,0,31,73.2,2188,4301,1066,2114
505,626,0,33,72.34,2190,4309,1069,2117
506,629,0,33,72,2191,4314,1070,2122
507,624,0,35,72.62,2196,4318,1072,2124
508,616,0,36,70.37,2201,4331,1073,2128
509,618,0,34,69.86,2203,4341,1074,2132
510,612,0,33,68.86,2207,4348,1077,2138
511,607,0,32,68.76,2209,4361,1079,2144
512,608,0,32,68.26,2211,4370,1082,2148
513,599,0,32,69.98,2214,4375,1083,2154
514,603,0,35,70.18,2216,4383,1085,2157
515,611,0,34,69.74,2217,4388,1085,2158
516,622,0,34,70.2,2220,4391,1086,2162
517,622,0,36,70.61,2226,4396,1088,2170
518,618,0,36,69.38,2231,4406,1091,2173
519,626,0,36,69.77,2232,4414,1094,2176
520,625,0,33,69.46,2236,4426,1095,2181
521,623,0,35,68.66,2241,4437,1095,2182
522,625,0,36,68.4,2244,4446,1097,2188
523,633,0,38,68.59,2247,4455,1097,2189
524,629,0,37,66.84,2251,4464,1100,2194
525,626,0,38,66.67,2255,4473,1102,2199
526,622,0,37,68.23,2259,4484,1107,2203
527,617,0,39,67.73,2263,4492,1109,2208
528,616,0,41,67.32,2265,4500,1110,2214
529,610,0,41,68.21,2272,4508,1111,2221
530,615,0,43,69.02,2277,4514,1113,2223
531,613,0,42,68.81,2280,4523,1114,2227
532,614,0,38,69.12,2283,4531,1118,2230
533,605,0,40,69.38,2287,4539,1121,2234
534,605,0,42,69.31,2291,4545,1124,2236
535,602,0,44,69.41,2293,4555,1129,2237
536,606,0,44,70.32,2299,4560,1132,2239
537,610,0,45,70.58,2302,4565,1136,2240
538,599,0,43,70.46,2308,4576,1140,2244
539,605,0,44,68.66,2312,4580,1142,2245
540,602,0,49,67.99,2315,4586,1142,2249
541,605,0,55,67.3,2318,4592,1146,2252
542,601,0,57,68.16,2326,4603,1148,2255
543,607,0,58,68.4,2329,4606,1149,2261
544,604,0,62,68.59,2335,4612,1154,2263
545,610,0,61,68.45,2341,4616,1155,2265
546,614,0,62,68.64,2348,4625,1156,2267
547,612,0,60,68.11,2353,4634,1160,2272
548,624,0,60,68.95,2354,4641,1160,2275
549,621,0,61,68.83,2360,4652,1160,2276
550,610,0,59,67.85,2367,4667,1160,2280
551,611,0,59,67.75,2370,4673,1163,2281
552,615,0,58,67.87,2374,4677,1164,2284
553,609,0,59,67.39,2378,4690,1165,2290
554,607,0,57,66.86,2382,4698,1167,2292
555,610,0,61,65.9,2385,4709,1170,2296
556,609,0,59,65.57,2391,4715,1172,2300
557,604,0,59,66.96,2393,4726,1177,2303
558,612,0,58,65.28,2397,4738,1178,2307
559,610,0,59,65.76,2403,4746,1179,2315
560,621,0,58,66,2407,4751,1182,2317
561,612,0,52,65.93,2412,4762,1183,2326
562,606,0,52,65.4,2416,4773,1185,2333
563,620,0,53,64.42,2417,4776,1189,2338
564,613,0,56,64.13,2425,4779,1191,2344
565,610,0,54,64.46,2429,4792,1191,2351
566,614,0,53,62.64,2436,4799,1192,2351
567,606,0,55,62.78,2441,4813,1194,2352
568,615,0,59,63.19,2443,4819,1195,2355
569,624,0,60,62.14,2446,4822,1196,2357
570,633,0,61,62.9,2450,4832,1196,2360
571,632,0,59,63.17,2454,4842,1197,2365
572,627,0,53,64.32,2457,4855,1203,2368
573,632,0,51,64.9,2461,4864,1205,2373
574,624,0,49,66.12,2465,4877,1207,2376
575,627,0,49,66.91,2468,4879,1208,2379
576,630,0,52,65.93,2473,4885,1212,2380
577,634,0,53,65.69,2473,4893,1214,2385
578,633,0,53,65.93,2478,4903,1214,2389
579,626,0,55,66.58,2482,4909,1217,2396
580,618,0,55,67.34,2489,4920,1218,2400
581,615,0,55,66.86,2494,4933,1218,2406
582,611,0,54,66.89,2499,4946,1220,2413
583,608,0,53,68.04,2501,4957,1223,2419
584,600,0,50,67.99,2505,4970,1230,2420
585,606,0,51,68.42,2508,4979,1233,2424
586,601,0,47,69.62,2510,4990,1234,2432
587,602,0,49,68.26,2510,4993,1234,2436
588,604,0,50,68.35,2511,5002,1236,2439
589,599,0,48,66.74,2513,5015,1238,2443
590,584,0,46,66.86,2515,5028,1243,2450
591,581,0,46,67.12,2516,5036,1248,2454
592,577,0,45,68.61,2521,5044,1249,2457
593,587,0,46,69.69,2521,5046,1250,2460
594,589,0,46,69.26,2527,5051,1257,2460
595,591,0,47,70,2531,5056,1259,2464
596,591,0,47,70.46,2535,5060,1261,2466
597,581,0,46,71.82,2539,5068,1263,2474
598,578,0,50,72.26,2543,5077,1266,2477
599,576,0,51,74.15,2550,5087,1266,2481
600,573,0,47,72.9,2556,5098,1272,2484
601,566,0,47,72.18,2563,5106,1274,2487
602,562,0,48,72.76,2567,5112,1275,2490
603,563,0,52,73.5,2572,5114,1279,2493
604,566,0,51,72.04,2574,5124,1285,2495
605,562,0,51,70.74,2576,5135,1287,2498
606,563,0,50,70.24,2582,5144,1288,2499
607,563,0,49,70.89,2586,5152,1289,2504
608,563,0,48,71.06,2593,5157,1290,2509
609,562,0,45,71.08,2594,5164,1293,2510
610,559,0,45,71.97,2598,5171,1293,2514
611,561,0,47,71.92,2601,5180,1293,2516
612,564,0,48,72.3,2609,5185,1295,2519
613,558,0,51,71.3,2616,5196,1296,2522
614,564,0,48,71.7,2617,5202,1297,2526
615,570,0,49,71.46,2622,5209,1299,2527
