Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,1616,0,194,204.83,801,4621,86,161
88,1597,0,196,212.43,826,4692,87,166
89,1604,0,207,218.29,845,4755,87,168
90,1568,0,219,221.4,869,4828,87,173
91,1552,0,229,219.69,888,4887,87,177
92,1533,0,240,224.23,913,4958,87,183
93,1526,0,249,228.46,939,5021,87,187
94,1505,0,249,236.11,967,5082,87,190
95,1471,0,255,245.6,990,5147,87,191
96,1439,0,262,250.17,1016,5216,87,192
97,1421,0,255,253.03,1042,5294,88,195
98,1397,0,258,262.46,1060,5374,88,196
99,1386,0,242,268.77,1084,5447,88,199
100,1379,0,237,275.17,1103,5510,88,200
101,1381,0,238,281.57,1125,5567,88,203
102,1375,0,240,285.23,1148,5628,88,205
103,1355,0,248,290.46,1170,5693,88,208
104,1371,0,254,300.74,1188,5769,89,211
105,1337,0,265,304.17,1208,5831,90,217
106,1347,0,276,310.14,1223,5890,91,220
107,1337,0,287,316.09,1243,5942,91,222
108,1331,0,296,323.86,1269,5994,92,229
109,1318,0,296,331.6,1292,6058,92,234
110,1295,0,289,335.71,1322,6115,93,239
111,1274,0,282,343.03,1350,6176,93,241
112,1263,0,283,348.23,1373,6232,93,247
113,1233,0,283,354.77,1403,6290,94,254
114,1207,0,290,361.4,1429,6350,94,256
115,1194,0,281,369.34,1453,6410,94,258
116,1173,0,275,380.91,1480,6467,94,262
117,1150,0,275,391.63,1510,6521,96,263
118,1113,0,290,398.14,1541,6579,98,268
119,1077,0,284,404.4,1561,6649,101,273
120,1055,0,277,415.17,1590,6710,101,280
121,1028,0,278,422.57,1608,6762,103,292
122,1009,0,271,430.57,1621,6827,104,298
123,1020,0,266,443.91,1642,6871,106,304
124,1012,0,269,451.37,1661,6929,109,308
125,1005,0,266,456.74,1673,6981,110,309
126,1000,0,251,468.29,1685,7035,112,313
127,991,0,246,473.29,1696,7084,115,318
128,1004,0,234,484.86,1714,7133,116,322
129,987,0,230,494.06,1734,7186,118,329
130,972,0,227,494.63,1751,7244,121,335
131,989,0,220,504,1769,7286,121,340
132,1000,0,213,516,1790,7337,124,345
133,1006,0,210,523.4,1803,7377,125,350
134,1001,0,203,532.63,1823,7425,126,357
135,992,0,203,543.09,1835,7473,127,361
136,990,0,203,542.86,1851,7525,127,364
137,986,0,198,549.37,1863,7569,128,373
138,992,0,200,551.66,1883,7621,129,376
139,985,0,203,559.66,1901,7674,133,379
140,991,0,201,562.46,1916,7728,133,383
141,1002,0,202,561.06,1932,7769,134,388
142,1014,0,197,564.14,1943,7817,135,389
143,1027,0,196,565.37,1952,7861,138,390
144,1038,0,189,558.54,1971,7906,139,390
145,1028,0,188,562.46,1985,7962,140,392
146,1037,0,183,560.06,1999,8013,140,394
147,1049,0,190,564.23,2014,8050,144,397
148,1059,0,182,562.71,2028,8096,147,401
149,1064,0,177,574.2,2043,8152,148,406
150,1065,0,183,572.06,2060,8192,148,407
151,1061,0,199,562.23,2082,8237,148,408
152,1058,0,193,563.69,2096,8291,148,408
153,1074,0,191,562.11,2112,8351,148,412
154,1080,0,192,556.69,2123,8400,148,416
155,1099,0,187,558.37,2134,8446,150,418
156,1109,0,191,559.37,2150,8492,152,420
157,1115,0,191,556.26,2163,8547,154,421
158,1150,0,196,557.03,2180,8593,154,422
159,1159,0,198,550.83,2198,8640,155,424
160,1138,0,199,550,2220,8696,157,425
161,1159,0,193,545.6,2232,8748,158,425
162,1150,0,191,538.06,2250,8801,158,429
163,1152,0,196,539.57,2268,8851,160,430
164,1155,0,204,531.11,2283,8903,161,434
165,1160,0,201,531.49,2298,8970,163,436
166,1140,0,195,523.34,2321,9030,163,444
167,1144,0,207,524.83,2336,9083,164,445
168,1137,0,202,516.2,2357,9151,165,450
169,1147,0,200,513.94,2372,9196,166,451
170,1128,0,200,507.06,2390,9263,168,454
171,1119,0,204,504.43,2413,9320,168,454
172,1130,0,211,500.89,2428,9369,169,456
173,1130,0,212,493.63,2447,9419,169,461
174,1151,0,216,494.69,2473,9468,170,462
175,1171,0,204,489.74,2490,9525,171,466
176,1187,0,195,488.14,2507,9584,171,468
177,1191,0,194,480.29,2526,9632,171,469
178,1180,0,187,476.4,2550,9687,172,472
179,1199,0,188,473.66,2565,9740,174,475
180,1180,0,188,467.74,2591,9798,174,476
181,1188,0,203,460,2614,9847,175,479
182,1171,0,208,456.26,2636,9903,175,481
183,1139,0,209,458.77,2659,9967,175,484
184,1160,0,199,456.6,2676,10013,176,484
185,1150,0,195,451.23,2698,10057,177,488
186,1155,0,194,449.63,2713,10103,177,491
187,1143,0,208,452.09,2736,10151,177,495
188,1153,0,206,455.26,2753,10205,177,499
189,1160,0,213,453.46,2769,10259,178,499
190,1164,0,222,459.86,2791,10304,178,501
191,1132,0,216,467.11,2823,10365,178,505
192,1147,0,231,467,2842,10412,178,506
193,1147,0,231,467.86,2862,10468,178,509
194,1141,0,241,465.74,2878,10519,179,512
195,1141,0,251,471.03,2904,10570,180,515
196,1139,0,258,468.83,2927,10627,180,521
197,1145,0,274,466.57,2946,10665,180,524
198,1141,0,281,463.43,2970,10715,181,527
199,1151,0,278,467.2,2985,10774,181,527
200,1136,0,270,464.71,3007,10849,182,530
201,1140,0,269,464.77,3032,10901,183,531
202,1134,0,268,465.86,3051,10956,183,537
203,1117,0,265,470.09,3071,11029,183,541
204,1108,0,264,473.49,3099,11090,183,544
205,1092,0,269,471.91,3131,11147,183,549
206,1098,0,284,477.17,3153,11182,184,550
207,1091,0,281,478.34,3173,11239,184,558
208,1078,0,284,481.46,3201,11281,185,562
209,1066,0,287,474.71,3235,11340,185,566
210,1059,0,290,478.34,3254,11402,185,572
211,1058,0,300,470.63,3284,11445,185,575
212,1059,0,300,475.77,3311,11499,185,582
213,1050,0,304,478.09,3346,11540,186,585
214,1042,0,313,480.51,3378,11593,186,586
215,1022,0,323,482.54,3417,11635,187,591
216,1000,0,322,483.89,3459,11698,189,598
217,978,0,331,490.17,3489,11765,189,599
218,974,0,345,489.43,3518,11804,189,603
219,946,0,359,491.6,3551,11865,189,604
220,937,0,365,498.57,3573,11911,189,607
221,937,0,349,504.14,3603,11961,189,612
222,926,0,341,499.63,3633,12025,189,616
223,915,0,348,505.83,3659,12085,190,618
224,906,0,352,508.77,3682,12143,190,624
225,870,0,351,511.51,3720,12197,191,630
226,863,0,339,513.06,3741,12265,191,633
227,845,0,338,516.4,3773,12323,191,639
228,841,0,338,524.06,3796,12372,193,642
229,825,0,357,526,3821,12426,196,645
230,825,0,367,524.26,3852,12472,199,650
231,839,0,371,530.86,3871,12514,199,657
232,835,0,364,535.66,3892,12565,200,661
233,824,0,353,540.09,3921,12609,200,667
234,835,0,346,543.74,3939,12658,200,673
235,833,0,350,550.8,3956,12708,200,679
236,833,0,356,552.74,3980,12759,200,681
237,836,0,361,556.77,4004,12812,201,684
238,833,0,354,555.46,4030,12865,202,688
239,839,0,344,556.06,4052,12908,202,694
240,833,0,348,561.09,4077,12969,202,700
241,840,0,341,566.97,4102,13027,204,703
242,837,0,340,577.8,4121,13084,204,709
243,841,0,333,582.23,4144,13136,204,716
244,850,0,341,584.69,4161,13180,204,725
245,859,0,334,587.4,4176,13226,206,735
246,839,0,329,589.74,4200,13280,207,740
247,834,0,339,589.11,4226,13330,207,742
248,851,0,335,586.4,4247,13383,207,745
249,841,0,325,586.63,4271,13444,210,746
250,870,0,319,587.57,4289,13494,210,748
251,870,0,309,589.06,4315,13538,210,753
252,884,0,300,587.83,4334,13582,210,754
253,897,0,303,589.49,4350,13628,210,758
254,906,0,301,586.6,4374,13674,210,763
255,907,0,300,586.17,4391,13738,211,767
256,908,0,298,586.71,4412,13786,211,771
257,922,0,295,598.09,4437,13834,211,775
258,916,0,301,594.4,4456,13883,211,780
259,901,0,303,589.17,4482,13925,212,787
260,891,0,299,589.46,4503,13978,214,795
261,891,0,288,586.03,4523,14049,214,798
262,902,0,281,584.43,4543,14100,214,807
263,920,0,278,583.94,4557,14154,214,808
264,917,0,275,587.29,4574,14206,214,814
265,919,0,273,586.4,4588,14260,215,819
266,919,0,275,589.26,4607,14306,216,824
267,938,0,271,593.37,4622,14352,216,827
268,928,0,267,592.77,4647,14408,218,834
269,929,0,269,598.89,4668,14449,220,837
270,934,0,265,602.51,4689,14489,221,841
271,928,0,259,605.57,4711,14543,221,844
272,938,0,251,605.74,4732,14590,222,849
273,942,0,252,601.86,4756,14621,222,855
274,943,0,252,606.49,4775,14667,224,862
275,962,0,246,606.03,4798,14706,224,865
276,971,0,241,601.6,4820,14754,225,870
277,981,0,237,600.8,4843,14799,226,876
278,989,0,227,596.43,4860,14850,227,878
279,1011,0,219,599.49,4874,14900,227,881
280,1025,0,225,594.94,4896,14947,228,881
281,1022,0,228,594.37,4916,14994,229,885
282,1015,0,235,593.03,4940,15048,229,887
283,1030,0,237,591.6,4957,15100,230,891
284,1031,0,249,585.51,4972,15149,230,894
285,1026,0,258,589.14,4999,15199,230,894
286,1038,0,261,581.57,5014,15254,230,896
287,1031,0,261,578.86,5040,15319,230,898
288,1027,0,257,575.94,5058,15374,230,905
289,1014,0,253,577.77,5082,15430,232,906
290,1032,0,246,572.6,5096,15470,232,908
291,1033,0,252,570.8,5121,15518,232,910
292,1050,0,239,563.06,5147,15571,232,911
293,1049,0,234,559.86,5163,15627,233,915
294,1044,0,234,555.06,5183,15677,233,915
295,1077,0,231,548.74,5204,15711,236,917
296,1087,0,234,542.26,5233,15749,237,919
297,1071,0,231,544.43,5255,15797,237,925
298,1080,0,228,538.4,5290,15849,237,929
299,1065,0,221,531.4,5317,15916,237,933
300,1072,0,230,531.06,5345,15966,237,936
301,1081,0,233,531.03,5362,16017,237,937
302,1072,0,237,532.8,5391,16070,238,940
303,1059,0,241,526.74,5412,16140,238,941
304,1070,0,256,514.34,5431,16192,239,945
305,1066,0,263,516.6,5459,16246,239,946
306,1051,0,277,516.23,5487,16290,240,949
307,1053,0,282,512.26,5511,16340,240,950
308,1033,0,288,512.74,5535,16398,240,950
309,1041,0,290,515.46,5557,16456,241,950
310,1041,0,296,519.06,5580,16521,242,952
311,1038,0,298,508.09,5607,16573,242,954
312,1038,0,303,504.49,5627,16625,242,955
313,1048,0,302,501.11,5644,16678,243,956
314,1074,0,297,503.46,5669,16728,244,958
315,1074,0,289,498.74,5688,16779,244,960
316,1051,0,291,496.26,5723,16843,244,962
317,1047,0,292,502.86,5747,16904,244,967
318,1027,0,296,496.11,5775,16961,244,972
319,1016,0,286,491.34,5801,17026,244,976
320,1003,0,293,496.26,5833,17079,246,980
321,999,0,290,494.71,5856,17149,246,985
322,984,0,291,485.6,5879,17206,247,987
323,980,0,287,488.17,5910,17252,247,989
324,966,0,294,492.49,5941,17310,247,990
325,953,0,287,493.89,5962,17382,247,993
326,947,0,290,494.69,5998,17433,248,997
327,937,0,297,500.14,6019,17484,248,1002
328,933,0,303,498.91,6043,17537,248,1004
329,937,0,316,502.91,6069,17583,248,1006
330,921,0,324,504.49,6098,17636,249,1010
331,914,0,323,504.4,6122,17698,251,1016
332,923,0,324,500.49,6147,17744,252,1019
333,929,0,329,504.49,6175,17788,252,1020
334,896,0,337,511.31,6205,17846,253,1021
335,884,0,328,518.17,6228,17905,254,1025
336,877,0,333,521.26,6258,17964,254,1028
337,885,0,326,521.71,6279,18010,254,1039
338,875,0,338,529.54,6309,18057,256,1042
339,865,0,339,531.37,6334,18111,256,1044
340,869,0,327,538.83,6356,18170,256,1048
341,859,0,321,543.89,6377,18240,256,1051
342,877,0,310,550.34,6388,18291,256,1054
343,870,0,307,556.26,6411,18346,256,1056
344,856,0,317,557.89,6441,18387,256,1060
345,858,0,309,562.49,6463,18444,257,1068
346,862,0,306,562.23,6476,18494,258,1077
347,867,0,307,568.51,6496,18529,258,1081
348,866,0,298,567.4,6521,18575,258,1084
349,858,0,285,570.17,6550,18632,259,1094
350,868,0,280,570.17,6577,18677,259,1101
351,867,0,285,572.54,6608,18725,263,1103
352,854,0,292,576.26,6636,18773,263,1106
353,853,0,271,585.66,6657,18826,264,1110
354,857,0,271,589.46,6673,18870,265,1114
355,859,0,261,595.43,6695,18910,265,1116
356,880,0,257,592.83,6716,18947,266,1122
357,898,0,248,594.31,6737,18996,266,1124
358,902,0,268,593.49,6758,19034,268,1127
359,917,0,263,592.89,6782,19074,268,1133
360,924,0,257,599.34,6802,19116,269,1136
361,919,0,255,596.43,6830,19160,271,1139
362,906,0,260,597.23,6857,19209,271,1141
363,900,0,261,602.11,6880,19268,272,1141
364,896,0,257,603.94,6908,19321,273,1142
365,886,0,259,600.83,6935,19368,273,1144
366,887,0,260,601.91,6958,19412,273,1146
367,889,0,242,601.51,6982,19467,274,1149
368,889,0,242,597.97,7006,19521,274,1150
369,905,0,251,591.14,7023,19556,274,1152
370,889,0,252,591.54,7037,19617,275,1154
371,899,0,256,590.66,7062,19653,275,1159
372,909,0,263,591.94,7089,19702,276,1160
373,891,0,263,588.23,7120,19746,276,1165
374,873,0,280,590.14,7145,19801,276,1167
375,874,0,288,595.54,7173,19842,276,1170
376,851,0,283,590.66,7198,19903,278,1175
377,874,0,287,589.51,7213,19945,278,1176
378,876,0,299,590.43,7237,19991,279,1179
379,877,0,287,592.83,7258,20054,279,1179
380,887,0,293,588.94,7275,20104,280,1182
381,889,0,300,586.66,7293,20160,280,1184
382,892,0,301,590.11,7317,20196,280,1185
383,897,0,301,588.37,7337,20250,280,1188
384,917,0,300,595.11,7362,20296,281,1191
385,924,0,296,594.43,7380,20347,282,1193
386,943,0,304,587.71,7395,20388,283,1196
387,935,0,301,584.86,7417,20440,284,1198
388,950,0,294,583.97,7435,20496,284,1200
389,930,0,282,580.8,7467,20553,284,1206
390,935,0,283,579.23,7493,20600,284,1209
391,916,0,281,571.77,7521,20646,285,1213
392,916,0,280,568.74,7546,20691,285,1217
393,922,0,269,577.49,7567,20747,285,1221
394,932,0,269,575.54,7588,20799,285,1224
395,914,0,282,567.66,7614,20855,286,1227
396,918,0,280,574,7632,20909,286,1231
397,940,0,290,574.74,7645,20956,287,1233
398,947,0,302,570.83,7665,21011,287,1235
399,938,0,304,564,7692,21060,287,1239
400,940,0,291,567.43,7714,21111,288,1242
401,936,0,294,570.66,7739,21159,289,1248
402,949,0,290,569.66,7756,21207,289,1252
403,944,0,296,572.57,7778,21258,291,1255
404,952,0,303,573.66,7795,21304,291,1263
405,952,0,309,577.09,7814,21360,291,1265
406,943,0,313,579.34,7833,21413,291,1270
407,930,0,319,585.49,7861,21477,292,1272
408,925,0,316,581.63,7879,21538,293,1277
409,900,0,309,583.29,7904,21600,294,1283
410,902,0,291,588.23,7922,21662,295,1293
411,907,0,288,589.54,7938,21717,295,1294
412,905,0,283,590.94,7960,21771,295,1300
413,903,0,280,591.4,7977,21819,297,1304
414,901,0,287,598.6,7998,21865,297,1308
415,881,0,287,607,8026,21923,297,1310
416,856,0,283,612.94,8050,21975,297,1319
417,849,0,289,616.11,8074,22022,297,1324
418,858,0,292,619.69,8096,22059,297,1326
419,855,0,294,628.69,8122,22098,297,1332
420,861,0,297,630.14,8147,22135,297,1337
421,860,0,306,632.03,8166,22176,297,1343
422,859,0,292,636.37,8194,22237,299,1351
423,866,0,305,639.6,8218,22280,300,1353
424,859,0,295,644.4,8245,22333,302,1356
425,856,0,291,647.26,8265,22379,303,1358
426,853,0,301,647.83,8285,22421,305,1359
427,859,0,291,649.43,8303,22468,307,1365
428,860,0,295,648.09,8324,22513,307,1368
429,848,0,293,646.29,8336,22564,310,1371
430,843,0,301,653.26,8352,22601,311,1376
431,850,0,284,648.4,8369,22657,311,1382
432,879,0,281,653.71,8384,22699,311,1384
433,877,0,288,649.94,8409,22749,312,1387
434,879,0,292,641.34,8434,22797,312,1392
435,858,0,287,639.69,8454,22858,312,1395
436,856,0,282,640.31,8470,22910,313,1403
437,846,0,280,644.09,8488,22969,313,1408
438,843,0,274,641.8,8516,23019,313,1417
439,857,0,280,641.83,8529,23067,313,1418
440,874,0,266,639.91,8547,23120,314,1424
441,874,0,270,636.34,8562,23162,314,1428
442,875,0,277,637.17,8580,23212,314,1433
443,860,0,287,634.66,8607,23262,314,1437
444,839,0,280,630.09,8633,23309,315,1441
445,839,0,279,631.09,8662,23357,315,1447
446,864,0,275,635.77,8684,23395,315,1448
447,851,0,287,629,8713,23432,317,1449
448,860,0,281,624.29,8730,23482,318,1453
449,872,0,269,617.46,8749,23538,319,1457
450,878,0,265,613.43,8763,23593,320,1461
451,906,0,261,614.66,8781,23636,322,1462
452,921,0,262,612.91,8802,23677,322,1463
453,922,0,255,603.43,8821,23729,323,1467
454,934,0,256,595.86,8844,23779,323,1469
455,963,0,252,588.94,8861,23820,324,1470
456,962,0,250,589.97,8884,23862,325,1475
457,948,0,241,582.11,8906,23919,326,1478
458,963,0,248,573.03,8927,23966,326,1480
459,989,0,249,572.17,8943,24019,326,1486
460,1016,0,240,567.2,8957,24063,327,1489
461,1000,0,228,555.71,8979,24122,327,1493
462,1007,0,221,555.66,8999,24184,327,1497
463,1046,0,226,552.37,9018,24227,328,1499
464,1062,0,219,544.89,9034,24279,328,1501
465,1084,0,227,536.57,9045,24334,328,1503
466,1089,0,234,530.89,9061,24385,328,1505
467,1099,0,233,523.31,9088,24428,328,1506
468,1101,0,232,526.2,9109,24481,329,1508
469,1105,0,235,517.6,9133,24537,329,1509
470,1112,0,245,508.77,9158,24590,329,1511
471,1133,0,239,506.2,9177,24642,330,1513
472,1111,0,244,496.37,9199,24708,332,1514
473,1094,0,237,494.69,9224,24772,332,1515
474,1099,0,237,493.4,9238,24823,332,1518
475,1096,0,236,491.49,9258,24880,334,1520
476,1109,0,233,489.69,9272,24928,335,1520
477,1127,0,226,480.57,9287,24980,336,1523
478,1134,0,226,476.71,9307,25026,336,1528
479,1122,0,225,472.86,9327,25079,336,1534
480,1110,0,241,464.51,9352,25131,336,1536
481,1093,0,243,459.34,9373,25193,336,1539
482,1110,0,244,456.14,9392,25249,336,1544
483,1135,0,242,458.09,9402,25296,336,1550
484,1157,0,240,458.03,9423,25347,336,1553
485,1169,0,237,461.54,9449,25399,336,1555
486,1154,0,236,459.46,9468,25463,337,1557
487,1157,0,242,462.09,9489,25520,337,1561
488,1174,0,239,457.6,9511,25578,337,1564
489,1159,0,245,454.74,9537,25633,337,1567
490,1133,0,262,451.6,9565,25691,337,1570
491,1125,0,269,450.51,9586,25747,337,1575
492,1113,0,262,450.66,9618,25812,337,1575
493,1125,0,278,450.4,9643,25855,337,1575
494,1119,0,266,446.57,9668,25922,337,1576
495,1089,0,276,445.86,9693,25980,339,1582
496,1101,0,281,446.71,9719,26019,340,1586
497,1098,0,281,452.03,9742,26074,343,1589
498,1099,0,279,452.31,9769,26136,343,1591
499,1107,0,278,449.54,9787,26177,343,1593
500,1121,0,277,450.74,9810,26228,343,1597
501,1130,0,282,448.97,9834,26270,343,1599
502,1133,0,291,455.97,9855,26321,343,1603
503,1120,0,296,454.31,9884,26379,343,1606
504,1104,0,295,449.69,9904,26436,343,1608
505,1104,0,301,455.4,9928,26491,343,1613
506,1088,0,294,460.71,9948,26548,343,1619
507,1096,0,302,459.69,9976,26592,343,1622
508,1068,0,316,464.26,10013,26651,343,1627
509,1058,0,321,464.23,10033,26714,343,1628
510,1065,0,316,465.57,10062,26769,343,1634
511,1048,0,315,469.37,10086,26838,346,1640
512,1044,0,326,474,10116,26889,347,1644
513,1039,0,329,474.6,10147,26950,347,1647
514,1031,0,336,478,10173,27001,347,1653
515,1002,0,345,482.37,10206,27056,347,1655
516,994,0,358,489.69,10236,27103,349,1661
517,1007,0,363,494.06,10259,27161,349,1666
518,1008,0,352,495.91,10292,27202,351,1669
519,1000,0,348,501.71,10315,27261,351,1671
520,1001,0,347,507.83,10343,27318,351,1679
521,983,0,357,508.66,10366,27378,352,1682
522,972,0,346,509.49,10401,27436,353,1685
523,973,0,356,513.29,10428,27475,354,1687
524,958,0,362,512.46,10461,27533,354,1691
525,962,0,356,512.4,10483,27582,354,1696
526,967,0,353,516.49,10511,27632,354,1701
527,972,0,370,515.46,10535,27679,355,1704
528,964,0,388,516.74,10569,27733,355,1707
529,966,0,380,519.43,10593,27793,356,1709
530,944,0,388,516.8,10618,27854,356,1715
531,917,0,407,521.57,10657,27913,356,1719
532,892,0,401,526.03,10697,27965,357,1723
533,895,0,388,534.06,10725,28033,358,1725
534,888,0,384,536.66,10751,28091,358,1730
535,876,0,381,536.23,10782,28146,358,1735
536,877,0,389,548.23,10805,28196,360,1738
537,875,0,389,552,10826,28259,360,1742
538,864,0,380,557.69,10860,28311,360,1744
539,850,0,390,560.49,10887,28357,361,1748
540,838,0,388,571.23,10918,28404,362,1749
541,825,0,381,580.57,10944,28458,362,1753
542,819,0,370,581.2,10971,28517,364,1757
543,811,0,349,586.17,10995,28580,364,1760
544,799,0,361,593.8,11019,28620,364,1764
545,798,0,364,599.43,11043,28672,365,1770
546,796,0,363,600.09,11068,28717,366,1775
547,804,0,357,602.94,11087,28769,368,1781
548,797,0,373,608.09,11112,28815,369,1784
549,805,0,380,617.86,11140,28861,369,1786
550,800,0,375,619.23,11162,28907,369,1794
551,786,0,371,623.94,11189,28962,369,1800
552,785,0,356,630.17,11218,29017,371,1807
553,795,0,349,638.03,11238,29059,372,1816
554,796,0,359,641.23,11259,29092,373,1821
555,805,0,357,649.97,11278,29134,373,1827
556,798,0,357,655.46,11303,29192,373,1829
557,804,0,345,656.49,11331,29238,374,1840
558,818,0,355,659.23,11364,29273,375,1845
559,809,0,356,658.94,11388,29320,375,1852
560,801,0,347,667.54,11421,29367,376,1859
561,793,0,365,669.54,11451,29412,376,1866
562,796,0,359,672.34,11471,29458,376,1874
563,813,0,357,674.8,11493,29502,376,1885
564,809,0,357,676.66,11514,29549,378,1889
565,811,0,357,678.03,11542,29602,379,1892
566,815,0,353,683.94,11573,29654,381,1894
567,828,0,344,677.29,11591,29707,381,1900
568,802,0,345,681.8,11626,29765,382,1904
569,786,0,344,684.8,11655,29819,382,1905
570,775,0,347,689.31,11682,29861,382,1909
571,756,0,352,686.63,11709,29909,383,1912
572,748,0,343,686.69,11733,29979,384,1914
573,744,0,332,693.09,11756,30032,384,1923
574,736,0,328,700.26,11778,30078,384,1928
575,728,0,315,703.91,11797,30132,384,1933
576,729,0,321,707.74,11811,30187,384,1936
577,728,0,335,711.34,11833,30231,388,1942
578,738,0,342,718.43,11852,30269,389,1948
579,726,0,336,725.77,11871,30332,390,1952
580,727,0,338,731.06,11896,30377,391,1958
581,730,0,335,733.57,11919,30430,391,1964
582,736,0,331,736.29,11937,30468,393,1967
583,736,0,323,738.2,11959,30514,393,1972
584,755,0,308,739.83,11968,30553,393,1977
585,743,0,306,741.29,11989,30602,393,1983
586,753,0,303,739.23,12004,30641,393,1988
587,763,0,290,738.57,12019,30685,393,1994
588,775,0,285,741.51,12043,30725,394,1998
589,791,0,278,742.66,12061,30772,394,1999
590,809,0,277,741.49,12081,30815,394,2004
591,815,0,276,743.14,12097,30860,395,2009
592,811,0,276,750.09,12125,30900,395,2017
593,837,0,262,747.11,12142,30949,399,2024
594,847,0,254,742.91,12162,31000,399,2026
595,851,0,249,735.83,12179,31041,400,2034
596,842,0,242,735.06,12200,31094,400,2039
597,842,0,235,731.49,12226,31139,401,2043
598,846,0,235,729.91,12248,31187,402,2047
599,839,0,229,726.14,12268,31238,402,2049
600,828,0,224,721.89,12287,31291,402,2054
601,828,0,220,725.11,12307,31337,402,2057
602,839,0,210,718.4,12320,31376,402,2061
603,861,0,209,721,12333,31420,402,2064
604,884,0,206,714.54,12347,31464,404,2068
605,871,0,212,713.83,12364,31507,404,2070
606,882,0,209,710.2,12379,31553,405,2074
607,902,0,209,701.91,12400,31597,406,2079
608,908,0,212,700.11,12423,31648,406,2080
