Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,0,0,10,488.09,172,13,153,181
53,0,0,10,490.88,172,13,153,181
54,0,0,7,493.92,172,13,156,181
55,0,0,5,496.96,172,13,157,182
56,0,0,3,499.6,172,14,158,182
57,0,0,2,503.15,172,14,159,182
58,0,0,2,505.7,172,14,159,182
59,0,0,1,507.84,172,14,160,182
60,0,0,0,509.56,172,14,160,183
61,0,0,0,511.17,172,14,160,183
62,0,0,0,513.16,172,14,160,183
63,0,0,0,515.82,172,14,160,183
64,0,0,0,517.08,172,14,160,183
65,0,0,0,519.15,172,14,160,183
66,0,0,0,521.65,172,14,160,183
67,0,0,0,523.8,172,14,160,183
68,0,0,0,525.85,172,14,160,183
69,0,0,0,527.34,172,14,160,183
70,0,0,0,528.71,172,14,160,183
71,0,0,0,529.79,172,14,160,183
72,0,0,0,530.93,172,14,160,183
73,0,0,0,532.48,172,14,160,183
74,0,0,0,533.53,172,14,160,183
75,0,0,0,535.51,172,14,160,183
76,0,0,0,536.69,172,14,160,183
77,0,0,0,537.72,172,14,160,183
78,0,0,0,538.34,172,14,160,183
79,0,0,0,539.45,172,14,160,183
80,0,0,0,540.51,172,14,160,183
81,0,0,0,541.22,172,14,160,183
82,0,0,0,542.58,172,14,160,183
83,0,0,0,543.46,172,14,160,183
84,0,0,0,544.71,172,14,160,183
85,0,0,0,545.77,172,14,160,183
86,0,0,0,546.25,172,14,160,183
87,0,0,0,547.23,172,14,160,183
88,0,0,0,547.57,172,14,160,183
89,0,0,0,548.12,172,14,160,183
90,0,0,0,548.46,172,14,160,183
91,0,0,0,549.09,172,14,160,183
92,0,0,0,549.29,172,14,160,183
93,0,0,0,549.61,172,14,160,183
94,0,0,0,549.61,172,14,160,183
95,0,0,0,549.93,172,14,160,183
96,0,0,0,550.3,172,14,160,183
97,0,0,0,550.94,172,14,160,183
98,0,0,0,551.42,172,14,160,183
99,0,0,0,551.96,172,14,160,183
100,0,0,0,552.77,172,14,160,183
101,0,0,0,552.91,172,14,160,183
102,0,0,0,553.4,172,14,160,183
103,0,0,0,553.55,172,14,160,183
104,0,0,0,554.04,172,14,160,183
105,0,0,0,554.18,172,14,160,183
106,0,0,0,554.33,172,14,160,183
107,0,0,0,554.67,172,14,160,183
108,0,0,0,555.01,172,14,160,183
109,0,0,0,555.01,172,14,160,183
110,0,0,0,555.33,172,14,160,183
111,0,0,0,555.55,172,14,160,183
112,0,0,0,555.55,172,14,160,183
113,0,0,0,555.73,172,14,160,183
114,0,0,0,555.73,172,14,160,183
115,0,0,0,555.87,172,14,160,183
116,0,0,0,556.17,172,14,160,183
117,0,0,0,556.28,172,14,160,183
118,0,0,0,556.62,172,14,160,183
119,0,0,0,556.76,172,14,160,183
120,0,0,0,556.76,172,14,160,183
121,0,0,0,556.76,172,14,160,183
122,0,0,0,556.94,172,14,160,183
123,0,0,0,556.94,172,14,160,183
124,0,0,0,557.11,172,14,160,183
125,0,0,0,557.42,172,14,160,183
126,0,0,0,557.59,172,14,160,183
127,0,0,0,557.74,172,14,160,183
128,0,0,0,557.74,172,14,160,183
129,0,0,0,557.76,172,14,160,183
130,0,0,0,557.76,172,14,160,183
131,0,0,0,557.76,172,14,160,183
132,0,0,0,557.76,172,14,160,183
133,0,0,0,557.76,172,14,160,183
134,0,0,0,557.76,172,14,160,183
135,0,0,0,557.78,172,14,160,183
136,0,0,0,557.78,172,14,160,183
137,0,0,0,557.78,172,14,160,183
138,0,0,0,557.78,172,14,160,183
139,0,0,0,557.78,172,14,160,183
140,0,0,0,557.78,172,14,160,183
141,0,0,0,557.78,172,14,160,183
142,0,0,0,557.85,172,14,160,183
143,0,0,0,557.85,172,14,160,183
144,0,0,0,557.85,172,14,160,183
145,0,0,0,557.85,172,14,160,183
146,0,0,0,557.85,172,14,160,183
147,0,0,0,557.85,172,14,160,183
148,0,0,0,557.85,172,14,160,183
149,0,0,0,557.85,172,14,160,183
150,0,0,0,558,172,14,160,183
151,0,0,0,558,172,14,160,183
152,0,0,0,558,172,14,160,183
153,0,0,0,558,172,14,160,183
154,0,0,0,558,172,14,160,183
155,0,0,0,558,172,14,160,183
156,0,0,0,558,172,14,160,183
157,0,0,0,558,172,14,160,183
158,0,0,0,558,172,14,160,183
159,0,0,0,558,172,14,160,183
160,0,0,0,558,172,14,160,183
161,0,0,0,558,172,14,160,183
162,0,0,0,558,172,14,160,183
163,0,0,0,558,172,14,160,183
164,0,0,0,558,172,14,160,183
165,0,0,0,558,172,14,160,183
166,0,0,0,558,172,14,160,183
167,0,0,0,558,172,14,160,183
168,0,0,0,558,172,14,160,183
169,0,0,0,558,172,14,160,183
170,0,0,0,558,172,14,160,183
171,0,0,0,558,172,14,160,183
172,0,0,0,558,172,14,160,183
173,0,0,0,558,172,14,160,183
174,0,0,0,558,172,14,160,183
175,0,0,0,558,172,14,160,183
176,0,0,0,558,172,14,160,183
177,0,0,0,558,172,14,160,183
178,0,0,0,558,172,14,160,183
179,0,0,0,558,172,14,160,183
180,0,0,0,558,172,14,160,183
181,0,0,0,558,172,14,160,183
182,0,0,0,558,172,14,160,183
183,0,0,0,558,172,14,160,183
184,0,0,0,558,172,14,160,183
185,0,0,0,558,172,14,160,183
186,0,0,0,558,172,14,160,183
187,0,0,0,558,172,14,160,183
188,0,0,0,558,172,14,160,183
189,0,0,0,558,172,14,160,183
190,0,0,0,558,172,14,160,183
191,0,0,0,558,172,14,160,183
192,0,0,0,558,172,14,160,183
193,0,0,0,558,172,14,160,183
194,0,0,0,558,172,14,160,183
195,0,0,0,558,172,14,160,183
196,0,0,0,558,172,14,160,183
197,0,0,0,558,172,14,160,183
198,0,0,0,558,172,14,160,183
199,0,0,0,558,172,14,160,183
200,0,0,0,558,172,14,160,183
201,0,0,0,558,172,14,160,183
202,0,0,0,558,172,14,160,183
203,0,0,0,558,172,14,160,183
204,0,0,0,558,172,14,160,183
205,0,0,0,558,172,14,160,183
206,0,0,0,558,172,14,160,183
207,0,0,0,558,172,14,160,183
208,0,0,0,558,172,14,160,183
209,0,0,0,558,172,14,160,183
210,0,0,0,558,172,14,160,183
211,0,0,0,558,172,14,160,183
212,0,0,0,558,172,14,160,183
213,0,0,0,558,172,14,160,183
214,0,0,0,558,172,14,160,183
215,0,0,0,558,172,14,160,183
216,0,0,0,558,172,14,160,183
217,0,0,0,558,172,14,160,183
218,0,0,0,558,172,14,160,183
219,0,0,0,558,172,14,160,183
220,0,0,0,558,172,14,160,183
221,0,0,0,558,172,14,160,183
222,0,0,0,558,172,14,160,183
223,0,0,0,558,172,14,160,183
224,0,0,0,558,172,14,160,183
225,0,0,0,558,172,14,160,183
226,0,0,0,558,172,14,160,183
227,0,0,0,558,172,14,160,183
228,0,0,0,558,172,14,160,183
229,0,0,0,558,172,14,160,183
230,0,0,0,558,172,14,160,183
231,0,0,0,558,172,14,160,183
232,0,0,0,558,172,14,160,183
233,0,0,0,558,172,14,160,183
234,0,0,0,558,172,14,160,183
235,0,0,0,558,172,14,160,183
236,0,0,0,558,172,14,160,183
237,0,0,0,558,172,14,160,183
238,0,0,0,558,172,14,160,183
239,0,0,0,558,172,14,160,183
240,0,0,0,558,172,14,160,183
241,0,0,0,558,172,14,160,183
242,0,0,0,558,172,14,160,183
243,0,0,0,558,172,14,160,183
244,0,0,0,558,172,14,160,183
245,0,0,0,558,172,14,160,183
246,0,0,0,558,172,14,160,183
247,0,0,0,558,172,14,160,183
248,0,0,0,558,172,14,160,183
249,0,0,0,558,172,14,160,183
250,0,0,0,558,172,14,160,183
251,0,0,0,558,172,14,160,183
252,0,0,0,558,172,14,160,183
253,0,0,0,558,172,14,160,183
254,0,0,0,558,172,14,160,183
255,0,0,0,558,172,14,160,183
256,0,0,0,558,172,14,160,183
257,0,0,0,558,172,14,160,183
258,0,0,0,558,172,14,160,183
259,0,0,0,558,172,14,160,183
260,0,0,0,558,172,14,160,183
261,0,0,0,558,172,14,160,183
262,0,0,0,558,172,14,160,183
263,0,0,0,558,172,14,160,183
264,0,0,0,558,172,14,160,183
265,0,0,0,558,172,14,160,183
266,0,0,0,558,172,14,160,183
267,0,0,0,558,172,14,160,183
268,0,0,0,558,172,14,160,183
269,0,0,0,558,172,14,160,183
270,0,0,0,558,172,14,160,183
271,0,0,0,558,172,14,160,183
272,0,0,0,558,172,14,160,183
273,0,0,0,558,172,14,160,183
274,0,0,0,558,172,14,160,183
275,0,0,0,558,172,14,160,183
276,0,0,0,558,172,14,160,183
277,0,0,0,558,172,14,160,183
278,0,0,0,558,172,14,160,183
279,0,0,0,558,172,14,160,183
280,0,0,0,558,172,14,160,183
281,0,0,0,558,172,14,160,183
282,0,0,0,558,172,14,160,183
283,0,0,0,558,172,14,160,183
284,0,0,0,558,172,14,160,183
285,0,0,0,558,172,14,160,183
286,0,0,0,558,172,14,160,183
287,0,0,0,558,172,14,160,183
288,0,0,0,558,172,14,160,183
289,0,0,0,558,172,14,160,183
290,0,0,0,558,172,14,160,183
291,0,0,0,558,172,14,160,183
292,0,0,0,558,172,14,160,183
293,0,0,0,558,172,14,160,183
294,0,0,0,558,172,14,160,183
295,0,0,0,558,172,14,160,183
296,0,0,0,558,172,14,160,183
297,0,0,0,558,172,14,160,183
298,0,0,0,558,172,14,160,183
299,0,0,0,558,172,14,160,183
300,0,0,0,558,172,14,160,183
301,0,0,0,558,172,14,160,183
302,0,0,0,558,172,14,160,183
303,0,0,0,558,172,14,160,183
304,0,0,0,558,172,14,160,183
305,0,0,0,558,172,14,160,183
306,0,0,0,558,172,14,160,183
307,0,0,0,558,172,14,160,183
308,0,0,0,558,172,14,160,183
309,0,0,0,558,172,14,160,183
310,0,0,0,558,172,14,160,183
311,0,0,0,558,172,14,160,183
312,0,0,0,558,172,14,160,183
313,0,0,0,558,172,14,160,183
314,0,0,0,558,172,14,160,183
315,0,0,0,558,172,14,160,183
316,0,0,0,558,172,14,160,183
317,0,0,0,558,172,14,160,183
318,0,0,0,558,172,14,160,183
319,0,0,0,558,172,14,160,183
320,0,0,0,558,172,14,160,183
321,0,0,0,558,172,14,160,183
322,0,0,0,558,172,14,160,183
323,0,0,0,558,172,14,160,183
324,0,0,0,558,172,14,160,183
325,0,0,0,558,172,14,160,183
326,0,0,0,558,172,14,160,183
327,0,0,0,558,172,14,160,183
328,0,0,0,558,172,14,160,183
329,0,0,0,558,172,14,160,183
330,0,0,0,558,172,14,160,183
331,0,0,0,558,172,14,160,183
332,0,0,0,558,172,14,160,183
333,0,0,0,558,172,14,160,183
334,0,0,0,558,172,14,160,183
335,0,0,0,558,172,14,160,183
336,0,0,0,558,172,14,160,183
337,0,0,0,558,172,14,160,183
338,0,0,0,558,172,14,160,183
339,0,0,0,558,172,14,160,183
340,0,0,0,558,172,14,160,183
341,0,0,0,558,172,14,160,183
342,0,0,0,558,172,14,160,183
343,0,0,0,558,172,14,160,183
344,0,0,0,558,172,14,160,183
345,0,0,0,558,172,14,160,183
346,0,0,0,558,172,14,160,183
347,0,0,0,558,172,14,160,183
348,0,0,0,558,172,14,160,183
349,0,0,0,558,172,14,160,183
350,0,0,0,558,172,14,160,183
351,0,0,0,558,172,14,160,183
352,0,0,0,558,172,14,160,183
353,0,0,0,558,172,14,160,183
354,0,0,0,558,172,14,160,183
355,0,0,0,558,172,14,160,183
356,0,0,0,558,172,14,160,183
357,0,0,0,558,172,14,160,183
358,0,0,0,558,172,14,160,183
359,0,0,0,558,172,14,160,183
360,0,0,0,558,172,14,160,183
361,0,0,0,558,172,14,160,183
362,0,0,0,558,172,14,160,183
363,0,0,0,558,172,14,160,183
364,0,0,0,558,172,14,160,183
365,0,0,0,558,172,14,160,183
366,0,0,0,558,172,14,160,183
367,0,0,0,558,172,14,160,183
368,0,0,0,558,172,14,160,183
369,0,0,0,558,172,14,160,183
370,0,0,0,558,172,14,160,183
371,0,0,0,558,172,14,160,183
372,0,0,0,558,172,14,160,183
373,0,0,0,558,172,14,160,183
374,0,0,0,558,172,14,160,183
375,0,0,0,558,172,14,160,183
376,0,0,0,558,172,14,160,183
377,0,0,0,558,172,14,160,183
378,0,0,0,558,172,14,160,183
379,0,0,0,558,172,14,160,183
380,0,0,0,558,172,14,160,183
381,0,0,0,558,172,14,160,183
382,0,0,0,558,172,14,160,183
383,0,0,0,558,172,14,160,183
384,0,0,0,558,172,14,160,183
385,0,0,0,558,172,14,160,183
386,0,0,0,558,172,14,160,183
387,0,0,0,558,172,14,160,183
388,0,0,0,558,172,14,160,183
389,0,0,0,558,172,14,160,183
390,0,0,0,558,172,14,160,183
391,0,0,0,558,172,14,160,183
392,0,0,0,558,172,14,160,183
393,0,0,0,558,172,14,160,183
394,0,0,0,558,172,14,160,183
395,0,0,0,558,172,14,160,183
396,0,0,0,558,172,14,160,183
397,0,0,0,558,172,14,160,183
398,0,0,0,558,172,14,160,183
399,0,0,0,558,172,14,160,183
400,0,0,0,558,172,14,160,183
401,0,0,0,558,172,14,160,183
402,0,0,0,558,172,14,160,183
403,0,0,0,558,172,14,160,183
404,0,0,0,558,172,14,160,183
405,0,0,0,558,172,14,160,183
406,0,0,0,558,172,14,160,183
407,0,0,0,558,172,14,160,183
408,0,0,0,558,172,14,160,183
409,0,0,0,558,172,14,160,183
410,0,0,0,558,172,14,160,183
411,0,0,0,558,172,14,160,183
412,0,0,0,558,172,14,160,183
413,0,0,0,558,172,14,160,183
414,0,0,0,558,172,14,160,183
415,0,0,0,558,172,14,160,183
416,0,0,0,558,172,14,160,183
417,0,0,0,558,172,14,160,183
418,0,0,0,558,172,14,160,183
419,0,0,0,558,172,14,160,183
420,0,0,0,558,172,14,160,183
421,0,0,0,558,172,14,160,183
422,0,0,0,558,172,14,160,183
423,0,0,0,558,172,14,160,183
424,0,0,0,558,172,14,160,183
425,0,0,0,558,172,14,160,183
426,0,0,0,558,172,14,160,183
427,0,0,0,558,172,14,160,183
428,0,0,0,558,172,14,160,183
429,0,0,0,558,172,14,160,183
430,0,0,0,558,172,14,160,183
431,0,0,0,558,172,14,160,183
432,0,0,0,558,172,14,160,183
433,0,0,0,558,172,14,160,183
434,0,0,0,558,172,14,160,183
435,0,0,0,558,172,14,160,183
436,0,0,0,558,172,14,160,183
437,0,0,0,558,172,14,160,183
438,0,0,0,558,172,14,160,183
439,0,0,0,558,172,14,160,183
440,0,0,0,558,172,14,160,183
441,0,0,0,558,172,14,160,183
442,0,0,0,558,172,14,160,183
443,0,0,0,558,172,14,160,183
444,0,0,0,558,172,14,160,183
445,0,0,0,558,172,14,160,183
446,0,0,0,558,172,14,160,183
447,0,0,0,558,172,14,160,183
448,0,0,0,558,172,14,160,183
449,0,0,0,558,172,14,160,183
450,0,0,0,558,172,14,160,183
451,0,0,0,558,172,14,160,183
452,0,0,0,558,172,14,160,183
453,0,0,0,558,172,14,160,183
454,0,0,0,558,172,14,160,183
455,0,0,0,558,172,14,160,183
456,0,0,0,558,172,14,160,183
457,0,0,0,558,172,14,160,183
458,0,0,0,558,172,14,160,183
459,0,0,0,558,172,14,160,183
460,0,0,0,558,172,14,160,183
461,0,0,0,558,172,14,160,183
462,0,0,0,558,172,14,160,183
463,0,0,0,558,172,14,160,183
464,0,0,0,558,172,14,160,183
465,0,0,0,558,172,14,160,183
466,0,0,0,558,172,14,160,183
467,0,0,0,558,172,14,160,183
468,0,0,0,558,172,14,160,183
469,0,0,0,558,172,14,160,183
470,0,0,0,558,172,14,160,183
471,0,0,0,558,172,14,160,183
472,0,0,0,558,172,14,160,183
473,0,0,0,558,172,14,160,183
474,0,0,0,558,172,14,160,183
475,0,0,0,558,172,14,160,183
476,0,0,0,558,172,14,160,183
477,0,0,0,558,172,14,160,183
478,0,0,0,558,172,14,160,183
479,0,0,0,558,172,14,160,183
480,0,0,0,558,172,14,160,183
481,0,0,0,558,172,14,160,183
482,0,0,0,558,172,14,160,183
483,0,0,0,558,172,14,160,183
484,0,0,0,558,172,14,160,183
485,0,0,0,558,172,14,160,183
486,0,0,0,558,172,14,160,183
487,0,0,0,558,172,14,160,183
488,0,0,0,558,172,14,160,183
489,0,0,0,558,172,14,160,183
490,0,0,0,558,172,14,160,183
491,0,0,0,558,172,14,160,183
492,0,0,0,558,172,14,160,183
493,0,0,0,558,172,14,160,183
494,0,0,0,558,172,14,160,183
495,0,0,0,558,172,14,160,183
496,0,0,0,558,172,14,160,183
497,0,0,0,558,172,14,160,183
498,0,0,0,558,172,14,160,183
499,0,0,0,558,172,14,160,183
500,0,0,0,558,172,14,160,183
501,0,0,0,558,172,14,160,183
502,0,0,0,558,172,14,160,183
503,0,0,0,558,172,14,160,183
504,0,0,0,558,172,14,160,183
505,0,0,0,558,172,14,160,183
506,0,0,0,558,172,14,160,183
507,0,0,0,558,172,14,160,183
508,0,0,0,558,172,14,160,183
509,0,0,0,558,172,14,160,183
510,0,0,0,558,172,14,160,183
511,0,0,0,558,172,14,160,183
512,0,0,0,558,172,14,160,183
513,0,0,0,558,172,14,160,183
514,0,0,0,558,172,14,160,183
515,0,0,0,558,172,14,160,183
516,0,0,0,558,172,14,160,183
517,0,0,0,558,172,14,160,183
518,0,0,0,558,172,14,160,183
519,0,0,0,558,172,14,160,183
520,0,0,0,558,172,14,160,183
521,0,0,0,558,172,14,160,183
522,0,0,0,558,172,14,160,183
523,0,0,0,558,172,14,160,183
524,0,0,0,558,172,14,160,183
525,0,0,0,558,172,14,160,183
526,0,0,0,558,172,14,160,183
527,0,0,0,558,172,14,160,183
528,0,0,0,558,172,14,160,183
529,0,0,0,558,172,14,160,183
530,0,0,0,558,172,14,160,183
531,0,0,0,558,172,14,160,183
532,0,0,0,558,172,14,160,183
533,0,0,0,558,172,14,160,183
534,0,0,0,558,172,14,160,183
535,0,0,0,558,172,14,160,183
536,0,0,0,558,172,14,160,183
537,0,0,0,558,172,14,160,183
538,0,0,0,558,172,14,160,183
539,0,0,0,558,172,14,160,183
540,0,0,0,558,172,14,160,183
541,0,0,0,558,172,14,160,183
542,0,0,0,558,172,14,160,183
543,0,0,0,558,172,14,160,183
544,0,0,0,558,172,14,160,183
545,0,0,0,558,172,14,160,183
546,0,0,0,558,172,14,160,183
547,0,0,0,558,172,14,160,183
548,0,0,0,558,172,14,160,183
549,0,0,0,558,172,14,160,183
550,0,0,0,558,172,14,160,183
551,0,0,0,558,172,14,160,183
552,0,0,0,558,172,14,160,183
553,0,0,0,558,172,14,160,183
554,0,0,0,558,172,14,160,183
555,0,0,0,558,172,14,160,183
556,0,0,0,558,172,14,160,183
557,0,0,0,558,172,14,160,183
558,0,0,0,558,172,14,160,183
559,0,0,0,558,172,14,160,183
560,0,0,0,558,172,14,160,183
561,0,0,0,558,172,14,160,183
562,0,0,0,558,172,14,160,183
563,0,0,0,558,172,14,160,183
564,0,0,0,558,172,14,160,183
565,0,0,0,558,172,14,160,183
566,0,0,0,558,172,14,160,183
567,0,0,0,558,172,14,160,183
568,0,0,0,558,172,14,160,183
569,0,0,0,558,172,14,160,183
570,0,0,0,558,172,14,160,183
571,0,0,0,558,172,14,160,183
572,0,0,0,558,172,14,160,183
573,0,0,0,558,172,14,160,183
574,0,0,0,558,172,14,160,183
575,0,0,0,558,172,14,160,183
576,0,0,0,558,172,14,160,183
577,0,0,0,558,172,14,160,183
578,0,0,0,558,172,14,160,183
579,0,0,0,558,172,14,160,183
580,0,0,0,558,172,14,160,183
581,0,0,0,558,172,14,160,183
582,0,0,0,558,172,14,160,183
583,0,0,0,558,172,14,160,183
584,0,0,0,558,172,14,160,183
585,0,0,0,558,172,14,160,183
586,0,0,0,558,172,14,160,183
587,0,0,0,558,172,14,160,183
588,0,0,0,558,172,14,160,183
589,0,0,0,558,172,14,160,183
590,0,0,0,558,172,14,160,183
591,0,0,0,558,172,14,160,183
592,0,0,0,558,172,14,160,183
593,0,0,0,558,172,14,160,183
594,0,0,0,558,172,14,160,183
595,0,0,0,558,172,14,160,183
596,0,0,0,558,172,14,160,183
597,0,0,0,558,172,14,160,183
598,0,0,0,558,172,14,160,183
599,0,0,0,558,172,14,160,183
600,0,0,0,558,172,14,160,183
601,0,0,0,558,172,14,160,183
602,0,0,0,558,172,14,160,183
603,0,0,0,558,172,14,160,183
604,0,0,0,558,172,14,160,183
605,0,0,0,558,172,14,160,183
606,0,0,0,558,172,14,160,183
607,0,0,0,558,172,14,160,183
608,0,0,0,558,172,14,160,183
609,0,0,0,558,172,14,160,183
610,0,0,0,558,172,14,160,183
611,0,0,0,558,172,14,160,183
612,0,0,0,558,172,14,160,183
613,0,0,0,558,172,14,160,183
614,0,0,0,558,172,14,160,183
615,0,0,0,558,172,14,160,183
616,0,0,0,558,172,14,160,183
617,0,0,0,558,172,14,160,183
618,0,0,0,558,172,14,160,183
619,0,0,0,558,172,14,160,183
620,0,0,0,558,172,14,160,183
621,0,0,0,558,172,14,160,183
622,0,0,0,558,172,14,160,183
623,0,0,0,558,172,14,160,183
624,0,0,0,558,172,14,160,183
625,0,0,0,558,172,14,160,183
626,0,0,0,558,172,14,160,183
627,0,0,0,558,172,14,160,183
628,0,0,0,558,172,14,160,183
629,0,0,0,558,172,14,160,183
630,0,0,0,558,172,14,160,183
631,0,0,0,558,172,14,160,183
632,0,0,0,558,172,14,160,183
633,0,0,0,558,172,14,160,183
634,0,0,0,558,172,14,160,183
635,0,0,0,558,172,14,160,183
636,0,0,0,558,172,14,160,183
637,0,0,0,558,172,14,160,183
638,0,0,0,558,172,14,160,183
639,0,0,0,558,172,14,160,183
640,0,0,0,558,172,14,160,183
641,0,0,0,558,172,14,160,183
642,0,0,0,558,172,14,160,183
643,0,0,0,558,172,14,160,183
644,0,0,0,558,172,14,160,183
645,0,0,0,558,172,14,160,183
646,0,0,0,558,172,14,160,183
647,0,0,0,558,172,14,160,183
648,0,0,0,558,172,14,160,183
649,0,0,0,558,172,14,160,183
650,0,0,0,558,172,14,160,183
651,0,0,0,558,172,14,160,183
652,0,0,0,558,172,14,160,183
653,0,0,0,558,172,14,160,183
654,0,0,0,558,172,14,160,183
655,0,0,0,558,172,14,160,183
656,0,0,0,558,172,14,160,183
657,0,0,0,558,172,14,160,183
658,0,0,0,558,172,14,160,183
659,0,0,0,558,172,14,160,183
660,0,0,0,558,172,14,160,183
661,0,0,0,558,172,14,160,183
662,0,0,0,558,172,14,160,183
663,0,0,0,558,172,14,160,183
664,0,0,0,558,172,14,160,183
665,0,0,0,558,172,14,160,183
666,0,0,0,558,172,14,160,183
667,0,0,0,558,172,14,160,183
668,0,0,0,558,172,14,160,183
669,0,0,0,558,172,14,160,183
670,0,0,0,558,172,14,160,183
671,0,0,0,558,172,14,160,183
672,0,0,0,558,172,14,160,183
673,0,0,0,558,172,14,160,183
674,0,0,0,558,172,14,160,183
675,0,0,0,558,172,14,160,183
676,0,0,0,558,172,14,160,183
677,0,0,0,558,172,14,160,183
678,0,0,0,558,172,14,160,183
679,0,0,0,558,172,14,160,183
680,0,0,0,558,172,14,160,183
681,0,0,0,558,172,14,160,183
682,0,0,0,558,172,14,160,183
683,0,0,0,558,172,14,160,183
684,0,0,0,558,172,14,160,183
685,0,0,0,558,172,14,160,183
686,0,0,0,558,172,14,160,183
687,0,0,0,558,172,14,160,183
688,0,0,0,558,172,14,160,183
689,0,0,0,558,172,14,160,183
690,0,0,0,558,172,14,160,183
691,0,0,0,558,172,14,160,183
692,0,0,0,558,172,14,160,183
693,0,0,0,558,172,14,160,183
694,0,0,0,558,172,14,160,183
695,0,0,0,558,172,14,160,183
696,0,0,0,558,172,14,160,183
697,0,0,0,558,172,14,160,183
698,0,0,0,558,172,14,160,183
699,0,0,0,558,172,14,160,183
700,0,0,0,558,172,14,160,183
701,0,0,0,558,172,14,160,183
702,0,0,0,558,172,14,160,183
703,0,0,0,558,172,14,160,183
704,0,0,0,558,172,14,160,183
705,0,0,0,558,172,14,160,183
706,0,0,0,558,172,14,160,183
707,0,0,0,558,172,14,160,183
708,0,0,0,558,172,14,160,183
709,0,0,0,558,172,14,160,183
710,0,0,0,558,172,14,160,183
711,0,0,0,558,172,14,160,183
712,0,0,0,558,172,14,160,183
713,0,0,0,558,172,14,160,183
714,0,0,0,558,172,14,160,183
715,0,0,0,558,172,14,160,183
716,0,0,0,558,172,14,160,183
717,0,0,0,558,172,14,160,183
718,0,0,0,558,172,14,160,183
719,0,0,0,558,172,14,160,183
720,0,0,0,558,172,14,160,183
721,0,0,0,558,172,14,160,183
722,0,0,0,558,172,14,160,183
723,0,0,0,558,172,14,160,183
724,0,0,0,558,172,14,160,183
725,0,0,0,558,172,14,160,183
726,0,0,0,558,172,14,160,183
727,0,0,0,558,172,14,160,183
728,0,0,0,558,172,14,160,183
729,0,0,0,558,172,14,160,183
730,0,0,0,558,172,14,160,183
731,0,0,0,558,172,14,160,183
732,0,0,0,558,172,14,160,183
733,0,0,0,558,172,14,160,183
734,0,0,0,558,172,14,160,183
735,0,0,0,558,172,14,160,183
736,0,0,0,558,172,14,160,183
737,0,0,0,558,172,14,160,183
738,0,0,0,558,172,14,160,183
739,0,0,0,558,172,14,160,183
740,0,0,0,558,172,14,160,183
741,0,0,0,558,172,14,160,183
742,0,0,0,558,172,14,160,183
743,0,0,0,558,172,14,160,183
744,0,0,0,558,172,14,160,183
745,0,0,0,558,172,14,160,183
746,0,0,0,558,172,14,160,183
747,0,0,0,558,172,14,160,183
748,0,0,0,558,172,14,160,183
749,0,0,0,558,172,14,160,183
750,0,0,0,558,172,14,160,183
751,0,0,0,558,172,14,160,183
