Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,207,917.37,7,0,0,0
1,220,0,210,909.53,20,0,10,0
2,244,0,217,903.75,28,1,13,0
3,279,0,225,901.38,32,1,20,0
4,307,0,223,902,37,2,27,0
5,349,0,223,895.71,41,2,35,0
6,393,0,224,890.7,52,2,43,2
7,434,0,222,882.95,64,3,50,6
8,468,0,233,875.67,75,5,55,6
9,521,0,224,864.96,84,6,62,14
10,576,0,229,852.2,92,6,68,17
11,641,0,234,837.46,99,7,73,18
12,694,0,242,823.82,111,10,78,19
13,770,0,245,803.67,129,11,83,20
14,833,0,253,784.38,145,11,90,22
15,893,0,268,759.95,166,13,93,24
16,978,0,282,738.48,187,14,93,29
17,1037,0,287,716.56,209,16,100,36
18,1067,0,290,692.18,238,16,104,51
19,1122,0,310,666.21,278,20,110,55
20,1181,0,323,639.61,315,26,112,61
21,1247,0,332,608.51,353,30,117,68
22,1303,0,352,578.77,391,34,120,74
23,1362,0,371,551.87,428,36,124,82
24,1428,0,397,515.6,470,38,128,93
25,1498,0,425,491.35,513,41,129,103
26,1549,0,460,464.84,566,45,135,109
27,1603,0,490,436.27,611,49,137,116
28,1642,0,516,410.86,667,50,141,123
29,1665,0,551,383.02,720,56,144,133
30,1692,0,587,360.99,775,62,146,140
31,1686,0,636,338.56,851,63,148,150
32,1683,0,704,318.07,939,65,154,170
33,1704,0,751,298.26,1009,68,159,182
34,1703,0,825,285.4,1086,69,164,198
35,1678,0,888,269.39,1183,69,167,211
36,1619,0,961,254.09,1279,72,170,230
37,1546,0,1024,243.09,1384,76,173,249
38,1460,0,1117,234.02,1506,80,178,266
39,1363,0,1219,227.47,1641,85,180,288
40,1265,0,1303,221.06,1768,93,181,314
41,1162,0,1396,216.12,1889,96,183,340
42,1067,0,1500,212.38,1993,98,184,369
43,967,0,1604,214.14,2094,104,186,401
44,873,0,1739,215.57,2196,109,187,422
45,792,0,1894,220.72,2290,111,189,448
46,705,0,2022,224.33,2380,113,191,478
47,601,0,2162,228.83,2483,116,192,504
48,521,0,2287,233.01,2569,120,195,532
49,464,0,2408,239.92,2633,122,198,578
50,396,0,2536,247.7,2721,125,199,607
51,340,0,2650,255.88,2785,126,204,655
52,290,0,2749,266.19,2839,129,213,704
53,242,0,2876,275.3,2888,130,215,751
54,206,0,2985,285.69,2925,131,217,795
55,179,0,3068,297.01,2957,132,220,864
56,155,0,3122,308.91,2985,134,223,939
57,136,0,3211,322.94,3011,134,228,1005
58,107,0,3282,334.38,3040,135,228,1089
59,94,0,3311,347.29,3056,135,234,1176
60,75,0,3332,360.42,3073,138,242,1274
61,62,0,3326,373.11,3089,140,247,1388
62,46,0,3292,385.13,3107,142,252,1520
63,40,0,3276,400.38,3117,143,260,1644
64,43,0,3206,415.04,3118,143,265,1786
65,42,0,3144,429.38,3121,145,275,1915
66,35,0,3064,444.87,3128,147,286,2062
67,32,0,2960,459.07,3134,148,299,2217
68,32,0,2855,475.8,3137,148,313,2372
69,33,0,2761,489.95,3140,148,322,2519
70,34,0,2616,503.06,3142,148,332,2694
71,35,0,2505,516.13,3143,149,340,2846
72,30,0,2362,531.14,3147,151,352,3007
73,28,0,2243,545.1,3149,151,360,3149
74,24,0,2086,559.8,3154,153,382,3315
75,22,0,1915,575.64,3158,154,401,3484
76,20,0,1785,589.64,3160,154,417,3618
77,22,0,1649,606.1,3162,156,425,3763
78,20,0,1511,618.8,3164,157,439,3898
79,26,0,1386,634.12,3165,157,453,4022
80,28,0,1238,648.22,3165,158,469,4158
81,28,0,1120,661.76,3167,160,494,4257
82,29,0,1011,676.41,3168,162,507,4357
83,30,0,898,691.26,3169,162,524,4457
84,32,0,807,703.76,3170,162,536,4537
85,31,0,720,718.09,3174,162,550,4618
86,29,0,630,732.98,3176,162,564,4699
87,31,0,555,746.48,3176,162,578,4764
88,29,0,466,760.8,3178,162,591,4840
89,28,0,408,774.53,3181,162,606,4889
90,29,0,362,787.32,3182,162,612,4931
91,27,0,297,803.33,3184,162,625,4986
92,25,0,257,818.78,3187,162,635,5021
93,28,0,216,832.81,3187,162,648,5051
94,27,0,187,845.99,3189,162,655,5076
95,30,0,157,860.03,3190,162,662,5101
96,28,0,134,874.24,3193,162,666,5122
97,26,0,119,889.01,3196,162,671,5135
98,25,0,104,903.77,3201,162,677,5147
99,24,0,94,916.93,3204,162,678,5158
100,23,0,86,930.44,3206,162,681,5166
101,24,0,83,945.31,3206,162,683,5168
102,25,0,79,958.52,3207,162,684,5177
103,25,0,73,972.24,3209,162,685,5182
104,26,0,71,988.37,3209,162,686,5186
105,26,0,68,1000.74,3210,162,689,5188
106,28,0,60,1015.28,3210,162,692,5195
107,27,0,60,1025.72,3211,162,692,5197
108,30,0,56,1038.05,3211,162,693,5201
109,29,0,60,1049.69,3212,164,693,5204
110,26,0,59,1063.03,3214,165,694,5206
111,23,0,56,1077.11,3216,166,696,5208
112,26,0,57,1091.17,3216,166,696,5210
113,27,0,59,1103.44,3216,166,696,5211
114,28,0,59,1115.58,3216,166,696,5212
115,33,0,59,1128.78,3216,166,696,5214
116,28,0,55,1141.46,3220,166,696,5219
117,31,0,54,1153.14,3220,166,698,5222
118,31,0,54,1164.3,3221,166,699,5223
119,31,0,48,1177.82,3221,166,699,5229
120,33,0,47,1190.79,3221,166,700,5230
121,36,0,46,1202.52,3222,166,700,5234
122,37,0,47,1214.49,3223,166,700,5235
123,36,0,47,1224.17,3224,166,700,5237
124,35,0,45,1234.94,3226,166,701,5239
125,37,0,47,1245.71,3226,166,701,5241
126,39,0,42,1257,3226,166,701,5246
127,38,0,41,1266,3227,166,701,5249
128,39,0,40,1276.48,3227,166,701,5250
129,48,0,39,1286.23,3227,166,701,5252
130,48,0,40,1294.89,3229,167,701,5254
131,49,0,40,1302.12,3229,167,701,5255
132,50,0,38,1311.21,3230,167,701,5257
133,53,0,38,1320.32,3231,167,701,5257
134,56,0,36,1330.3,3232,167,702,5258
135,59,0,34,1339.49,3232,167,702,5260
136,66,0,34,1347.75,3232,168,702,5261
137,70,0,34,1356.15,3233,168,702,5263
138,69,0,33,1363.02,3234,169,702,5265
139,74,0,32,1372.31,3235,170,702,5267
140,73,0,29,1379.81,3240,171,704,5270
141,71,0,28,1387.05,3244,171,705,5272
142,76,0,30,1393.52,3246,171,705,5273
143,80,0,36,1399.84,3247,171,705,5274
144,86,0,36,1407.75,3249,171,705,5276
145,91,0,35,1414.66,3250,171,706,5276
146,96,0,39,1421.26,3251,171,706,5277
147,101,0,37,1426.86,3251,171,706,5279
148,111,0,38,1430.23,3251,171,706,5281
149,120,0,41,1433.16,3252,171,706,5281
150,120,0,43,1437.88,3253,171,706,5283
151,129,0,46,1441.7,3253,171,706,5283
152,141,0,48,1444.17,3255,171,706,5285
153,143,0,48,1447.02,3261,171,706,5286
154,153,0,51,1450.2,3264,171,706,5286
155,162,0,53,1453.2,3265,171,706,5288
156,170,0,54,1455.49,3267,173,706,5289
157,181,0,57,1457.8,3270,177,707,5292
158,181,0,62,1460.04,3275,178,708,5293
159,196,0,62,1463.59,3279,178,708,5296
160,202,0,57,1464.15,3282,178,708,5303
161,209,0,60,1464.27,3285,178,710,5303
162,224,0,59,1462.41,3286,178,711,5304
163,243,0,61,1462.05,3290,180,711,5308
164,253,0,62,1461.88,3292,182,711,5311
165,269,0,62,1461.71,3295,183,711,5316
166,277,0,60,1459.13,3299,183,714,5319
167,287,0,58,1457.17,3305,184,714,5321
168,302,0,60,1456.61,3307,185,714,5324
169,318,0,65,1454.77,3310,187,714,5328
170,325,0,69,1451.94,3316,187,715,5330
171,342,0,72,1447.35,3318,187,715,5331
172,356,0,75,1443.37,3322,187,715,5337
