Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,196,1322.64,6,7,0,0
1,162,0,198,1320.55,35,11,6,0
2,146,0,198,1345.52,48,16,12,0
3,140,0,192,1352.39,55,23,17,0
4,134,0,176,1382.39,61,38,24,3
5,124,0,176,1407.17,71,40,27,3
6,117,0,172,1429.04,77,45,31,4
7,114,0,170,1445.83,81,48,35,5
8,108,0,170,1467.69,86,54,36,5
9,97,0,162,1494.71,92,59,42,9
10,94,0,158,1515.27,97,62,47,10
11,93,0,151,1533.44,103,70,49,10
12,90,0,143,1553.1,106,77,54,13
13,91,0,137,1563.51,106,82,57,16
14,90,0,134,1576.39,110,83,59,18
15,79,0,133,1588.25,116,89,60,19
16,79,0,126,1600.57,119,91,64,22
17,77,0,114,1611.69,122,95,69,29
18,77,0,111,1618.39,123,96,71,32
19,74,0,106,1643.17,125,99,73,36
20,67,0,99,1658.51,129,102,80,39
21,69,0,92,1675.13,130,105,83,43
22,68,0,84,1683.74,132,107,85,48
23,65,0,76,1696.16,133,109,89,56
24,65,0,66,1698.18,134,114,90,62
25,65,0,61,1711.23,134,117,92,65
26,69,0,58,1724.13,134,117,94,68
27,67,0,52,1729.94,137,118,98,72
28,68,0,50,1740.4,137,119,98,73
29,68,0,46,1745.09,138,124,99,75
30,73,0,44,1751.22,139,126,100,76
31,73,0,38,1758.51,141,131,102,78
32,75,0,35,1756.86,142,134,102,79
33,76,0,31,1760.38,143,137,103,80
34,76,0,28,1766.43,144,138,104,83
35,78,0,26,1772.2,144,139,105,84
36,78,0,23,1770.05,145,142,106,85
37,81,0,20,1776.9,145,143,108,85
38,83,0,19,1776.08,145,144,108,86
39,81,0,19,1780.1,146,146,108,87
40,79,0,16,1777.15,148,147,110,88
41,82,0,15,1781.78,149,150,110,88
42,82,0,13,1785.73,150,151,111,88
43,85,0,11,1785.39,150,151,113,89
44,86,0,10,1784.3,152,152,113,90
45,96,0,9,1788.21,152,152,113,91
46,99,0,9,1778.29,154,152,115,91
47,100,0,9,1786.12,154,153,115,91
48,98,0,10,1780.96,155,154,117,92
49,101,0,10,1779.33,155,155,117,92
50,98,0,9,1776.77,156,158,118,92
51,96,0,8,1773.42,156,161,119,93
52,99,0,7,1775.23,156,163,119,93
53,101,0,6,1769.67,157,164,120,94
54,105,0,6,1770.26,157,164,120,94
55,108,0,5,1766.05,158,167,120,95
56,111,0,5,1758.87,158,168,120,95
57,113,0,6,1762.7,158,170,120,95
58,112,0,6,1753.46,158,173,120,95
59,117,0,7,1746.46,158,175,120,95
60,114,0,7,1742.95,158,178,120,95
61,119,0,6,1746.37,158,180,120,95
62,125,0,6,1740.19,158,181,120,95
63,130,0,6,1736.58,158,183,120,95
64,126,0,4,1727.03,158,190,121,97
65,129,0,4,1729.1,159,192,121,97
66,129,0,4,1727.27,159,196,122,97
67,136,0,5,1720.06,159,196,123,97
68,138,0,5,1704.88,159,199,123,97
69,143,0,5,1696.57,159,200,124,97
70,143,0,5,1693.85,159,204,124,97
71,145,0,5,1691.46,160,207,125,97
72,144,0,5,1686.87,161,211,125,97
73,143,0,4,1679.82,163,212,125,98
74,145,0,3,1679.48,163,213,126,98
75,145,0,3,1683.27,164,213,126,98
76,143,0,3,1669.75,164,217,126,98
77,147,0,4,1661.99,164,220,126,98
78,149,0,4,1658.27,164,223,126,98
79,159,0,4,1648.96,164,225,126,98
80,165,0,4,1640.1,164,230,126,98
81,165,0,4,1636.06,164,233,126,98
82,171,0,4,1617.58,164,233,126,98
83,175,0,6,1619.55,166,234,126,98
84,180,0,6,1612.72,166,236,126,98
85,175,0,7,1608.48,167,242,126,98
86,180,0,7,1600.38,168,244,126,98
87,179,0,6,1593.34,168,249,127,98
88,187,0,6,1579.86,168,250,127,98
89,195,0,6,1574.47,168,251,127,98
90,195,0,6,1562.64,169,255,127,98
91,199,0,6,1551.83,169,260,127,98
92,198,0,5,1545.14,169,264,128,98
93,203,0,6,1536.24,170,264,129,99
94,207,0,6,1525.66,171,265,129,99
95,207,0,6,1523.21,173,271,129,99
96,211,0,6,1511.41,173,273,129,99
97,210,0,6,1507.97,173,280,129,99
98,212,0,6,1497.83,173,282,129,99
99,213,0,6,1491.48,175,285,129,99
100,213,0,7,1471.07,175,290,129,99
101,217,0,6,1458.24,175,292,129,99
102,225,0,7,1454.86,176,297,129,99
103,222,0,9,1442.14,178,301,129,99
104,227,0,8,1440.76,178,304,129,99
105,232,0,8,1429.83,178,305,129,99
106,235,0,8,1426.52,179,307,129,99
107,242,0,7,1416.34,181,311,129,99
108,243,0,7,1409.69,181,315,130,99
109,243,0,6,1395.97,182,319,130,99
110,250,0,6,1387.76,182,322,130,99
111,256,0,6,1386.28,182,323,130,99
112,262,0,6,1375.86,182,328,130,99
113,259,0,6,1364.66,184,336,130,99
114,264,0,6,1359.52,184,339,130,99
115,273,0,6,1352,184,341,130,99
116,274,0,5,1345.1,185,343,132,99
117,280,0,5,1339.41,186,344,132,99
118,279,0,7,1335.1,187,349,132,99
119,280,0,7,1321.52,187,351,133,99
120,282,0,7,1307.55,187,356,135,99
121,281,0,7,1311.9,187,362,135,99
122,283,0,10,1288.62,188,365,135,99
123,290,0,10,1278.76,188,371,135,99
124,288,0,10,1267.38,188,378,136,100
125,294,0,10,1270,190,380,136,100
126,300,0,8,1259.38,191,386,136,101
127,297,0,8,1246.76,193,391,137,101
128,299,0,8,1237.17,195,398,137,101
129,296,0,7,1238.21,195,405,138,101
130,294,0,7,1223.97,197,408,141,101
131,297,0,7,1215,199,411,142,101
132,296,0,8,1211.28,199,422,143,101
133,302,0,7,1210.48,199,428,143,101
134,298,0,9,1203.93,200,433,144,102
135,300,0,10,1196.03,200,439,144,102
136,300,0,10,1188.59,201,444,144,102
137,299,0,10,1191.03,201,449,144,102
138,301,0,12,1183.48,203,452,145,102
139,303,0,12,1180.83,204,458,145,102
140,305,0,12,1170.48,206,463,145,102
141,303,0,12,1169.79,209,467,145,103
142,300,0,11,1163,210,473,145,103
143,298,0,13,1157.17,210,480,146,103
144,304,0,13,1151.9,211,483,147,103
145,304,0,13,1148.66,211,490,147,103
146,309,0,13,1137.21,212,493,147,103
147,314,0,11,1142.79,213,500,147,103
148,313,0,12,1134.52,213,506,147,103
149,313,0,12,1137.59,214,510,148,104
150,312,0,11,1138.52,215,517,148,105
151,317,0,10,1135.48,217,523,150,105
152,317,0,10,1130.34,217,531,151,105
153,319,0,10,1135,218,535,151,105
154,327,0,9,1127,219,538,151,106
155,329,0,11,1106.52,220,543,151,106
156,331,0,10,1095.28,221,552,152,106
157,332,0,8,1093.79,222,560,153,106
158,329,0,8,1088.38,224,565,153,106
159,328,0,8,1081.69,224,572,156,106
160,326,0,7,1072.66,224,580,159,106
161,326,0,7,1062.1,225,586,160,106
162,324,0,6,1084.21,225,592,162,106
163,331,0,6,1061.9,225,596,162,106
164,330,0,6,1067.24,226,602,163,106
165,334,0,6,1069.24,226,607,163,106
166,335,0,7,1055.93,226,610,165,106
167,336,0,7,1054.86,227,617,167,106
168,344,0,8,1051.55,228,618,168,106
169,344,0,9,1043.52,228,625,168,106
170,349,0,8,1037.03,228,629,169,106
171,360,0,6,1028.59,228,634,171,108
172,363,0,6,1017.86,228,642,172,108
173,368,0,6,998.52,228,645,172,108
174,364,0,6,983.79,229,651,175,108
175,367,0,6,980.17,229,655,175,108
176,369,0,7,983.83,230,661,176,108
177,374,0,7,968.97,230,668,177,108
178,376,0,7,959.14,231,674,178,109
179,382,0,7,956.69,231,678,181,109
180,387,0,7,945.52,231,685,182,109
181,395,0,7,926.86,231,688,183,109
182,403,0,7,919.76,231,692,183,109
183,403,0,6,901.1,232,698,185,110
184,406,0,5,887.07,235,705,185,110
185,401,0,5,880.93,235,714,185,110
186,405,0,6,885.24,235,719,187,110
187,407,0,6,871.72,235,726,188,110
188,411,0,6,869,235,732,191,110
189,417,0,6,862.03,235,739,191,110
190,419,0,6,848.93,235,747,192,110
191,413,0,6,843.55,235,756,193,110
192,412,0,5,820.9,235,765,194,110
193,415,0,4,812.83,235,774,194,110
194,421,0,4,809.62,235,782,194,110
195,423,0,4,803.07,235,788,197,110
196,420,0,3,810.69,235,799,199,110
197,424,0,2,796.03,237,803,201,110
198,432,0,2,800.21,237,810,203,111
199,441,0,2,789.07,238,818,204,111
200,438,0,2,767.66,239,829,205,111
201,445,0,4,772.97,239,833,207,111
202,443,0,4,773.83,239,840,207,111
203,448,0,4,766.86,239,846,208,111
204,440,0,4,759.07,240,855,211,112
205,446,0,4,755.31,240,861,213,112
206,446,0,4,749.97,240,868,213,112
207,452,0,4,757.69,241,874,214,112
208,450,0,4,755.45,241,882,219,112
209,448,0,4,751.31,242,887,223,113
210,454,0,4,757.45,242,891,225,113
211,457,0,4,762.34,242,897,225,113
212,463,0,4,748.59,242,902,225,113
213,468,0,4,746.79,244,912,227,113
214,471,0,4,745.24,244,922,228,113
215,467,0,3,730.76,245,933,228,113
216,474,0,4,723.55,246,939,230,113
217,472,0,3,729.24,246,948,234,113
218,463,0,3,710,247,959,236,113
219,455,0,3,696.17,247,972,238,113
220,455,0,3,689.34,247,978,240,113
221,461,0,3,696.52,247,981,241,113
222,454,0,3,685.9,247,988,244,113
223,450,0,3,692.07,248,994,246,113
224,454,0,3,681.72,249,1000,246,113
225,453,0,2,678.93,249,1008,251,113
226,455,0,2,676.59,250,1013,252,113
227,459,0,2,679.52,250,1019,253,113
228,458,0,2,685.86,250,1030,254,113
229,461,0,2,673.1,251,1036,255,113
230,468,0,2,674.93,252,1040,256,113
231,466,0,2,664.45,253,1049,257,113
232,471,0,3,672.97,253,1056,258,113
233,469,0,3,662.69,253,1063,258,113
234,476,0,3,654.66,253,1067,259,113
235,477,0,5,656.31,254,1076,259,113
236,471,0,5,648.66,255,1084,261,113
237,477,0,5,655,255,1088,263,113
238,480,0,6,651.48,257,1093,264,113
239,480,0,6,653.07,257,1106,264,113
240,486,0,7,644.17,257,1113,266,113
241,481,0,7,643.34,257,1117,271,113
242,483,0,7,625,258,1125,272,113
243,482,0,7,618.9,258,1134,272,113
244,494,0,7,622.69,259,1134,272,113
245,498,0,6,620.07,259,1144,272,113
246,487,0,6,616.14,260,1162,273,113
247,485,0,6,614.38,261,1168,275,114
248,479,0,7,615.97,261,1175,278,114
249,480,0,6,613.41,262,1182,279,114
250,477,0,5,617.14,262,1193,281,114
251,476,0,5,623.83,262,1198,285,114
252,473,0,5,621.07,262,1206,289,114
253,480,0,5,620.52,262,1208,292,114
254,480,0,5,619.03,263,1217,294,114
255,485,0,5,617.45,263,1225,295,114
256,485,0,7,624.52,265,1227,298,114
257,493,0,7,622.31,265,1233,300,114
258,497,0,7,620.21,267,1239,301,114
259,495,0,8,602.28,269,1248,302,114
260,495,0,7,599.93,269,1257,303,114
261,489,0,7,598.07,269,1269,304,114
262,488,0,9,609.72,270,1276,306,114
263,487,0,9,596.69,271,1285,306,115
264,488,0,9,590.69,271,1289,308,117
265,489,0,8,593.45,272,1298,310,117
266,492,0,8,601.07,272,1306,311,117
267,490,0,8,595.72,272,1317,314,117
268,494,0,8,594.55,273,1325,315,117
269,493,0,8,593.07,273,1332,315,117
270,488,0,8,601.41,273,1344,316,117
271,487,0,8,597.31,275,1352,318,117
272,481,0,6,606.86,276,1363,319,119
273,480,0,6,620.9,276,1372,319,120
274,476,0,5,618.59,277,1379,322,120
275,484,0,5,622.79,277,1384,322,120
276,486,0,5,621.59,277,1392,322,120
277,484,0,4,617.9,279,1399,324,120
278,489,0,5,611.24,280,1404,324,120
279,485,0,5,616.28,280,1414,325,120
280,483,0,4,604.14,281,1422,329,120
281,483,0,4,605.79,281,1428,330,121
282,485,0,4,608.59,283,1435,331,121
283,487,0,4,613.31,283,1442,333,121
284,480,0,3,620.38,284,1451,335,122
285,484,0,4,620.79,285,1455,337,122
286,484,0,4,610.93,286,1463,338,122
287,488,0,6,618.83,288,1471,341,122
288,498,0,6,619.62,288,1472,343,122
289,497,0,5,619.24,288,1475,347,124
290,503,0,5,624.17,288,1482,349,124
291,502,0,5,615,289,1491,351,124
292,490,0,5,613.59,290,1500,356,124
293,500,0,5,602,290,1505,357,124
294,494,0,5,593.45,290,1517,358,124
295,489,0,5,591.72,291,1523,364,124
296,483,0,6,601.38,292,1534,370,125
297,480,0,7,584.31,293,1541,372,125
298,479,0,8,600.55,293,1546,378,127
