Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,165,2780.99,15,47,0,0
1,299,0,130,2740.24,34,87,6,0
2,332,0,122,2729.42,47,106,11,2
3,388,0,119,2668.32,61,120,13,2
4,464,0,111,2614.52,72,139,16,2
5,533,0,106,2555.5,84,168,18,2
6,596,0,99,2488.98,93,190,24,3
7,692,0,98,2422.06,101,212,25,4
8,759,0,91,2343.49,115,256,27,5
9,873,0,90,2265.06,124,293,29,6
10,990,0,87,2184.54,134,327,29,8
11,1113,0,80,2079.44,144,383,30,9
12,1280,0,79,1978.08,156,416,30,9
13,1470,0,80,1879.34,174,468,32,11
14,1608,0,75,1774.63,199,519,34,11
15,1757,0,73,1675.41,217,583,36,12
16,1954,0,73,1562.35,239,642,38,12
17,2160,0,72,1443.97,259,698,38,13
18,2375,0,65,1343.93,283,752,39,16
19,2516,0,65,1216.62,307,821,40,21
20,2695,0,66,1105.72,334,890,42,26
21,2852,0,73,1006.41,358,963,43,39
22,3053,0,71,909.21,381,1054,44,50
23,3176,0,72,822.58,407,1163,47,65
24,3327,0,84,730.81,431,1255,47,87
25,3463,0,87,650.92,453,1355,47,106
26,3565,0,88,584.59,477,1450,48,128
27,3647,0,90,525.38,506,1557,50,148
28,3792,0,88,464.82,533,1641,51,185
29,3863,0,88,400.15,564,1748,51,223
30,3904,0,91,351.6,593,1865,53,277
31,3990,0,99,309.06,623,1969,53,316
32,3996,0,104,274.11,647,2103,53,377
33,4012,0,114,235.34,681,2222,54,426
34,4004,0,135,215.47,716,2353,55,493
35,4007,0,134,181.22,748,2475,55,557
36,3996,0,147,160.82,788,2583,55,630
37,3959,0,163,150.58,828,2711,55,703
38,3925,0,170,144.94,864,2832,55,763
39,3859,0,161,130.68,910,2963,55,838
40,3759,0,150,133.98,956,3113,55,915
41,3732,0,147,136.63,1003,3216,56,972
42,3671,0,143,123.9,1052,3324,56,1035
43,3596,0,141,122.53,1106,3435,56,1100
44,3526,0,150,118.84,1143,3554,56,1176
45,3465,0,155,117.97,1187,3660,56,1245
46,3369,0,157,120.83,1223,3780,56,1315
47,3282,0,167,125.62,1267,3889,56,1390
48,3230,0,177,133.49,1314,3985,56,1465
49,3157,0,180,132.42,1353,4098,56,1551
50,3101,0,188,139.77,1398,4202,56,1614
51,3044,0,206,144.9,1439,4311,56,1662
52,2976,0,205,152.62,1498,4410,57,1722
53,2963,0,208,142.32,1537,4501,57,1778
54,2911,0,219,158.52,1581,4599,57,1823
55,2927,0,230,158.7,1635,4683,57,1863
56,2880,0,226,159.09,1685,4795,57,1917
57,2839,0,227,158.49,1728,4902,58,1963
58,2810,0,235,162.67,1774,4997,58,2007
59,2825,0,238,159.01,1821,5090,58,2051
60,2798,0,240,159.63,1869,5196,58,2101
61,2783,0,249,172.11,1923,5288,58,2150
62,2715,0,256,171.76,1975,5395,58,2192
63,2678,0,262,174.57,2022,5502,58,2235
64,2648,0,262,177.75,2063,5615,58,2267
65,2607,0,273,192.03,2114,5713,59,2311
66,2598,0,262,199.82,2161,5813,59,2339
67,2609,0,257,205.05,2196,5913,60,2380
68,2589,0,259,203.75,2240,6009,60,2421
69,2596,0,253,211.71,2279,6107,60,2451
70,2595,0,257,211.15,2316,6198,63,2493
71,2587,0,263,215.97,2361,6291,63,2538
72,2602,0,260,218.73,2403,6390,63,2568
73,2580,0,259,225.48,2441,6476,63,2620
74,2586,0,259,227.2,2491,6573,63,2653
75,2560,0,263,225.82,2549,6681,63,2691
76,2536,0,247,228.82,2616,6788,63,2731
77,2537,0,248,235.16,2666,6866,63,2753
78,2551,0,247,235.83,2715,6958,63,2778
79,2509,0,238,233.29,2765,7052,63,2825
80,2484,0,239,241.43,2811,7141,63,2862
81,2491,0,234,246.48,2856,7227,65,2897
82,2477,0,242,245.18,2906,7312,65,2926
83,2448,0,237,244.05,2945,7409,67,2967
84,2466,0,240,236.88,2983,7489,67,3002
85,2443,0,242,253.25,3032,7577,67,3038
86,2422,0,253,258.43,3075,7668,68,3080
87,2410,0,242,255.28,3124,7760,69,3123
88,2429,0,237,263.22,3162,7848,69,3154
89,2395,0,241,260.65,3206,7947,69,3196
90,2426,0,233,261.4,3249,8033,69,3225
91,2451,0,225,260.17,3292,8120,69,3255
92,2486,0,225,262.86,3331,8208,69,3281
93,2467,0,222,251.4,3382,8318,69,3320
94,2479,0,216,249.95,3433,8405,69,3354
95,2453,0,206,254.35,3473,8495,69,3385
96,2431,0,205,254.53,3524,8575,70,3415
97,2476,0,208,257.26,3580,8655,70,3442
98,2485,0,213,258.3,3622,8724,71,3463
99,2467,0,228,257,3670,8805,72,3501
100,2489,0,226,263.89,3717,8889,72,3539
101,2464,0,231,266.37,3768,8966,75,3568
102,2433,0,228,262.4,3806,9068,76,3615
103,2410,0,237,257.54,3850,9163,77,3645
104,2409,0,237,263.78,3891,9253,79,3682
105,2424,0,242,264.59,3932,9348,79,3723
106,2438,0,244,262.29,3981,9447,80,3755
107,2423,0,251,260.96,4032,9534,80,3778
108,2446,0,248,260.59,4084,9610,82,3809
109,2439,0,241,247.4,4146,9705,83,3847
110,2435,0,249,248.5,4189,9791,85,3869
111,2456,0,242,254.65,4237,9872,86,3899
112,2467,0,244,251.47,4284,9948,88,3933
113,2473,0,256,252.11,4324,10026,90,3960
114,2482,0,259,257.11,4366,10112,90,3993
115,2495,0,262,259.6,4419,10184,90,4023
116,2477,0,270,265.23,4466,10260,92,4054
117,2489,0,277,271,4518,10361,92,4078
118,2466,0,286,278.95,4582,10436,95,4106
119,2457,0,299,280.46,4646,10519,99,4138
120,2435,0,311,283.36,4712,10598,99,4165
121,2423,0,311,285.39,4775,10684,102,4204
122,2393,0,314,285.43,4830,10790,106,4238
123,2396,0,291,295.04,4888,10893,106,4267
124,2364,0,277,302.18,4952,10994,107,4299
125,2402,0,295,304.64,4999,11059,109,4325
126,2396,0,292,313.14,5054,11135,110,4358
127,2344,0,311,307.78,5113,11222,110,4393
128,2321,0,314,310.23,5175,11321,112,4421
129,2308,0,315,315.37,5220,11418,114,4453
130,2308,0,324,317.61,5279,11497,116,4471
131,2272,0,322,322.9,5341,11602,116,4499
132,2285,0,331,315.16,5403,11685,116,4531
133,2259,0,343,329.63,5455,11778,117,4571
134,2258,0,337,340.07,5528,11876,117,4598
135,2236,0,338,339.55,5607,11947,118,4641
136,2213,0,349,340.35,5668,12044,118,4669
137,2176,0,357,342.4,5730,12129,118,4693
138,2139,0,359,348.55,5791,12224,119,4717
139,2116,0,368,346.96,5841,12307,119,4748
140,2101,0,358,345.76,5905,12403,119,4770
141,2106,0,340,349.15,5965,12501,119,4795
142,2108,0,332,363.07,6008,12599,119,4817
143,2099,0,339,351.9,6068,12684,120,4834
144,2088,0,335,357.15,6125,12771,120,4857
145,2081,0,341,362.26,6186,12849,121,4878
146,2076,0,346,361.75,6255,12939,123,4901
147,2081,0,337,374.66,6320,13027,125,4927
148,2029,0,335,370.84,6388,13139,129,4948
149,2034,0,328,375.59,6440,13213,129,4967
150,2022,0,314,371.78,6500,13324,130,4989
151,2011,0,325,371.77,6563,13419,132,5014
152,2030,0,318,369.37,6615,13505,133,5035
153,1988,0,301,361.65,6673,13602,136,5061
154,1983,0,295,365.85,6740,13694,137,5082
155,2011,0,315,365.65,6797,13755,138,5108
156,2007,0,321,360.99,6858,13839,138,5132
157,2003,0,331,359.88,6926,13927,138,5153
158,2002,0,332,363.05,6986,14008,138,5179
159,1994,0,337,361.76,7065,14082,139,5201
160,1977,0,348,359.08,7136,14164,140,5218
161,1956,0,348,363.54,7215,14242,141,5240
162,1930,0,350,362.83,7278,14314,141,5262
163,1949,0,365,351.68,7339,14392,144,5288
164,1915,0,377,355.6,7396,14489,145,5310
165,1890,0,366,353.84,7460,14593,145,5325
166,1902,0,364,358.47,7527,14664,145,5349
167,1874,0,385,364.96,7577,14748,149,5376
168,1902,0,370,363.03,7623,14834,149,5403
169,1910,0,364,366.25,7693,14910,151,5427
170,1913,0,361,369.01,7766,14986,153,5443
171,1928,0,361,370.72,7820,15070,154,5464
172,1920,0,354,364.87,7892,15164,156,5485
173,1912,0,357,361.46,7954,15235,156,5503
174,1879,0,354,360.79,8026,15339,156,5521
175,1872,0,366,368.28,8099,15425,159,5536
176,1860,0,355,362.96,8180,15514,160,5553
177,1833,0,348,373.73,8245,15612,162,5576
178,1857,0,362,378.14,8302,15697,162,5590
179,1855,0,358,373.04,8369,15806,163,5602
180,1868,0,359,377.53,8418,15897,163,5622
181,1915,0,371,384.6,8472,15969,164,5641
182,1899,0,373,382.8,8529,16062,164,5658
183,1919,0,363,386.28,8587,16145,165,5673
184,1917,0,339,394.57,8651,16247,167,5693
185,1949,0,329,391,8702,16333,167,5711
186,1993,0,321,391.25,8765,16423,167,5721
187,1966,0,329,397.12,8827,16518,167,5736
188,1967,0,340,399.26,8887,16602,167,5761
189,1968,0,339,393.39,8952,16686,167,5785
190,1953,0,340,396.13,9020,16766,169,5809
191,1960,0,343,402.71,9080,16850,169,5836
192,1973,0,357,408.22,9147,16913,169,5853
193,1965,0,363,406.55,9209,16991,169,5879
194,1970,0,359,405.1,9274,17078,169,5900
195,1973,0,363,403.91,9336,17164,170,5926
196,1982,0,372,402.79,9407,17237,170,5945
197,1980,0,370,404.74,9463,17323,171,5961
198,1972,0,376,396.09,9534,17408,174,5973
199,1987,0,373,391.51,9597,17498,174,5997
200,1971,0,373,389.02,9649,17598,176,6028
201,1930,0,371,394.03,9708,17706,177,6050
202,1942,0,363,395.6,9777,17802,178,6061
203,1942,0,370,392.98,9841,17875,178,6077
204,1896,0,367,378.58,9917,17979,180,6097
205,1891,0,355,380.48,9975,18068,182,6118
206,1855,0,355,376.34,10044,18152,183,6133
207,1840,0,352,392.33,10112,18235,183,6154
208,1839,0,361,387.89,10171,18319,183,6175
209,1830,0,357,393.36,10238,18412,184,6201
210,1802,0,354,404.04,10294,18484,185,6230
211,1758,0,333,409.13,10362,18575,187,6253
212,1777,0,336,412.71,10424,18646,189,6275
213,1784,0,326,426.45,10474,18720,190,6290
214,1768,0,319,425.88,10531,18804,193,6305
215,1760,0,312,419.88,10590,18890,194,6327
216,1788,0,318,419.28,10641,18956,194,6345
217,1823,0,319,418.4,10704,19042,194,6361
218,1845,0,325,424.64,10773,19126,196,6375
219,1826,0,327,421.51,10840,19216,197,6388
220,1821,0,322,418.95,10898,19319,197,6405
221,1806,0,319,419.54,10958,19395,198,6426
222,1854,0,313,409.13,11016,19471,199,6447
223,1842,0,325,409.89,11088,19553,199,6460
224,1835,0,332,406.74,11144,19630,201,6477
225,1827,0,345,405.15,11215,19705,202,6495
226,1846,0,346,399.64,11283,19777,202,6516
227,1877,0,347,390.32,11351,19844,202,6535
228,1903,0,330,398.82,11413,19927,202,6551
229,1892,0,325,389,11471,20018,203,6569
230,1911,0,325,378.01,11540,20100,204,6591
231,1937,0,341,371.52,11605,20175,204,6605
232,1947,0,353,367.27,11663,20249,205,6619
233,1984,0,368,359.41,11729,20317,205,6635
234,1969,0,372,360.43,11811,20411,206,6660
235,1934,0,387,363.15,11896,20498,208,6679
236,1928,0,385,365.76,11973,20587,208,6697
237,1922,0,390,367.91,12049,20682,209,6721
238,1906,0,392,368.41,12122,20782,210,6741
239,1895,0,383,372.96,12191,20877,212,6762
240,1893,0,384,379.66,12268,20957,212,6780
241,1897,0,385,380.01,12334,21049,212,6785
242,1896,0,388,378.59,12395,21140,213,6803
243,1885,0,382,377.61,12468,21219,214,6824
244,1870,0,381,389.04,12540,21309,214,6837
245,1841,0,378,394.95,12621,21403,215,6857
246,1825,0,374,391.92,12699,21484,215,6872
247,1835,0,378,397.43,12763,21566,215,6894
248,1793,0,381,399.38,12860,21659,215,6910
249,1742,0,381,408.47,12942,21738,215,6934
250,1724,0,394,408.74,13024,21817,215,6946
251,1679,0,398,406.13,13098,21906,216,6960
252,1646,0,405,417.66,13171,21971,216,6978
253,1657,0,401,419.96,13238,22046,217,6993
254,1676,0,401,415.53,13302,22132,218,7006
