Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,200,1168.37,11,0,0,0
1,179,0,194,1170.69,45,3,4,1
2,168,0,188,1185.99,70,7,10,3
3,161,0,184,1200.37,81,8,16,6
4,164,0,179,1221.62,91,10,22,7
5,153,0,179,1233.55,110,12,27,8
6,156,0,174,1246.21,118,14,30,9
7,152,0,171,1266.89,128,15,34,9
8,154,0,165,1287.54,132,16,43,10
9,154,0,160,1303.78,138,17,45,13
10,152,0,156,1315.74,149,18,51,14
11,146,0,146,1321.68,162,20,55,19
12,147,0,140,1337.85,170,22,59,22
13,150,0,134,1349.11,177,24,63,25
14,154,0,126,1353.21,184,26,68,27
15,157,0,121,1362.15,189,27,73,30
16,168,0,121,1368.3,194,28,73,31
17,174,0,114,1377.26,198,32,74,35
18,176,0,108,1389.52,207,36,76,39
19,179,0,105,1393.58,213,37,77,41
20,184,0,105,1397.18,221,38,79,43
21,181,0,101,1402.81,233,42,81,44
22,183,0,98,1406,241,43,83,46
23,188,0,90,1411.02,245,45,86,49
24,200,0,86,1416.48,248,47,89,51
25,205,0,79,1418.18,252,49,89,57
26,206,0,78,1414.67,259,49,92,58
27,207,0,72,1410.96,265,51,97,61
28,216,0,74,1411.52,270,52,98,63
29,221,0,74,1414.54,276,54,99,64
30,217,0,72,1409.5,286,54,100,66
31,217,0,70,1408.3,297,56,104,67
32,222,0,68,1408.02,302,56,105,68
33,228,0,66,1406.68,305,56,107,70
34,233,0,66,1403.61,311,57,107,72
35,246,0,69,1399.74,316,57,107,74
36,256,0,66,1400.09,318,57,110,74
37,254,0,66,1396.36,322,59,111,78
38,265,0,66,1393.92,324,61,111,79
39,271,0,62,1386.81,335,61,115,81
40,281,0,57,1379.26,338,64,122,81
41,279,0,53,1371.62,347,66,124,85
42,289,0,49,1363.55,350,68,126,91
43,295,0,52,1355.37,355,69,127,91
44,297,0,51,1344.94,367,70,129,92
45,305,0,52,1339.84,370,72,130,93
46,314,0,49,1331.38,377,72,133,94
47,326,0,47,1321.63,383,73,136,97
48,333,0,49,1311.75,389,74,137,99
49,335,0,50,1300.81,395,76,137,100
50,340,0,49,1292.32,405,78,138,101
51,350,0,56,1278.06,414,78,138,104
52,372,0,58,1262.44,417,78,141,106
53,389,0,58,1250.05,422,78,141,106
54,390,0,58,1236.54,432,78,143,106
55,391,0,59,1226.4,439,78,143,108
56,406,0,59,1212.1,443,80,143,111
