Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,206,275.88,8,3,0,0
1,208,0,209,283.52,25,7,6,1
2,211,0,208,285.63,34,9,13,4
3,218,0,215,294.28,38,9,17,7
4,216,0,218,301.84,46,9,22,9
5,215,0,221,303.69,54,9,29,13
6,215,0,222,311.32,60,10,36,17
7,221,0,228,318.06,64,13,41,19
8,232,0,234,327.21,68,16,45,21
9,230,0,241,325.3,76,17,49,24
10,227,0,252,330.3,86,20,55,25
11,211,0,257,337.37,94,21,63,31
12,212,0,255,343.96,99,22,66,38
13,210,0,262,348.27,103,22,70,46
14,209,0,265,350.3,109,23,73,56
15,204,0,266,354.74,115,26,80,74
16,205,0,258,360.74,121,27,83,95
17,195,0,249,361.46,131,29,86,112
18,196,0,245,365.1,141,31,87,128
19,187,0,238,369.08,146,33,92,146
20,190,0,239,375.95,147,34,96,160
21,181,0,228,376.88,154,36,101,184
22,178,0,221,378.72,159,38,102,203
23,173,0,217,379.07,163,39,103,223
24,160,0,217,384.07,174,40,105,244
25,155,0,211,384.86,183,41,109,255
26,156,0,219,385.45,187,41,110,267
27,159,0,225,390.88,191,44,110,279
28,159,0,226,390.78,193,48,110,290
29,149,0,216,394.46,200,50,110,310
30,139,0,209,397.36,205,55,112,329
31,135,0,209,401.6,213,57,113,337
32,141,0,208,408.01,216,57,114,348
33,136,0,206,412.42,222,61,114,360
34,137,0,200,413.84,229,64,115,379
35,133,0,209,415.93,234,66,116,386
36,129,0,209,421.64,235,68,117,399
37,132,0,212,422.62,239,71,118,413
38,131,0,202,423.81,244,73,121,429
39,129,0,200,424.61,248,74,123,438
40,132,0,202,427.78,251,81,123,451
41,124,0,201,429.51,259,82,126,463
42,125,0,198,431.61,261,84,128,471
43,125,0,202,436.69,266,88,128,477
44,122,0,203,440.59,270,92,129,485
45,118,0,210,442.99,277,95,129,496
46,117,0,216,446.72,284,96,129,505
47,112,0,212,453.94,290,99,129,511
48,111,0,209,454.58,292,104,129,521
49,115,0,199,454.77,294,107,130,537
50,118,0,194,458.67,297,110,132,546
51,118,0,184,468.33,299,112,132,563
52,120,0,190,469.8,301,113,133,572
53,118,0,189,473.89,305,115,134,582
54,115,0,182,478.73,310,120,136,596
55,123,0,189,482.2,311,126,137,605
56,122,0,188,487.42,313,128,138,613
57,122,0,188,487.41,317,132,138,622
58,115,0,190,489.37,324,132,138,634
59,117,0,178,493.01,324,136,140,648
60,108,0,174,496.32,330,139,140,663
61,102,0,178,499.47,336,142,141,671
62,99,0,168,504.63,341,145,144,679
63,93,0,170,508.32,344,147,144,691
64,95,0,161,512.19,344,152,145,704
65,95,0,155,512.89,347,155,145,714
66,86,0,149,515.31,351,159,146,727
67,88,0,147,522.36,354,159,146,734
68,82,0,145,526.96,361,161,146,742
69,74,0,132,531.64,369,165,146,756
70,73,0,126,534.79,372,170,146,766
71,70,0,130,540.62,373,172,146,773
72,71,0,127,542.54,375,172,147,787
73,71,0,123,544.78,377,174,148,793
74,69,0,127,551.34,380,176,148,799
75,70,0,126,557.13,381,178,149,806
76,69,0,121,564.6,384,182,149,810
77,63,0,115,565.82,387,184,151,824
78,57,0,113,569.18,393,189,152,830
79,58,0,111,572.86,393,192,152,835
80,61,0,108,577.19,393,193,153,840
81,58,0,111,582.28,394,196,153,846
82,58,0,111,584.45,395,199,153,850
83,60,0,104,587.16,396,205,155,857
84,63,0,102,590,396,205,155,864
85,63,0,96,592.91,398,207,155,874
86,60,0,90,595.94,398,209,155,884
87,57,0,93,601.77,400,209,156,886
88,55,0,85,604.48,402,213,156,894
89,58,0,83,607.91,404,214,156,897
90,55,0,80,610.08,408,214,156,903
91,51,0,78,613.98,413,215,156,910
92,49,0,73,617.83,415,216,156,917
93,45,0,78,620.83,416,217,156,923
94,45,0,77,623.66,417,218,156,928
95,45,0,71,627.82,418,222,156,936
96,40,0,69,629.41,420,224,156,943
