Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,189,343.15,13,15,0,0
1,175,0,176,328.12,17,32,4,1
2,176,0,169,320.43,25,36,10,2
3,171,0,166,317.66,32,43,13,3
4,176,0,154,315.02,33,53,19,6
5,180,0,147,308.11,36,61,24,6
6,186,0,137,304.13,38,71,31,7
7,190,0,128,300.94,40,79,36,11
8,196,0,119,297.75,42,88,42,14
9,218,0,110,294.05,44,97,48,15
10,232,0,105,289.95,46,106,51,19
11,227,0,97,287.18,49,113,60,19
12,234,0,93,284.08,52,119,62,20
13,242,0,84,279.78,55,134,63,27
14,258,0,79,274.3,60,137,65,28
15,265,0,73,270.74,61,151,68,29
16,284,0,65,265.15,62,158,73,33
17,288,0,56,257.95,63,167,80,37
18,298,0,50,252.12,63,173,84,38
19,312,0,48,245.43,63,177,85,40
20,322,0,42,241.22,67,190,87,42
21,338,0,38,232.93,71,195,88,43
22,349,0,35,223.07,74,205,90,47
23,361,0,33,216.41,76,217,92,47
24,379,0,30,209.47,76,229,95,50
25,390,0,27,199.02,77,239,96,52
26,407,0,23,192.57,78,248,100,55
27,416,0,22,183.83,80,261,100,56
28,439,0,19,175.12,82,270,101,57
29,453,0,17,169.18,83,281,103,57
30,460,0,12,162.04,84,296,107,57
31,473,0,11,152.45,85,307,109,58
32,475,0,11,145.76,87,322,111,58
33,485,0,8,139.22,88,338,112,60
34,493,0,8,131.37,89,353,113,60
35,514,0,7,125.3,89,366,114,62
36,538,0,7,120.51,89,371,114,62
37,559,0,6,111.6,89,386,115,63
38,559,0,6,104.83,89,405,116,63
39,568,0,6,103.58,90,423,116,63
40,591,0,3,100.14,90,432,119,64
41,603,0,3,97.49,90,446,120,65
42,625,0,3,95.31,90,462,120,65
43,625,0,2,91.75,90,481,121,66
44,638,0,2,89.48,90,496,123,67
45,638,0,2,87.45,90,521,123,67
46,648,0,2,84.15,90,539,123,69
47,647,0,1,80.59,90,557,124,72
48,653,0,1,78.71,90,571,124,74
49,662,0,1,76.33,90,582,124,74
50,677,0,1,74.1,91,591,124,75
51,661,0,1,70.94,92,614,125,76
52,656,0,1,70.07,93,631,125,77
53,656,0,2,68.47,94,644,125,80
54,656,0,2,67.4,96,656,125,84
55,647,0,2,66.9,97,675,125,89
56,651,0,2,65.28,98,686,125,93
57,643,0,4,65.37,98,709,125,94
58,655,0,4,63.91,98,727,125,96
59,660,0,5,63.59,98,743,125,97
60,654,0,5,61.08,98,763,126,102
61,658,0,5,59.28,98,781,126,106
62,654,0,6,59.18,99,795,127,108
63,659,0,5,58.57,99,806,127,109
64,662,0,5,58.02,100,818,127,110
65,656,0,5,58.32,100,837,127,112
66,652,0,5,57.15,100,858,127,115
67,650,0,4,57.23,101,872,127,118
68,659,0,4,56.01,102,880,127,120
69,675,0,4,55.81,102,892,127,121
70,672,0,4,55.32,102,907,127,123
71,678,0,4,53.82,102,923,127,127
72,670,0,4,53.14,102,942,128,129
73,680,0,4,51.48,103,960,129,130
74,692,0,4,50.9,103,973,129,135
75,693,0,3,50.14,104,990,129,137
76,693,0,3,50.65,104,1003,129,138
77,688,0,3,48.59,104,1019,129,142
78,681,0,2,48.72,104,1037,129,143
79,676,0,2,48.63,105,1050,129,148
80,677,0,2,47.62,106,1064,129,151
81,671,0,2,48.11,108,1077,129,156
82,685,0,2,47.69,108,1085,129,157
83,687,0,2,48.52,108,1103,129,158
84,679,0,1,47.14,109,1124,129,160
85,673,0,1,46.22,109,1142,129,162
86,672,0,1,46.15,109,1149,129,167
87,675,0,1,46.59,109,1164,131,169
88,674,0,1,46.06,109,1177,131,172
89,665,0,1,45.29,109,1197,131,177
90,660,0,0,43.73,109,1213,132,184
91,666,0,0,42.47,109,1224,132,185
92,659,0,0,42.59,109,1239,132,193
93,665,0,0,40.73,109,1248,132,196
94,666,0,0,40.85,109,1260,132,199
95,671,0,0,41.92,109,1275,132,205
96,669,0,0,40.53,109,1293,132,210
97,677,0,0,39.99,109,1309,132,212
98,673,0,0,39.19,109,1332,133,214
99,668,0,0,38.61,109,1351,135,220
100,671,0,0,37.98,109,1369,135,221
101,667,0,0,37.25,109,1384,137,223
102,667,0,0,36.06,109,1402,137,226
103,652,0,0,36.63,109,1420,137,232
104,652,0,0,37.08,109,1439,141,234
105,655,0,0,35.99,109,1458,142,235
106,663,0,0,34.39,109,1470,144,237
107,655,0,0,35.35,109,1483,146,237
108,654,0,0,35.48,109,1501,146,238
109,650,0,0,34.76,109,1514,148,244
110,656,0,0,33.7,109,1523,151,245
111,655,0,0,33.52,109,1536,151,247
112,662,0,0,33.57,109,1549,151,249
113,657,0,0,32.8,109,1570,151,250
114,664,0,0,32.44,109,1582,152,252
115,660,0,0,31.99,109,1602,154,252
116,656,0,0,31,109,1616,155,256
117,649,0,0,30.63,109,1631,156,258
118,643,0,0,30.25,109,1644,161,262
119,627,0,0,29.95,109,1666,165,266
120,620,0,0,29.83,109,1688,170,269
121,616,0,0,30.63,109,1702,174,272
122,624,0,0,30.02,109,1713,175,275
123,621,0,0,29.94,109,1730,176,278
124,627,0,0,30.44,109,1739,179,279
125,625,0,0,30.62,109,1752,182,279
126,630,0,0,29.38,109,1763,184,281
127,620,0,0,28.76,109,1782,185,286
128,619,0,0,28.29,109,1798,186,286
129,613,0,0,28.07,109,1813,188,290
130,618,0,0,28.25,109,1830,191,292
131,613,0,0,29.21,109,1855,192,294
132,612,0,0,29.82,109,1870,193,296
133,617,0,0,28.95,109,1881,195,297
134,616,0,0,29.03,109,1896,196,300
135,617,0,0,28.21,109,1909,196,304
136,625,0,0,28.31,109,1919,198,306
137,631,0,0,27,109,1928,200,311
138,644,0,0,26.55,109,1940,202,311
139,639,0,0,26.86,109,1953,206,313
140,639,0,0,26,109,1969,206,313
141,638,0,0,25.73,109,1987,208,314
142,634,0,0,25.93,109,2004,209,318
143,653,0,0,25.21,109,2013,210,318
144,650,0,0,24.36,109,2024,212,321
145,647,0,0,25.23,109,2039,215,325
