Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,199,1176.08,14,1,0,0
1,218,0,195,1165.89,47,2,3,1
2,244,0,184,1158.85,73,6,15,2
3,268,0,189,1151.49,89,6,18,3
4,287,0,189,1144.07,105,8,22,4
5,312,0,191,1135.92,125,8,27,4
6,350,0,195,1126.64,141,8,28,5
7,379,0,195,1113.99,154,9,33,7
8,420,0,200,1102.95,172,10,36,8
9,451,0,201,1090.2,188,11,39,9
10,504,0,208,1075.91,208,14,45,11
11,538,0,203,1058.32,232,16,52,15
12,616,0,195,1035.37,250,20,59,17
13,670,0,193,1013.39,271,21,66,21
14,750,0,197,990.98,292,23,67,25
15,837,0,195,966.64,317,29,72,29
16,891,0,199,937.56,350,32,76,31
17,975,0,200,908.15,380,35,82,37
18,1067,0,212,876.4,411,38,85,44
19,1152,0,219,844.69,450,40,87,49
20,1234,0,228,813.85,488,50,89,49
21,1321,0,232,783.27,519,56,91,56
22,1418,0,236,754.68,548,60,95,62
23,1509,0,246,720.11,587,61,102,73
24,1580,0,261,686.7,640,64,104,88
25,1663,0,280,652.8,687,73,108,99
26,1741,0,290,619.25,751,81,111,128
27,1797,0,299,587.72,811,86,112,149
28,1819,0,320,559.33,882,91,115,181
29,1852,0,341,529.57,957,97,117,204
30,1876,0,362,502.42,1038,101,119,228
31,1939,0,388,475.97,1115,105,121,259
32,1973,0,402,451.2,1190,112,126,289
33,1950,0,418,425.98,1271,118,131,317
34,1934,0,456,405.22,1350,122,132,351
35,1933,0,486,383.94,1432,136,133,392
36,1927,0,521,364.71,1519,145,137,442
37,1906,0,565,350.18,1613,149,140,480
38,1842,0,589,332.81,1728,160,142,516
39,1815,0,633,317.11,1837,167,145,552
40,1777,0,679,304.95,1940,171,146,589
41,1695,0,715,294.71,2055,177,149,639
42,1618,0,758,285.76,2165,184,150,691
43,1507,0,793,281.07,2303,194,151,725
44,1428,0,819,280.17,2418,206,154,748
45,1365,0,871,276.18,2513,210,157,783
46,1290,0,931,273.14,2600,216,161,815
47,1173,0,975,270.89,2713,227,165,863
48,1075,0,1030,270.5,2811,236,167,903
49,976,0,1087,273.03,2906,242,167,941
50,871,0,1156,276.6,3014,247,167,975
51,810,0,1223,278.08,3085,253,169,999
52,714,0,1268,281.76,3175,266,174,1029
53,612,0,1324,286.3,3254,275,175,1066
54,549,0,1361,291.29,3318,284,179,1098
55,467,0,1402,294.21,3391,294,182,1122
56,409,0,1440,299.31,3442,303,185,1146
57,352,0,1458,304.19,3497,313,189,1159
58,327,0,1479,310.89,3540,322,191,1169
59,285,0,1482,316.56,3580,338,201,1190
60,248,0,1478,322.71,3618,354,205,1212
61,225,0,1483,329.77,3645,366,205,1235
62,194,0,1491,336.92,3671,377,207,1259
63,172,0,1498,344.69,3698,391,209,1283
64,152,0,1495,353.57,3723,402,211,1300
65,144,0,1479,360.82,3738,417,218,1321
66,127,0,1458,368.87,3758,435,220,1343
67,112,0,1426,376,3776,452,231,1369
68,98,0,1402,384.85,3791,466,238,1391
69,84,0,1373,392.86,3803,475,245,1429
70,74,0,1340,402.11,3817,481,249,1465
71,65,0,1298,410.53,3829,494,256,1500
72,59,0,1257,420.7,3838,505,262,1537
73,50,0,1209,430.03,3852,518,271,1573
74,46,0,1154,439.63,3858,532,281,1618
75,41,0,1098,447.84,3862,541,285,1669
76,38,0,1056,456.66,3869,547,285,1710
77,33,0,999,465.96,3874,555,292,1759
78,33,0,944,476.24,3882,563,302,1803
79,30,0,888,486.13,3887,573,310,1850
80,24,0,833,494.77,3894,582,316,1893
81,25,0,789,504.66,3896,587,321,1932
82,23,0,731,514.17,3898,600,321,1979
83,22,0,674,521.83,3902,610,328,2022
84,22,0,627,530.92,3908,616,335,2057
85,26,0,578,539.13,3909,623,343,2091
86,27,0,528,547.78,3910,629,348,2131
87,24,0,479,558.6,3913,631,351,2175
88,23,0,436,567.97,3917,638,355,2211
89,23,0,402,577.38,3918,638,359,2246
90,24,0,372,587.05,3919,641,361,2271
91,24,0,346,597.25,3922,644,364,2292
92,27,0,321,606.79,3924,645,371,2309
93,29,0,287,616.68,3924,651,375,2333
94,28,0,265,625.12,3925,652,379,2351
95,25,0,235,635.47,3926,657,384,2374
96,24,0,202,645.48,3927,659,385,2404
97,22,0,177,655.31,3928,661,389,2424
98,21,0,157,664.9,3930,661,392,2441
99,22,0,134,674.54,3931,662,396,2459
100,20,0,121,683.75,3933,663,397,2472
101,26,0,111,693.47,3934,664,399,2480
102,25,0,101,703.07,3936,665,399,2489
103,27,0,81,711.96,3936,666,400,2507
104,31,0,76,720.7,3936,666,401,2511
105,31,0,68,729.91,3937,668,403,2516
106,33,0,63,739.19,3937,669,403,2521
107,37,0,61,747.5,3937,669,403,2524
108,43,0,56,758.29,3938,671,403,2527
109,42,0,55,768.64,3940,671,403,2528
110,42,0,48,776.06,3943,672,403,2534
111,48,0,45,786.01,3943,672,404,2536
112,51,0,40,794.98,3943,673,405,2539
113,57,0,36,802.85,3943,674,405,2544
114,57,0,32,811.72,3943,675,406,2547
115,56,0,29,820.75,3945,675,406,2552
116,58,0,23,829.64,3947,676,406,2557
117,62,0,22,837.25,3950,676,406,2558
118,61,0,20,844.54,3953,676,408,2560
119,64,0,19,852.88,3954,676,408,2563
120,64,0,18,861.34,3956,676,408,2564
121,73,0,20,868.9,3957,676,408,2565
122,78,0,21,875.87,3959,676,408,2567
123,86,0,23,883.83,3961,676,408,2569
124,87,0,23,892.76,3963,676,408,2573
125,86,0,26,900.18,3966,676,408,2575
126,98,0,26,907.35,3970,676,408,2575
127,101,0,26,912.94,3971,676,408,2575
128,110,0,22,918.57,3975,676,410,2577
129,115,0,23,923.71,3977,676,411,2578
130,128,0,23,929.06,3978,676,411,2580
131,139,0,23,933.56,3980,676,411,2581
132,153,0,22,937.73,3983,676,412,2582
133,166,0,21,942.43,3985,677,412,2583
134,171,0,22,948.46,3986,677,412,2588
135,187,0,24,952.12,3991,677,412,2591
136,201,0,27,956.36,3992,678,412,2592
137,211,0,26,961.02,3995,678,413,2593
138,227,0,24,964.39,3998,679,414,2594
139,246,0,28,966.21,4002,680,414,2595
140,269,0,32,968.13,4005,680,414,2596
141,273,0,33,972.58,4005,680,414,2600
142,275,0,35,977.36,4011,680,414,2604
143,289,0,36,979.66,4014,680,415,2608
144,319,0,37,982.89,4015,680,415,2609
145,323,0,37,984.5,4017,681,415,2614
146,358,0,38,984.67,4017,681,415,2622
147,384,0,39,983.83,4020,683,415,2626
148,419,0,39,983.15,4024,684,415,2634
149,448,0,37,980.11,4028,686,416,2638
150,469,0,38,975.22,4030,686,416,2647
151,488,0,37,972.17,4034,687,416,2656
152,512,0,38,969.92,4037,688,416,2661
153,557,0,39,966.13,4042,690,416,2667
154,604,0,39,963.23,4048,690,416,2673
155,641,0,42,960.96,4050,690,416,2687
156,667,0,44,958.83,4054,692,416,2697
157,693,0,47,953.59,4058,694,416,2710
158,728,0,48,947.99,4063,698,416,2719
159,742,0,49,942.45,4070,699,416,2731
160,776,0,51,934.99,4079,701,416,2743
161,829,0,54,927.3,4082,704,416,2754
162,875,0,54,917.58,4087,704,417,2760
163,922,0,53,909.52,4097,705,417,2774
164,934,0,52,903,4102,707,417,2794
165,969,0,55,894.3,4106,708,417,2812
