Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
287,443,0,58,191.27,1167,530,588,599
288,439,0,57,194.29,1175,531,591,601
289,428,0,56,196.96,1180,536,601,602
290,420,0,56,200.31,1191,538,602,605
291,423,0,58,202.29,1198,540,606,606
292,425,0,59,206.24,1202,541,606,608
293,429,0,58,205.83,1209,544,611,609
294,430,0,59,209.17,1211,546,614,609
295,436,0,59,210.13,1220,546,615,613
296,431,0,59,217.98,1228,549,616,613
297,428,0,58,217.33,1236,549,618,615
298,436,0,60,214.79,1238,551,619,616
299,435,0,61,215.42,1244,555,619,616
300,438,0,58,214.59,1255,558,621,617
301,439,0,60,216.92,1258,560,622,618
302,436,0,60,217.24,1262,565,625,619
303,425,0,60,221.11,1273,570,630,619
304,429,0,59,220.38,1277,572,633,619
305,415,0,58,224.07,1288,576,634,627
306,414,0,60,225.7,1296,578,638,627
307,406,0,61,228.44,1305,579,641,630
308,405,0,66,234.22,1312,582,642,631
309,404,0,66,237.75,1320,586,646,632
310,402,0,68,241.09,1328,587,648,633
311,400,0,67,245.07,1335,591,650,633
312,399,0,67,247.77,1340,591,655,634
313,395,0,67,250.72,1347,596,658,635
314,396,0,65,252.44,1354,600,659,637
315,389,0,65,250.27,1361,601,663,638
316,387,0,64,251.9,1369,602,666,640
317,383,0,65,255.79,1379,606,668,642
318,381,0,66,258.25,1389,610,668,643
319,378,0,68,261.11,1396,612,670,644
320,369,0,71,260.75,1404,615,671,647
321,364,0,71,265.94,1412,616,673,649
322,367,0,71,265.61,1419,617,675,650
323,362,0,70,269.65,1425,619,681,655
324,363,0,68,270.88,1433,620,684,655
325,361,0,67,269.94,1441,622,687,657
326,363,0,67,272.74,1447,623,690,657
327,359,0,66,274.63,1457,628,694,658
328,357,0,68,276.59,1465,632,694,658
329,359,0,66,283.27,1470,634,699,661
330,362,0,65,280.07,1474,638,703,662
331,357,0,64,277.25,1483,640,705,664
332,361,0,62,277.46,1490,640,710,667
333,361,0,63,276.96,1496,641,710,671
334,355,0,63,273.46,1503,641,712,676
335,352,0,64,278.24,1510,643,713,676
336,348,0,61,278.09,1515,645,719,678
337,348,0,61,280.75,1523,647,722,679
338,349,0,59,283.46,1524,648,727,681
339,351,0,59,284.61,1529,653,730,683
340,349,0,62,283.79,1537,654,733,683
341,353,0,62,281.77,1542,655,734,684
342,357,0,61,283.75,1549,656,735,688
343,365,0,61,286.61,1551,657,736,689
344,370,0,61,282.18,1557,660,736,693
345,363,0,61,287.46,1565,661,737,696
346,360,0,62,284.79,1572,664,738,697
347,358,0,59,279.88,1577,669,742,698
348,363,0,61,282.79,1581,671,744,699
349,362,0,60,285.46,1586,673,744,703
350,360,0,57,283.07,1589,679,746,703
351,357,0,57,281.25,1596,682,747,703
352,354,0,58,282.25,1602,684,751,705
353,349,0,57,277.75,1608,688,752,709
354,346,0,58,282.48,1615,691,752,711
355,343,0,53,283.11,1622,693,756,714
356,344,0,55,283.27,1631,693,759,715
357,343,0,50,282.11,1638,694,764,719
358,349,0,47,284.46,1642,695,765,722
359,348,0,43,282.27,1649,698,769,722
360,353,0,46,278.74,1653,700,770,722
361,354,0,45,276.13,1657,703,773,722
362,356,0,43,276.59,1662,704,774,724
363,357,0,42,275.55,1665,709,775,725
364,361,0,42,277.59,1669,710,775,726
365,360,0,42,279.44,1676,715,775,727
366,361,0,43,277.44,1679,715,777,731
367,366,0,41,280.94,1685,716,778,732
368,368,0,41,277.11,1689,717,779,736
369,381,0,41,276.11,1696,718,781,737
370,381,0,42,278.4,1701,718,783,737
371,383,0,43,275.94,1710,722,783,738
372,388,0,47,278.25,1716,722,785,738
373,394,0,46,278.29,1720,725,788,739
374,392,0,45,271.01,1726,731,789,740
375,396,0,44,266.31,1732,732,790,740
376,404,0,43,267.86,1737,734,791,740
377,412,0,41,262.92,1738,737,795,741
378,421,0,41,255.74,1745,739,795,743
379,420,0,42,252.44,1750,741,796,744
380,425,0,39,252.2,1759,743,797,745
381,424,0,39,250.72,1765,746,802,745
382,429,0,39,243.4,1772,748,803,747
383,429,0,40,235.92,1780,751,804,749
384,427,0,43,235.59,1786,754,804,751
385,426,0,42,231.38,1794,757,804,752
386,427,0,44,229.2,1799,761,805,754
387,431,0,46,224.96,1804,762,805,757
388,435,0,48,224.79,1808,765,805,758
389,427,0,45,227.81,1819,767,808,760
390,430,0,46,221.38,1826,769,810,761
391,432,0,47,222.94,1830,771,813,761
392,430,0,49,219.88,1842,772,816,763
393,429,0,48,221.11,1851,777,817,763
394,431,0,48,217.74,1854,781,819,764
395,440,0,49,220.63,1857,782,820,766
396,441,0,48,223.25,1859,783,821,768
397,450,0,46,224.72,1865,787,824,769
398,449,0,48,221.24,1869,792,825,771
399,452,0,48,224.42,1874,796,827,772
400,445,0,47,223.74,1884,798,829,774
401,444,0,46,222.57,1892,801,831,775
402,444,0,48,226.13,1898,805,831,777
403,441,0,49,227.29,1904,806,834,780
404,440,0,53,224.94,1911,809,834,781
405,442,0,53,224.75,1914,810,835,782
406,438,0,50,229.44,1918,816,838,782
407,427,0,50,230.44,1925,820,839,784
408,430,0,50,235.77,1928,821,840,785
409,428,0,48,241.11,1934,821,842,788
410,435,0,48,242.75,1937,821,842,791
411,430,0,48,241.94,1945,821,843,793
412,433,0,50,245.94,1951,822,845,793
413,434,0,52,244.61,1956,827,846,796
414,440,0,52,245.44,1962,830,847,796
415,434,0,51,244.61,1967,834,849,799
416,437,0,53,246.61,1971,836,849,801
417,433,0,52,251.11,1974,840,851,804
418,437,0,50,250.27,1977,844,852,807
419,438,0,49,250.9,1983,846,853,809
420,442,0,49,249.9,1986,848,854,811
421,443,0,44,240.86,1992,850,861,812
422,450,0,44,241.29,1997,852,862,814
423,452,0,45,247.48,2001,853,864,814
424,449,0,44,249.4,2006,857,868,817
425,447,0,44,246.59,2009,858,871,819
426,443,0,45,252.81,2015,862,874,820
427,441,0,46,254.68,2018,863,876,822
428,443,0,45,254.13,2025,865,879,822
429,435,0,47,260.44,2032,866,881,825
430,425,0,47,264.27,2043,868,881,827
431,421,0,49,263.42,2049,871,883,830
432,422,0,49,262.4,2055,872,885,832
433,422,0,51,261.88,2059,873,887,834
434,423,0,52,264.24,2064,874,888,837
435,423,0,51,262.74,2068,874,892,840
436,423,0,49,265.4,2075,876,896,841
437,419,0,46,267.44,2078,881,901,841
438,410,0,46,269.07,2085,884,902,847
439,411,0,47,273.57,2087,886,904,848
440,406,0,45,274.38,2095,889,909,850
441,403,0,43,279.24,2102,891,912,854
442,404,0,41,285.9,2109,892,914,856
443,401,0,43,289.49,2116,893,914,860
444,408,0,46,290.77,2118,894,914,862
445,420,0,49,293.57,2120,894,914,862
446,418,0,51,295.2,2124,899,917,862
447,419,0,48,295.44,2130,899,921,865
448,420,0,48,295.75,2135,901,922,865
449,419,0,48,297.55,2143,903,922,867
450,416,0,49,298.25,2151,905,923,870
451,410,0,47,298.38,2155,908,927,872
452,415,0,44,298.11,2159,911,929,874
453,411,0,46,302.63,2163,914,932,879
454,407,0,46,305.27,2168,918,933,885
455,402,0,45,305.74,2179,921,935,885
456,402,0,46,304.79,2183,922,935,888
457,403,0,46,306.27,2189,924,935,891
458,402,0,47,302.38,2195,925,937,892
459,404,0,47,304.75,2199,928,939,893
460,401,0,46,308.75,2202,929,940,898
461,403,0,46,309.09,2206,933,943,900
462,401,0,45,311.25,2207,934,946,906
463,408,0,46,314.65,2208,934,948,910
464,409,0,46,315.67,2213,935,951,912
465,406,0,44,317.88,2218,936,954,914
466,402,0,45,314.74,2226,938,956,916
467,401,0,46,314.57,2230,941,957,917
468,408,0,44,311.9,2234,942,959,919
469,402,0,43,310.92,2243,946,962,921
470,398,0,42,311.86,2246,947,963,927
471,412,0,42,306.59,2249,948,965,927
472,413,0,43,307.27,2254,949,968,928
473,407,0,44,302.61,2264,952,969,929
474,397,0,48,302.25,2275,957,972,931
475,396,0,46,301.72,2279,960,976,933
476,390,0,45,301.72,2287,963,978,937
477,390,0,47,298.4,2294,964,981,937
478,384,0,50,295.68,2299,970,983,940
479,400,0,53,292.13,2300,970,983,942
480,404,0,55,290.11,2308,970,987,944
481,407,0,54,285.88,2312,970,989,945
482,408,0,51,287.48,2315,971,992,950
483,410,0,52,287.79,2318,971,992,952
484,410,0,50,287.2,2320,976,993,953
485,409,0,50,285.22,2323,979,995,956
486,412,0,49,284.79,2326,982,996,957
487,408,0,51,284.99,2334,983,997,957
488,415,0,53,285.2,2340,983,999,957
489,416,0,54,282.4,2345,985,1000,960
490,416,0,53,282.44,2353,986,1000,961
491,414,0,54,284.11,2356,989,1001,962
492,417,0,56,285.61,2362,990,1005,963
493,412,0,53,284.4,2368,992,1010,965
494,416,0,52,285.63,2374,993,1012,965
495,417,0,50,288.22,2378,995,1015,965
496,421,0,50,285.25,2384,998,1018,965
497,418,0,51,282.61,2388,1000,1019,968
498,415,0,51,283.74,2391,1007,1020,970
499,408,0,52,286.59,2404,1009,1024,974
500,404,0,52,288.44,2408,1013,1025,974
501,409,0,52,294.42,2411,1014,1025,978
502,406,0,51,290.38,2418,1015,1028,980
503,405,0,50,291.92,2423,1016,1029,983
504,410,0,50,295.77,2426,1016,1030,985
505,407,0,50,292.86,2429,1020,1032,985
506,410,0,51,290.82,2433,1021,1033,989
507,414,0,51,289.74,2437,1023,1037,990
508,411,0,51,292.38,2444,1024,1038,994
509,419,0,53,292.32,2447,1024,1038,996
510,414,0,50,288.57,2454,1028,1044,998
511,418,0,50,293.61,2458,1029,1045,999
512,425,0,50,289.38,2463,1030,1046,1000
513,424,0,50,291.75,2466,1031,1048,1002
514,423,0,50,287.4,2468,1032,1050,1004
515,424,0,48,282.34,2473,1034,1053,1009
516,425,0,47,280.27,2478,1037,1054,1010
517,421,0,44,279.22,2481,1038,1056,1018
518,421,0,45,275.74,2484,1038,1057,1023
519,425,0,45,277.11,2488,1040,1060,1026
520,431,0,44,273.94,2493,1044,1061,1027
521,437,0,43,274.46,2495,1048,1062,1028
522,437,0,40,274.11,2500,1052,1064,1029
523,438,0,40,269.38,2504,1055,1065,1031
524,443,0,40,267.42,2508,1056,1066,1031
525,446,0,40,268.55,2509,1057,1067,1034
526,454,0,37,270.92,2512,1059,1069,1038
527,458,0,38,269.25,2517,1062,1071,1038
528,455,0,38,264.68,2520,1066,1074,1039
529,458,0,36,261.36,2525,1069,1079,1039
530,452,0,37,259.36,2532,1075,1079,1043
531,457,0,37,254.53,2537,1080,1079,1044
532,461,0,36,254.44,2544,1081,1080,1047
533,469,0,38,252.55,2547,1083,1083,1047
534,468,0,37,250.55,2552,1086,1083,1053
535,474,0,37,253.22,2554,1088,1084,1054
536,482,0,36,254.27,2560,1088,1087,1054
537,480,0,36,252.03,2567,1091,1090,1055
538,475,0,37,247.11,2572,1095,1093,1057
539,474,0,38,245.68,2580,1097,1095,1059
540,464,0,38,244.9,2587,1102,1096,1062
541,474,0,36,240.4,2591,1105,1103,1063
542,470,0,34,237.2,2595,1106,1105,1068
543,464,0,34,236.22,2599,1111,1107,1071
544,461,0,34,233.81,2604,1115,1109,1072
545,460,0,38,232.57,2611,1116,1111,1075
546,456,0,38,234.07,2616,1118,1116,1077
547,453,0,40,231.55,2620,1121,1117,1082
548,468,0,41,227.15,2623,1122,1117,1083
549,472,0,44,228.25,2628,1125,1117,1085
550,465,0,43,226.4,2635,1130,1118,1088
551,456,0,45,227.48,2642,1134,1119,1089
552,461,0,48,229.15,2644,1134,1119,1090
553,457,0,50,230.9,2651,1135,1120,1091
554,450,0,49,230.13,2659,1138,1123,1095
555,450,0,47,227.09,2663,1140,1129,1096
556,446,0,46,227.22,2667,1143,1133,1100
557,458,0,46,228.74,2669,1146,1134,1102
558,460,0,45,225.11,2672,1149,1135,1104
559,454,0,46,224.18,2681,1153,1137,1108
560,459,0,46,219.34,2688,1153,1138,1109
561,457,0,46,222.11,2695,1157,1141,1112
562,462,0,47,223.4,2697,1161,1141,1114
563,463,0,50,220.42,2703,1162,1142,1115
564,453,0,52,221.09,2711,1167,1143,1119
565,459,0,51,218.22,2715,1169,1144,1122
566,468,0,53,220.42,2722,1170,1145,1122
567,478,0,54,217.36,2726,1174,1145,1124
568,484,0,52,217.4,2729,1175,1150,1125
569,487,0,54,207.72,2735,1177,1151,1126
570,493,0,54,207.4,2738,1178,1154,1128
571,497,0,55,201.82,2741,1182,1156,1128
572,491,0,54,196.7,2748,1183,1159,1130
573,490,0,55,198.4,2757,1185,1160,1133
574,486,0,56,194.18,2764,1189,1161,1136
575,494,0,55,195.94,2769,1190,1163,1138
576,502,0,54,196.07,2773,1192,1168,1140
577,502,0,53,191.92,2777,1196,1171,1141
578,502,0,54,194.75,2781,1199,1173,1143
579,508,0,53,190.47,2787,1201,1175,1143
580,510,0,54,186.74,2791,1204,1176,1147
581,508,0,53,192.27,2795,1207,1177,1149
582,513,0,51,189.25,2800,1208,1180,1149
583,516,0,50,188.74,2806,1211,1181,1152
584,524,0,50,188.72,2811,1211,1182,1155
585,534,0,50,185.57,2817,1211,1185,1157
586,532,0,49,185.44,2822,1213,1188,1158
587,529,0,52,183.09,2826,1218,1191,1163
588,526,0,50,186.25,2829,1221,1195,1163
589,537,0,50,187.22,2835,1224,1198,1165
590,537,0,48,192.11,2840,1228,1200,1168
591,532,0,50,193.09,2849,1231,1202,1171
592,536,0,51,194.92,2852,1233,1202,1175
593,521,0,51,196.22,2862,1236,1205,1181
594,513,0,48,196.74,2870,1241,1209,1184
595,514,0,47,200.59,2881,1242,1213,1187
596,507,0,47,200.72,2893,1244,1216,1190
597,506,0,48,195.84,2904,1248,1218,1192
598,501,0,48,199.24,2911,1250,1226,1193
599,495,0,53,203.18,2917,1252,1229,1193
600,492,0,53,203.4,2918,1255,1231,1197
601,493,0,53,205.53,2923,1257,1232,1198
602,486,0,54,205.2,2927,1263,1235,1203
603,487,0,54,204.4,2931,1265,1237,1206
604,482,0,55,206.38,2939,1268,1238,1208
605,474,0,54,206.53,2946,1273,1240,1213
606,468,0,54,209.03,2952,1275,1244,1217
607,470,0,56,209.07,2956,1277,1246,1218
608,471,0,56,211.74,2960,1279,1249,1219
609,469,0,57,211.9,2965,1280,1250,1222
610,462,0,55,211.57,2976,1283,1251,1225
611,453,0,56,212.4,2988,1286,1253,1226
612,450,0,56,212.9,2996,1288,1260,1228
613,444,0,58,215.24,3007,1290,1260,1229
614,444,0,61,218.94,3011,1292,1260,1231
615,432,0,61,220.75,3021,1295,1265,1236
616,419,0,63,226.74,3032,1300,1266,1239
617,419,0,67,225.4,3037,1301,1266,1240
618,423,0,66,229.51,3040,1305,1269,1245
619,417,0,64,230.92,3044,1309,1273,1247
620,415,0,63,234.74,3049,1311,1276,1250
621,413,0,65,233.68,3054,1315,1277,1254
622,413,0,62,235.94,3059,1319,1279,1258
623,404,0,63,240.96,3069,1322,1282,1259
624,406,0,64,244.75,3076,1322,1283,1262
625,407,0,66,245.57,3082,1322,1284,1262
626,409,0,68,245.42,3092,1324,1286,1265
627,407,0,66,250.57,3100,1326,1289,1266
628,404,0,64,252.25,3106,1327,1291,1271
629,404,0,63,253.22,3114,1330,1293,1271
630,394,0,65,252.49,3119,1332,1296,1274
631,403,0,65,251.24,3122,1333,1296,1276
632,399,0,68,252.53,3131,1334,1296,1276
633,392,0,68,251.03,3138,1336,1300,1279
634,392,0,68,252.07,3144,1336,1301,1280
635,398,0,68,250.36,3147,1339,1302,1282
636,398,0,69,251.7,3153,1340,1305,1285
637,398,0,70,249.9,3161,1341,1307,1288
638,399,0,71,247.05,3169,1344,1310,1288
639,401,0,72,247.66,3177,1345,1310,1289
640,396,0,71,245.4,3182,1350,1312,1291
641,388,0,72,246.11,3190,1356,1315,1296
642,381,0,72,248.09,3197,1359,1315,1299
643,379,0,72,249.38,3202,1363,1315,1301
644,379,0,72,245.3,3212,1367,1317,1302
645,370,0,76,249.11,3219,1371,1322,1305
646,369,0,72,252.2,3229,1372,1326,1307
647,380,0,75,253.74,3232,1373,1327,1309
648,383,0,72,252.86,3241,1375,1330,1311
649,377,0,73,248.74,3253,1378,1331,1314
