Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,210,2375.55,13,3,0,0
1,229,0,232,2351.2,45,7,5,0
2,247,0,243,2354.4,63,11,8,0
3,275,0,256,2344.85,73,12,17,1
4,300,0,267,2332.5,83,15,22,1
5,324,0,273,2314.24,96,17,33,3
6,350,0,285,2299.88,116,21,35,4
7,385,0,285,2273.31,130,28,41,7
8,421,0,289,2247.58,148,36,45,10
9,464,0,295,2218.61,167,43,46,10
10,489,0,314,2184.64,188,47,48,10
11,535,0,340,2146.17,217,51,52,11
12,553,0,354,2112.31,249,61,58,12
13,568,0,367,2082.62,281,65,62,19
14,584,0,375,2042.3,313,70,68,36
15,588,0,385,2002.08,346,85,70,45
16,603,0,396,1966.73,387,92,73,53
17,633,0,408,1939.7,415,97,78,63
18,636,0,419,1908.03,455,103,83,80
19,638,0,443,1877.6,495,114,88,90
20,643,0,463,1848.17,538,119,92,99
21,646,0,490,1821.11,587,127,92,110
22,628,0,509,1789.41,637,140,94,122
23,628,0,550,1759.2,673,156,97,136
24,625,0,585,1724.53,726,163,105,154
25,609,0,623,1699.75,781,174,108,169
26,599,0,645,1681.39,825,184,111,189
27,592,0,686,1666.86,868,193,112,206
28,582,0,717,1646.24,918,203,112,217
29,555,0,751,1626.9,964,213,113,235
30,548,0,803,1611.72,1008,221,116,252
31,518,0,849,1603.24,1061,228,118,271
32,506,0,893,1586.59,1105,245,119,292
33,490,0,967,1567.74,1159,254,121,315
34,475,0,1030,1560.02,1204,265,123,335
35,462,0,1070,1556.14,1239,275,125,356
36,450,0,1115,1550.19,1279,278,129,395
37,404,0,1174,1545.47,1335,284,130,433
38,380,0,1209,1543.94,1387,292,131,466
39,325,0,1267,1548.66,1447,304,132,502
40,304,0,1306,1551.33,1491,312,135,543
41,262,0,1348,1555.95,1542,320,137,578
42,245,0,1376,1561.62,1576,323,142,619
43,227,0,1382,1572.68,1613,337,142,676
44,214,0,1391,1584.88,1638,346,145,731
45,194,0,1427,1596.17,1670,352,146,777
46,172,0,1424,1605.41,1707,358,147,846
47,148,0,1434,1619.38,1738,364,148,911
48,128,0,1445,1634.76,1767,371,151,966
49,116,0,1438,1647.09,1785,377,153,1031
50,98,0,1429,1659.49,1809,386,156,1102
51,94,0,1429,1676.6,1823,394,160,1169
52,86,0,1405,1691.63,1839,396,168,1240
53,80,0,1386,1705.08,1853,404,171,1311
54,79,0,1357,1721.34,1865,408,175,1389
55,76,0,1334,1740.69,1877,417,179,1459
56,82,0,1303,1755.63,1881,423,180,1530
57,77,0,1271,1773.63,1890,427,182,1607
58,70,0,1231,1788.91,1900,431,183,1691
59,66,0,1189,1807.91,1909,437,187,1766
60,67,0,1133,1828.06,1915,440,191,1848
61,65,0,1065,1847.74,1924,447,197,1924
62,68,0,1009,1866.17,1925,453,201,1995
63,61,0,948,1888.17,1931,457,208,2068
64,61,0,893,1904.85,1939,459,211,2151
65,57,0,839,1926.3,1947,462,214,2212
66,54,0,774,1942.61,1952,466,218,2285
67,51,0,720,1961.1,1957,471,223,2357
68,44,0,666,1978.63,1966,475,228,2421
69,46,0,614,1998.14,1974,478,231,2480
70,44,0,562,2016.64,1977,483,236,2540
71,42,0,517,2033.78,1984,485,238,2597
72,37,0,468,2053.45,1988,490,241,2646
73,39,0,433,2073.83,1990,494,244,2686
74,45,0,413,2093.85,1992,495,247,2722
75,43,0,380,2112.34,1995,499,251,2756
76,41,0,347,2130.08,1997,500,255,2787
77,42,0,316,2147.81,1999,503,257,2824
78,38,0,302,2167.11,2004,508,258,2844
79,35,0,285,2184.1,2008,510,261,2864
80,37,0,262,2203.22,2009,511,263,2893
81,40,0,251,2220.73,2009,511,265,2913
82,40,0,232,2238.56,2014,513,268,2935
