Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,1503,0,959,96.99,3657,3250,99,2700
63,1418,0,973,105.73,3744,3321,100,2731
64,1331,0,989,115.33,3818,3399,100,2755
65,1277,0,990,121.12,3878,3476,100,2783
66,1188,0,1013,130.3,3964,3539,100,2803
67,1135,0,1025,143.43,4036,3609,102,2822
68,1098,0,1034,153.05,4097,3675,103,2845
69,1046,0,1049,164.32,4159,3733,104,2865
70,998,0,1063,172.14,4222,3803,104,2883
71,957,0,1043,181.01,4279,3869,105,2906
72,931,0,1037,191.71,4328,3931,105,2924
73,902,0,1023,200.6,4378,3998,108,2951
74,888,0,1020,211.86,4432,4065,109,2970
75,882,0,1013,225.24,4476,4122,111,2980
76,845,0,1015,236.65,4530,4186,111,2995
77,831,0,996,243.37,4574,4241,116,3015
78,799,0,979,254.96,4622,4316,117,3030
79,780,0,933,266.31,4672,4391,118,3049
80,766,0,910,275.55,4719,4451,119,3060
81,753,0,879,289.08,4763,4516,121,3076
82,734,0,838,296.21,4815,4572,121,3095
83,752,0,814,308.1,4852,4634,122,3115
84,737,0,787,315.52,4895,4691,125,3129
85,738,0,735,325.25,4940,4759,126,3152
86,712,0,705,333.51,4988,4817,128,3166
87,720,0,683,342.93,5020,4858,130,3180
88,728,0,663,351.83,5062,4905,130,3201
89,719,0,625,360.15,5100,4955,133,3226
90,734,0,609,369.89,5146,5005,135,3238
91,733,0,587,379.27,5189,5053,137,3245
92,746,0,578,387.44,5230,5097,138,3257
93,750,0,550,394.5,5280,5132,141,3272
94,775,0,520,400.8,5309,5182,143,3284
95,789,0,499,407.02,5349,5217,145,3299
96,808,0,491,412.98,5381,5255,149,3304
97,821,0,488,416.1,5426,5292,150,3313
98,832,0,475,419.13,5465,5335,152,3320
99,852,0,465,420.73,5497,5372,154,3330
100,881,0,445,422.6,5524,5423,155,3339
101,884,0,447,423.49,5572,5452,156,3345
102,918,0,437,427.66,5610,5479,164,3356
103,936,0,434,428.6,5649,5515,166,3359
104,966,0,428,430.11,5689,5548,168,3363
105,977,0,435,428.25,5731,5574,168,3367
106,1007,0,440,428.22,5763,5613,170,3374
107,1029,0,448,427.24,5805,5646,174,3380
108,1059,0,449,420.07,5844,5681,176,3387
109,1091,0,455,414.68,5885,5719,180,3389
110,1124,0,451,405.85,5939,5753,182,3393
111,1160,0,447,400.11,5994,5794,183,3397
112,1183,0,434,392.39,6051,5845,188,3398
113,1221,0,446,383.53,6103,5874,189,3404
114,1267,0,451,373.03,6148,5909,192,3409
115,1330,0,466,369.86,6188,5940,196,3413
116,1354,0,452,356.14,6243,5996,199,3418
117,1373,0,455,348.61,6300,6030,201,3421
118,1429,0,465,335,6357,6064,205,3430
119,1460,0,480,326.38,6404,6101,210,3435
120,1509,0,495,314.68,6450,6145,213,3436
121,1545,0,503,300.33,6513,6180,216,3439
122,1612,0,504,290.71,6568,6218,218,3442
123,1622,0,501,280.39,6627,6270,220,3450
124,1658,0,506,268.08,6688,6318,221,3452
125,1670,0,514,257.64,6750,6364,222,3457
126,1683,0,533,249.44,6807,6410,223,3465
127,1744,0,533,245.15,6868,6453,223,3469
128,1744,0,539,236.98,6936,6503,223,3478
129,1768,0,574,226.88,7002,6546,223,3484
130,1754,0,575,222.7,7073,6602,224,3489
131,1757,0,585,220.44,7153,6667,225,3496
132,1747,0,597,212.56,7233,6717,228,3504
133,1726,0,615,206.15,7317,6767,228,3510
134,1708,0,613,203.39,7394,6825,230,3517
135,1688,0,616,199.37,7471,6884,232,3526
136,1687,0,612,199.5,7545,6937,233,3533
137,1667,0,615,193.06,7622,6996,233,3540
138,1631,0,633,188.52,7709,7049,234,3543
139,1618,0,646,190.46,7779,7102,234,3552
140,1566,0,650,189.3,7874,7154,235,3570
141,1556,0,645,184.39,7941,7209,237,3579
142,1521,0,658,186.3,8021,7260,237,3594
143,1478,0,689,187.05,8113,7307,238,3606
144,1450,0,726,185.39,8210,7355,238,3617
145,1424,0,753,187.07,8288,7411,239,3624
146,1368,0,784,185.6,8377,7463,240,3637
147,1342,0,804,189.82,8466,7519,241,3646
148,1297,0,828,190.56,8556,7569,242,3655
149,1270,0,841,195.7,8646,7628,242,3657
150,1228,0,849,193.16,8740,7697,242,3662
151,1193,0,848,196.78,8831,7763,245,3671
152,1150,0,837,197.38,8923,7824,247,3684
153,1116,0,829,201.94,9000,7885,248,3694
154,1105,0,832,209.48,9080,7943,249,3702
155,1065,0,855,213.28,9160,7998,251,3709
156,1029,0,840,222.05,9249,8067,254,3715
157,999,0,852,228.11,9321,8125,254,3721
158,969,0,862,237.9,9388,8177,254,3729
159,942,0,877,243.95,9458,8224,256,3742
160,921,0,895,256.28,9531,8270,258,3751
161,901,0,893,265.05,9591,8339,260,3761
162,893,0,898,272.78,9653,8405,262,3769
163,847,0,911,279.05,9727,8463,262,3779
164,809,0,902,289.8,9801,8520,262,3786
165,778,0,904,291.35,9877,8584,263,3794
166,769,0,886,296.76,9942,8648,264,3809
167,758,0,875,305.77,10004,8706,266,3817
168,735,0,875,310.96,10068,8763,268,3828
169,713,0,883,317.46,10137,8828,269,3836
170,689,0,884,327.36,10207,8886,269,3845
171,695,0,883,336.82,10257,8934,269,3854
172,684,0,890,343.63,10309,8990,269,3860
173,651,0,889,356.47,10379,9049,272,3870
174,636,0,867,360.83,10429,9110,276,3879
175,635,0,866,374.47,10483,9160,277,3886
176,649,0,867,382.57,10524,9204,279,3898
177,655,0,834,391.28,10563,9283,280,3907
178,650,0,801,395.15,10610,9344,287,3916
179,658,0,784,407.41,10656,9412,287,3925
180,675,0,776,415.38,10695,9459,290,3932
181,670,0,766,424.61,10740,9514,290,3944
182,676,0,753,432.13,10778,9558,296,3956
183,697,0,736,435.48,10816,9604,297,3970
184,709,0,717,443.14,10868,9656,299,3981
185,712,0,712,450.81,10920,9704,302,3988
186,712,0,709,458.95,10958,9749,307,3998
187,729,0,678,463.69,11006,9805,313,4007
188,745,0,666,468.21,11041,9845,314,4022
189,752,0,650,469.43,11083,9895,318,4034
190,776,0,634,472.43,11126,9939,319,4044
191,812,0,600,473.7,11171,9990,323,4056
192,827,0,577,471.78,11219,10040,324,4067
193,848,0,576,470.83,11257,10084,329,4076
194,863,0,569,472.04,11311,10125,329,4086
195,882,0,545,472.94,11353,10174,332,4093
196,903,0,547,475.58,11392,10226,332,4101
197,937,0,547,472.52,11433,10267,335,4111
198,980,0,534,466.54,11467,10306,335,4120
199,996,0,531,457.31,11512,10342,338,4130
200,1028,0,535,450.5,11555,10369,339,4141
201,1064,0,532,443.95,11601,10409,339,4153
202,1090,0,538,438.13,11651,10445,341,4159
203,1118,0,532,432.25,11705,10495,343,4168
204,1148,0,510,424.84,11761,10545,345,4176
205,1179,0,521,416.11,11810,10587,346,4180
206,1214,0,520,406.37,11859,10632,347,4182
207,1269,0,519,401.07,11903,10659,349,4189
208,1304,0,524,392.99,11951,10699,351,4198
209,1321,0,522,382.72,12010,10739,353,4202
210,1351,0,531,370.99,12074,10789,353,4208
211,1399,0,528,364.38,12130,10828,355,4217
212,1434,0,533,354.83,12181,10868,357,4223
213,1446,0,520,345.96,12242,10928,360,4228
214,1466,0,522,340.77,12311,10966,363,4231
215,1511,0,516,327.19,12374,11005,365,4235
216,1529,0,519,320.74,12458,11050,365,4241
217,1550,0,532,311.93,12526,11101,366,4245
218,1589,0,539,301.92,12594,11148,370,4254
219,1607,0,558,295.43,12661,11197,371,4262
220,1605,0,580,287.49,12733,11238,371,4270
221,1596,0,593,278.15,12812,11285,371,4276
222,1591,0,596,270.48,12885,11330,373,4284
223,1595,0,602,265.67,12959,11373,374,4295
224,1590,0,633,263.14,13043,11413,376,4304
225,1611,0,635,255.35,13122,11452,379,4315
226,1604,0,642,248.45,13208,11499,381,4323
227,1597,0,647,247.72,13272,11556,382,4329
228,1591,0,658,243.79,13346,11616,385,4338
229,1565,0,665,238.99,13433,11675,385,4349
230,1582,0,652,236.28,13523,11742,387,4360
231,1528,0,672,229.85,13611,11799,390,4366
232,1490,0,687,227.52,13712,11861,391,4369
233,1449,0,708,221.42,13805,11923,391,4380
234,1426,0,725,221.92,13879,11982,393,4390
235,1433,0,730,221.04,13942,12044,395,4397
236,1420,0,734,213.91,14012,12105,396,4408
237,1434,0,757,211.17,14075,12153,396,4414
238,1423,0,766,212.38,14147,12214,396,4424
239,1415,0,786,210.84,14218,12262,397,4429
240,1389,0,831,205.49,14298,12316,398,4438
241,1354,0,846,207.31,14383,12370,399,4446
242,1333,0,868,206.45,14464,12431,399,4453
243,1289,0,851,206.57,14562,12500,401,4467
244,1271,0,856,207.41,14651,12561,401,4477
245,1228,0,866,207.92,14749,12631,403,4486
246,1177,0,884,213.16,14843,12701,403,4497
247,1140,0,923,216.48,14923,12769,403,4501
248,1093,0,946,217.26,15006,12834,403,4511
249,1053,0,950,219.36,15096,12905,407,4518
250,1044,0,932,224.25,15179,12984,408,4525
251,1026,0,913,224.84,15258,13063,408,4531
252,996,0,889,227.16,15325,13133,411,4538
253,986,0,899,230.58,15378,13199,411,4547
254,981,0,919,235.39,15446,13243,413,4559
255,957,0,921,242.81,15517,13310,415,4568
256,939,0,932,249.16,15581,13373,416,4575
257,923,0,942,256.17,15649,13427,418,4584
258,897,0,923,256.45,15726,13489,419,4596
259,912,0,940,263.67,15788,13542,420,4613
260,884,0,938,269.84,15862,13610,421,4617
261,879,0,932,277.57,15921,13664,423,4626
262,860,0,934,284.7,15980,13722,423,4636
263,847,0,901,291.62,16043,13785,426,4650
264,851,0,907,297.27,16105,13832,427,4657
265,843,0,888,305.55,16172,13895,428,4671
266,830,0,892,311.87,16230,13941,429,4684
267,808,0,888,321.48,16297,14004,433,4695
268,789,0,864,328.07,16359,14060,434,4715
269,768,0,847,333.43,16412,14119,434,4727
270,777,0,826,343.77,16456,14185,438,4737
271,772,0,818,348.25,16513,14227,438,4752
272,782,0,806,350.28,16559,14273,439,4767
273,798,0,774,353.83,16611,14337,441,4785
274,795,0,749,358.72,16665,14389,442,4805
275,820,0,728,360.68,16704,14438,442,4820
276,831,0,706,365.34,16754,14490,443,4829
277,827,0,707,369.51,16809,14536,446,4837
278,820,0,709,372.32,16875,14588,449,4852
279,813,0,706,376.87,16931,14644,450,4855
280,842,0,693,384.16,16971,14689,452,4864
281,825,0,675,385.83,17037,14741,454,4877
282,851,0,668,388.69,17084,14784,455,4887
283,865,0,667,387.19,17147,14827,457,4894
284,862,0,659,394.27,17189,14886,458,4901
285,895,0,642,395.37,17225,14925,461,4914
286,895,0,625,398.55,17267,14964,464,4929
287,919,0,611,402.56,17307,15002,466,4937
288,957,0,603,406.46,17345,15039,466,4949
289,955,0,591,409.9,17388,15093,472,4958
290,978,0,566,413.74,17425,15150,474,4961
291,998,0,558,415.96,17464,15193,475,4974
292,1038,0,554,414.77,17502,15236,475,4980
293,1075,0,544,410.96,17541,15283,476,4989
294,1094,0,543,413.15,17583,15318,478,4999
295,1106,0,548,408.26,17626,15361,480,5006
296,1115,0,536,403.1,17670,15414,480,5018
297,1142,0,511,398.16,17711,15459,481,5027
298,1171,0,516,394.13,17743,15492,482,5038
299,1205,0,506,393.49,17791,15527,485,5047
300,1231,0,504,388.51,17836,15568,485,5054
301,1276,0,507,384.64,17878,15615,490,5058
302,1299,0,514,376.91,17920,15658,491,5063
303,1301,0,504,372.14,17966,15699,493,5078
304,1308,0,497,363.55,18017,15744,493,5088
305,1355,0,508,359.84,18065,15779,493,5099
306,1384,0,512,350.25,18117,15828,495,5105
307,1415,0,520,342.57,18180,15866,495,5109
308,1447,0,521,339.82,18234,15895,501,5113
309,1477,0,534,334.13,18288,15937,502,5116
310,1496,0,550,326.47,18343,15983,503,5123
311,1495,0,545,321.63,18404,16039,503,5137
312,1515,0,541,313.67,18464,16083,504,5145
313,1535,0,554,308.46,18522,16128,504,5150
314,1538,0,551,298.76,18587,16174,506,5160
315,1548,0,539,291.61,18655,16228,506,5172
316,1561,0,546,283.61,18722,16271,507,5182
317,1546,0,563,275.63,18802,16317,508,5188
318,1547,0,590,266.58,18872,16355,508,5196
319,1530,0,590,260.25,18939,16404,509,5215
320,1539,0,595,254.48,19000,16461,513,5225
321,1538,0,607,249.08,19061,16505,513,5235
322,1532,0,620,240.96,19118,16550,513,5251
323,1528,0,628,239.48,19186,16610,513,5263
324,1521,0,631,235.91,19271,16668,514,5272
325,1518,0,642,231.09,19349,16714,515,5278
326,1494,0,657,229.15,19433,16762,516,5286
327,1499,0,682,224.51,19497,16825,520,5297
328,1492,0,698,220.51,19578,16872,524,5305
329,1499,0,722,220.73,19652,16903,524,5318
330,1502,0,724,221.17,19719,16964,527,5328
331,1471,0,743,224.16,19802,17020,527,5337
332,1429,0,757,219.8,19898,17074,527,5341
333,1402,0,759,216.18,19983,17144,529,5347
334,1388,0,771,217.73,20068,17194,529,5352
335,1385,0,791,219.77,20145,17240,529,5358
336,1325,0,793,225.01,20245,17303,530,5370
337,1286,0,815,226.84,20323,17375,532,5376
338,1265,0,817,227.78,20395,17441,534,5390
339,1250,0,845,229.6,20471,17494,535,5406
340,1257,0,850,230.8,20546,17559,537,5414
341,1241,0,858,230.21,20620,17625,539,5422
342,1219,0,853,231.83,20696,17691,540,5429
343,1189,0,853,227.58,20767,17745,544,5438
344,1131,0,869,230.79,20854,17799,545,5451
345,1101,0,879,233.7,20930,17848,548,5458
346,1093,0,871,237.81,20989,17915,551,5469
347,1077,0,868,243.32,21057,17977,552,5478
348,1043,0,862,249.01,21123,18050,552,5491
349,1029,0,875,250.03,21192,18114,553,5501
350,1001,0,883,257.36,21268,18179,553,5514
351,967,0,873,262.89,21339,18243,553,5525
352,954,0,874,268.95,21403,18297,555,5531
353,924,0,870,276.49,21472,18354,555,5543
354,908,0,854,283.3,21526,18420,556,5557
355,895,0,844,290.69,21588,18484,558,5573
356,866,0,848,299.62,21645,18541,559,5593
357,845,0,833,307.89,21702,18605,561,5608
358,836,0,823,314.04,21749,18663,565,5627
359,844,0,816,322.57,21795,18719,567,5644
360,814,0,811,330.27,21862,18769,568,5654
361,831,0,800,335.62,21918,18825,569,5668
362,827,0,790,340.66,21983,18883,572,5683
363,813,0,800,342.84,22048,18925,573,5692
364,799,0,773,350.17,22112,18994,575,5700
365,803,0,763,355.81,22160,19044,575,5710
366,795,0,764,360.17,22206,19100,578,5718
367,801,0,743,364.61,22263,19157,580,5730
368,810,0,715,369.52,22310,19208,583,5742
369,831,0,703,378.01,22350,19249,584,5752
370,838,0,691,379.87,22396,19306,586,5765
371,865,0,692,384.4,22450,19348,587,5775
372,863,0,700,391.66,22494,19391,588,5786
373,880,0,681,395.14,22542,19452,590,5793
374,856,0,658,397.54,22600,19516,591,5803
375,849,0,658,402.27,22653,19563,593,5813
376,854,0,630,403.95,22700,19629,597,5819
377,869,0,627,406.45,22750,19671,598,5824
378,889,0,618,411.32,22798,19721,599,5829
379,896,0,630,410.84,22846,19764,599,5838
380,906,0,630,412.73,22896,19810,601,5843
381,908,0,605,411.65,22950,19861,602,5850
382,940,0,609,410.35,22992,19899,606,5860
383,932,0,604,409.62,23047,19935,608,5869
384,966,0,598,409.78,23100,19982,611,5875
385,978,0,606,408.09,23148,20024,612,5881
386,984,0,597,408.92,23203,20076,613,5886
387,1008,0,590,406.68,23252,20127,615,5894
388,1025,0,594,407.29,23306,20176,617,5896
389,1040,0,584,409.24,23369,20213,619,5906
390,1060,0,571,403.25,23418,20255,623,5912
391,1092,0,543,397.41,23459,20308,625,5921
392,1113,0,520,395.68,23517,20351,631,5933
393,1103,0,510,386.99,23579,20394,636,5938
394,1132,0,512,381.33,23629,20435,636,5942
395,1179,0,504,377.15,23670,20482,637,5952
396,1220,0,509,371.37,23717,20528,638,5956
397,1250,0,490,364.08,23770,20579,640,5961
398,1302,0,496,354.12,23821,20616,643,5970
399,1339,0,490,342.99,23869,20665,643,5982
400,1356,0,491,332.73,23927,20713,645,5987
401,1393,0,491,326.77,23973,20757,645,5992
402,1445,0,492,316.86,24027,20795,647,6001
403,1474,0,496,306.33,24077,20831,648,6011
404,1510,0,495,294.54,24144,20878,649,6014
405,1535,0,512,286.44,24209,20916,650,6018
406,1567,0,522,276.74,24276,20958,651,6027
407,1611,0,534,260.89,24335,21001,654,6032
408,1631,0,555,253.27,24401,21037,654,6040
409,1639,0,557,244.31,24468,21094,655,6044
410,1636,0,580,236.5,24544,21136,657,6048
411,1637,0,581,230.84,24606,21173,658,6054
412,1667,0,585,226.28,24668,21222,659,6062
413,1704,0,590,218.26,24725,21267,661,6072
414,1681,0,583,212.01,24806,21338,662,6078
415,1696,0,610,205.07,24871,21376,664,6085
416,1701,0,643,202.65,24944,21423,664,6096
417,1678,0,660,198.89,25032,21469,664,6105
418,1650,0,674,201.14,25113,21528,665,6118
419,1604,0,701,200.74,25211,21579,667,6129
420,1539,0,723,203.01,25311,21637,669,6137
421,1484,0,731,204.26,25402,21700,672,6151
422,1448,0,743,203.52,25499,21756,672,6162
423,1396,0,758,202.28,25596,21811,672,6174
424,1371,0,758,204.86,25673,21859,673,6184
425,1341,0,776,205.09,25755,21920,674,6198
426,1308,0,782,203.19,25834,21982,674,6202
427,1261,0,798,207.52,25940,22029,674,6213
428,1216,0,827,207.71,26021,22074,675,6225
429,1147,0,822,208.38,26123,22148,678,6238
430,1098,0,859,212.52,26204,22200,679,6245
431,1053,0,906,218.86,26278,22249,682,6257
432,1023,0,930,225.98,26351,22318,683,6266
433,999,0,948,232.27,26421,22372,685,6270
434,986,0,936,235.52,26488,22444,687,6278
435,960,0,943,243.26,26562,22509,690,6286
436,929,0,947,248.26,26631,22567,692,6296
437,885,0,934,255.49,26718,22636,694,6305
438,878,0,906,258.6,26785,22708,695,6318
439,857,0,917,263.17,26857,22779,695,6330
440,844,0,908,267.27,26925,22847,697,6333
441,832,0,899,274.01,26993,22916,698,6342
442,824,0,927,276.75,27049,22971,699,6350
443,818,0,921,286.71,27093,23032,699,6358
444,830,0,897,292.2,27142,23102,699,6370
445,834,0,883,296.37,27199,23165,700,6380
446,832,0,843,298.66,27254,23238,700,6396
447,826,0,832,308.03,27323,23287,702,6409
448,817,0,813,316.86,27370,23347,705,6419
449,797,0,790,323.48,27425,23403,707,6428
450,797,0,778,329.3,27471,23452,709,6444
451,808,0,758,339.73,27511,23500,712,6457
452,806,0,759,346.18,27563,23540,713,6466
453,804,0,760,350.46,27614,23586,715,6475
454,790,0,751,357.58,27676,23644,718,6481
455,792,0,748,364.34,27727,23702,718,6492
456,790,0,750,368.99,27777,23738,719,6501
457,789,0,747,374.67,27828,23794,720,6508
458,781,0,751,377.09,27886,23842,722,6523
459,790,0,726,384.23,27936,23898,722,6535
460,817,0,704,388.3,27978,23959,722,6541
461,837,0,678,391.8,28018,24017,724,6557
462,848,0,659,396.46,28063,24069,725,6568
463,876,0,636,397.66,28109,24123,726,6578
464,861,0,618,398.46,28164,24174,730,6587
465,868,0,624,400.55,28217,24215,730,6593
466,888,0,612,401.15,28253,24269,733,6599
467,908,0,597,405.27,28297,24309,738,6608
468,946,0,597,406.42,28343,24347,740,6615
469,963,0,599,402.3,28394,24387,740,6620
470,962,0,581,403.79,28445,24435,742,6631
471,991,0,582,408.36,28481,24472,744,6637
472,1027,0,565,407.79,28531,24524,746,6643
473,1047,0,573,404.9,28579,24556,747,6657
474,1070,0,551,402.73,28621,24603,750,6668
475,1114,0,544,402.7,28651,24651,753,6672
476,1148,0,539,397.75,28696,24682,755,6689
477,1169,0,518,397.92,28746,24746,756,6697
478,1201,0,509,394.38,28795,24795,756,6702
479,1224,0,514,389.34,28844,24829,758,6707
480,1267,0,496,382.36,28898,24873,760,6719
481,1272,0,506,374.78,28949,24914,760,6724
482,1310,0,515,364.4,29002,24957,761,6731
483,1325,0,509,356.77,29054,24993,766,6740
484,1356,0,540,343.07,29104,25026,768,6745
485,1425,0,544,338.97,29154,25059,770,6759
486,1443,0,562,326.51,29227,25095,770,6763
487,1439,0,570,316.77,29297,25145,773,6774
488,1442,0,579,311.21,29362,25185,776,6783
489,1478,0,578,306.54,29425,25232,778,6787
490,1459,0,586,299.18,29494,25270,780,6796
491,1443,0,581,293.51,29586,25316,781,6801
492,1430,0,591,291.74,29676,25374,781,6811
493,1404,0,614,284.28,29751,25421,782,6814
494,1382,0,608,280.83,29827,25480,785,6822
495,1372,0,619,272.78,29898,25523,786,6832
496,1361,0,624,271.78,29976,25571,787,6839
497,1369,0,636,267.58,30038,25612,787,6849
498,1377,0,647,264.76,30099,25669,787,6854
499,1362,0,661,262.43,30169,25716,790,6859
500,1372,0,691,259.85,30244,25759,792,6869
501,1362,0,671,260.43,30321,25832,793,6879
502,1354,0,656,258.86,30400,25886,796,6886
503,1343,0,669,256.42,30466,25939,796,6893
504,1340,0,670,257.14,30531,25994,799,6901
505,1336,0,688,258.14,30601,26047,799,6907
506,1294,0,704,254.52,30696,26101,800,6917
507,1265,0,727,255.28,30788,26143,802,6923
508,1255,0,756,255.19,30866,26185,802,6928
509,1239,0,768,257.02,30942,26242,802,6937
510,1224,0,783,254.32,31018,26299,802,6942
511,1209,0,783,255.6,31103,26354,804,6950
512,1176,0,779,257.52,31186,26414,806,6960
513,1142,0,798,259.75,31263,26475,806,6962
514,1108,0,788,257.12,31340,26555,806,6967
515,1089,0,788,256.83,31410,26613,807,6978
516,1060,0,810,261.39,31496,26670,808,6985
517,1047,0,831,262.44,31572,26724,810,6998
518,995,0,831,261.61,31651,26770,812,7008
519,993,0,846,258.67,31733,26823,812,7017
520,1009,0,888,260.74,31806,26871,812,7023
521,1005,0,891,258.58,31870,26935,812,7033
522,999,0,881,262.19,31934,27008,812,7040
523,983,0,877,265.63,31987,27084,813,7048
524,975,0,879,266.2,32055,27145,813,7057
525,949,0,847,271.77,32118,27225,816,7065
526,918,0,836,275.2,32183,27276,816,7073
527,906,0,842,277.61,32251,27333,819,7087
528,900,0,843,281.23,32311,27383,820,7091
529,922,0,847,284.68,32363,27432,821,7093
530,896,0,835,288.83,32424,27490,822,7104
531,880,0,838,295.3,32484,27548,827,7115
532,861,0,823,300.12,32555,27610,827,7126
533,880,0,819,305.7,32597,27654,830,7136
534,874,0,777,307.19,32657,27721,831,7146
535,872,0,748,313.44,32717,27779,831,7161
536,881,0,722,316.15,32777,27833,832,7175
537,878,0,707,319.79,32843,27888,833,7180
538,886,0,698,324.65,32902,27934,835,7195
539,895,0,694,330.6,32952,27979,836,7204
540,909,0,680,333.13,32996,28039,837,7212
541,900,0,658,337.17,33053,28103,838,7223
542,891,0,639,344.06,33110,28154,840,7234
543,906,0,629,349.51,33167,28205,841,7250
544,909,0,631,348.11,33216,28254,841,7261
545,940,0,624,347.42,33267,28300,843,7262
546,930,0,612,348.57,33328,28340,844,7275
547,957,0,602,349.91,33376,28390,847,7279
548,969,0,609,353.91,33433,28421,848,7292
549,984,0,596,356.82,33493,28476,849,7302
550,975,0,579,356.93,33555,28541,849,7311
551,989,0,592,355.57,33602,28573,849,7318
552,1010,0,596,355.68,33650,28616,850,7325
553,1033,0,586,350.67,33702,28654,851,7328
554,1039,0,578,348.85,33776,28699,855,7330
555,1056,0,587,343.7,33825,28748,856,7334
556,1068,0,586,342.78,33877,28787,858,7345
557,1073,0,592,344.36,33939,28830,859,7349
558,1100,0,581,336.72,33993,28873,861,7352
559,1126,0,587,331.85,34049,28908,862,7358
560,1131,0,587,330.68,34123,28944,863,7366
561,1152,0,596,324.74,34199,28989,865,7371
562,1171,0,584,318.15,34259,29043,866,7384
563,1225,0,595,310.7,34309,29093,868,7392
564,1234,0,606,303.51,34380,29135,868,7399
565,1247,0,627,295.26,34452,29168,868,7403
566,1269,0,645,287.74,34509,29209,871,7409
567,1272,0,665,283.77,34572,29261,872,7415
568,1276,0,694,278.77,34650,29306,872,7417
569,1302,0,685,272.29,34712,29354,874,7427
570,1329,0,688,270.29,34766,29407,875,7431
571,1335,0,688,263.66,34853,29457,877,7438
572,1316,0,689,258.94,34925,29523,879,7441
573,1325,0,690,256,34996,29574,879,7443
574,1331,0,692,253.46,35064,29625,881,7450
575,1334,0,693,248.41,35129,29668,882,7459
576,1348,0,697,247.48,35191,29724,885,7464
577,1335,0,722,247.85,35273,29774,889,7469
578,1308,0,743,242.74,35363,29818,890,7477
579,1320,0,765,241.44,35438,29869,890,7482
580,1293,0,803,237.97,35515,29932,892,7499
581,1244,0,827,239.23,35594,29984,893,7506
582,1222,0,818,241.71,35687,30036,896,7517
583,1205,0,827,241.46,35761,30095,896,7527
584,1193,0,826,245.84,35832,30159,897,7534
585,1166,0,830,246.13,35907,30225,897,7542
586,1136,0,827,247.16,35978,30290,898,7551
587,1110,0,817,253.45,36056,30351,900,7560
588,1099,0,819,256.07,36130,30400,903,7571
589,1042,0,809,259.62,36216,30458,906,7582
