Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,188,598.04,14,12,0,0
1,166,0,177,593.87,34,19,5,2
2,153,0,169,601.28,48,26,8,3
3,149,0,164,607.81,53,29,14,3
4,151,0,145,610.38,56,35,22,8
5,154,0,133,616.76,60,40,28,10
6,154,0,126,618.99,67,43,33,12
7,154,0,118,625.77,70,45,38,16
8,158,0,110,626.31,74,48,40,20
9,162,0,104,629.02,78,49,43,24
10,170,0,102,635.34,80,51,45,24
11,179,0,94,639.8,81,55,50,25
12,185,0,89,640.74,87,56,57,26
13,188,0,85,643.62,92,58,60,29
14,192,0,83,649.01,96,63,60,31
15,194,0,80,650.9,101,67,62,31
16,204,0,80,649.36,105,68,64,32
17,216,0,77,647.53,109,69,67,32
18,228,0,70,651.43,112,74,74,35
19,231,0,66,645.13,114,76,77,38
20,237,0,61,642.24,119,77,80,41
21,238,0,57,643.09,122,82,83,42
22,244,0,52,638.62,124,86,88,43
23,251,0,50,633.2,128,86,92,45
24,266,0,48,632.93,128,87,95,45
25,274,0,46,627.35,130,89,97,46
26,280,0,43,624.01,133,90,98,50
27,295,0,43,620.25,136,90,103,50
28,306,0,41,612.87,140,94,103,52
29,320,0,37,608.12,142,97,104,53
30,327,0,36,599.83,148,101,106,53
31,327,0,37,591.84,153,101,109,54
32,344,0,33,587.35,155,106,112,54
33,355,0,32,579.78,158,110,115,54
34,356,0,31,572.76,161,112,116,56
35,358,0,30,565.51,163,115,119,56
36,376,0,29,555.23,163,117,121,56
37,387,0,26,549.32,167,119,124,57
38,403,0,25,541.88,169,119,127,57
39,409,0,23,528.11,173,121,128,57
40,412,0,23,515.98,177,122,128,57
41,425,0,20,503.7,179,125,129,58
42,451,0,19,493.7,182,125,129,60
43,464,0,20,478.93,187,127,129,60
44,475,0,22,468.88,190,127,130,60
45,489,0,21,456.42,193,131,132,61
46,502,0,21,445.84,197,133,133,61
47,518,0,21,438.75,199,135,134,61
48,532,0,21,428.75,201,139,135,61
49,545,0,22,414.7,203,141,137,61
50,568,0,19,401.3,206,144,137,61
51,578,0,17,386.53,208,147,139,61
52,585,0,19,372.53,211,150,140,61
53,603,0,19,361.71,212,151,140,63
54,624,0,17,354.02,213,153,140,64
55,639,0,14,341.78,213,158,140,64
56,648,0,15,333.87,216,160,141,64
57,659,0,14,319.43,219,161,142,65
58,665,0,13,308.96,222,163,142,65
59,679,0,12,296.65,222,168,143,66
60,691,0,12,290.19,224,171,143,67
61,707,0,9,280.86,224,177,144,68
62,720,0,10,272,225,179,144,69
63,727,0,10,270.89,228,181,144,71
64,733,0,12,262.74,230,181,145,72
65,739,0,12,259.73,232,181,145,75
66,746,0,11,256.35,233,184,145,75
67,754,0,9,246.46,235,186,145,77
68,766,0,9,238.24,235,189,145,77
69,779,0,10,231.9,235,190,145,78
70,794,0,10,227.61,235,192,150,79
71,804,0,10,217.66,238,193,150,83
72,814,0,8,213.29,238,195,150,87
73,823,0,7,208.43,239,198,150,88
74,830,0,6,201.16,241,200,150,90
75,834,0,7,195.26,241,202,150,93
76,831,0,6,188.73,244,204,151,97
77,840,0,7,184.26,244,205,151,101
78,838,0,9,177.44,246,205,151,108
79,836,0,10,171.72,250,208,152,109
80,846,0,10,163.92,251,209,152,113
81,850,0,10,159.64,253,209,152,118
82,848,0,12,159.31,257,209,153,124
83,852,0,10,156.1,259,214,154,126
84,862,0,10,151.95,259,214,154,127
85,868,0,8,144.26,261,217,154,132
86,867,0,6,141.76,262,222,154,139
87,864,0,8,139.61,263,223,156,141
88,873,0,8,136.61,264,224,157,144
89,875,0,7,134.6,265,228,158,150
90,878,0,7,129.44,266,229,158,153
91,885,0,7,127.94,268,230,158,155
92,888,0,5,124.26,269,232,159,159
93,894,0,5,122.11,270,233,159,162
94,899,0,4,118.86,272,233,160,167
95,897,0,5,118.32,274,235,162,174
96,897,0,5,117.1,275,238,162,178
97,898,0,6,112.1,276,239,162,187
98,893,0,6,104.83,278,240,162,198
99,890,0,6,100.29,279,242,163,202
100,891,0,6,95.6,280,243,164,209
101,889,0,5,92.96,282,244,167,214
102,894,0,7,90.06,283,245,170,216
103,890,0,7,89.68,284,246,174,221
104,892,0,8,88.88,285,246,175,228
105,889,0,6,87.96,286,248,179,237
106,879,0,6,86.28,287,250,183,243
107,882,0,7,85.58,289,252,187,247
108,865,0,7,82.94,291,254,191,263
109,855,0,8,81.18,291,255,196,271
110,850,0,8,78.53,291,258,201,274
111,835,0,9,73.39,294,261,207,281
112,826,0,11,73.22,298,262,213,285
113,823,0,13,74.53,301,263,219,287
114,809,0,14,74.54,304,264,227,297
115,796,0,16,73.76,307,265,240,300
116,788,0,16,73.64,308,266,244,307
117,789,0,16,72.1,310,267,248,311
118,784,0,16,68.4,312,268,249,316
119,776,0,16,69.78,313,270,253,323
120,766,0,16,72.42,315,271,260,328
121,757,0,17,71.19,319,274,267,330
122,741,0,17,70.13,320,275,274,340
123,734,0,17,73.04,321,278,280,346
124,727,0,19,76.71,324,282,288,348
125,722,0,14,74.81,325,288,295,354
126,712,0,14,73.79,325,290,307,358
127,708,0,14,73.92,328,293,312,362
128,699,0,14,76.99,330,293,317,368
129,694,0,14,78.21,331,297,323,371
130,682,0,16,76.47,336,297,328,375
131,682,0,17,76.24,337,297,333,377
132,674,0,18,74.1,338,300,337,381
133,659,0,18,78.35,338,301,353,388
134,648,0,16,79.13,339,304,360,394
135,637,0,16,80.35,340,305,369,401
136,630,0,15,79.83,342,306,376,404
137,622,0,14,82.79,342,309,378,410
138,617,0,15,79.38,345,311,389,410
139,604,0,13,84.83,347,314,401,415
140,592,0,12,89.25,347,316,409,420
141,589,0,13,87.43,350,317,416,422
142,589,0,10,88.17,350,321,424,424
143,582,0,11,90.42,352,321,428,430
144,568,0,9,92.51,352,324,438,437
145,561,0,9,95.11,352,324,448,441
146,555,0,8,96.64,352,327,457,442
147,540,0,7,99,353,330,469,445
148,539,0,7,97.68,353,331,475,448
149,536,0,7,96.51,354,333,479,448
150,528,0,5,103.4,356,336,487,451
151,526,0,4,107.19,356,336,493,456
152,521,0,4,106.71,356,338,501,460
153,525,0,3,104,356,341,508,462
154,525,0,3,108.17,356,342,514,464
155,518,0,2,107.67,356,343,520,467
156,514,0,2,106.5,356,345,528,471
157,516,0,2,107.26,356,347,536,472
158,509,0,2,108.26,356,349,545,473
159,507,0,2,111.43,356,349,552,475
160,506,0,2,114.46,356,349,560,477
161,504,0,2,113.97,357,349,563,479
162,506,0,2,113.17,357,350,568,481
163,508,0,2,115.26,357,352,570,484
164,509,0,2,117.39,357,353,573,486
165,499,0,2,119.83,358,354,582,489
166,506,0,2,123.96,359,354,589,489
167,498,0,1,124.01,359,355,600,492
168,502,0,1,126.93,359,356,606,494
169,504,0,1,129.24,359,357,613,495
170,505,0,0,130.64,359,357,619,495
171,510,0,0,130.82,359,357,622,497
172,514,0,0,133.54,359,358,623,498
173,524,0,0,132.21,359,359,626,500
174,527,0,0,130.31,359,362,629,501
175,535,0,0,135.67,359,362,629,501
176,539,0,0,133.49,359,362,631,503
177,541,0,0,136.65,359,362,640,504
178,543,0,0,135.97,359,362,645,505
179,549,0,0,132.31,359,362,650,507
180,553,0,0,131.69,359,362,654,509
181,559,0,0,127.75,359,362,656,510
182,558,0,0,128.31,359,363,663,511
183,566,0,0,128.43,359,363,667,513
184,571,0,0,131.88,359,364,669,515
185,573,0,0,130.65,359,364,675,516
186,591,0,0,133.19,359,367,676,516
187,599,0,0,133.49,359,369,679,517
188,603,0,0,133.19,359,369,684,519
189,609,0,0,128.01,359,370,688,522
190,618,0,0,127.9,359,370,691,523
191,621,0,0,125.72,359,370,692,527
192,622,0,0,123.38,359,370,698,527
193,633,0,0,121.29,359,372,702,527
194,641,0,0,120.5,359,372,707,528
195,648,0,0,117.07,359,373,711,528
196,658,0,0,114.56,359,376,714,530
197,659,0,0,112.72,359,379,719,533
198,669,0,0,116.11,359,380,721,533
199,667,0,0,115.97,359,381,727,535
200,672,0,0,114.1,359,382,731,536
201,670,0,0,112.13,359,382,736,538
202,666,0,0,111.13,359,386,742,540
203,676,0,0,114.01,359,386,744,542
204,670,0,0,108.89,359,386,755,542
205,676,0,0,104.19,359,388,757,546
206,678,0,0,105.24,359,389,758,548
207,681,0,0,104.6,359,390,761,551
208,684,0,0,105.89,359,390,763,553
209,689,0,0,109.65,359,392,766,557
210,692,0,0,111.32,359,392,770,563
211,694,0,0,112.35,359,393,771,565
212,695,0,0,116.06,359,395,774,568
213,695,0,0,112.71,359,396,776,572
214,693,0,0,110.21,359,398,782,576
215,696,0,0,107.25,359,398,786,578
216,700,0,0,109.43,359,400,790,581
217,699,0,0,113.31,359,403,792,585
218,706,0,0,111.89,359,404,794,589
219,708,0,0,113.29,359,406,795,590
220,700,0,0,108.24,359,410,800,594
221,702,0,0,103.47,359,411,804,598
222,708,0,0,103.81,359,412,811,598
223,709,0,0,103.01,359,413,815,600
224,707,0,0,102.9,359,413,821,601
225,708,0,0,98.28,359,414,823,606
226,707,0,0,100.03,359,415,828,608
227,714,0,0,100.24,359,415,828,609
228,710,0,0,97.93,359,416,833,612
229,711,0,0,95.78,359,419,835,614
230,710,0,0,99.83,359,420,839,616
231,718,0,0,97.21,359,420,842,616
232,720,0,0,95.83,359,421,847,621
