Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,199,372.7,12,1,0,0
1,204,0,194,349.01,39,1,7,0
2,204,0,191,347.9,57,1,11,1
3,212,0,189,335.31,68,1,17,1
4,210,0,185,332,91,2,21,2
5,216,0,178,327.55,105,2,28,4
6,203,0,171,324.54,125,2,36,6
7,204,0,169,320.86,136,2,39,7
8,193,0,159,316.94,154,4,46,11
9,180,0,147,317.55,167,4,53,18
10,184,0,144,314.44,174,4,55,20
11,183,0,139,314.73,182,5,59,21
12,183,0,136,316.32,192,6,62,22
13,181,0,129,315.28,202,6,70,22
14,174,0,123,315,211,6,73,32
15,170,0,116,313.5,217,6,77,38
16,164,0,114,311.05,224,6,81,42
17,150,0,108,310.35,238,7,87,49
18,135,0,108,306.46,248,7,90,56
19,139,0,101,304.26,253,7,97,60
20,127,0,95,304.25,263,7,100,68
21,129,0,90,304.87,271,7,103,71
22,137,0,89,303.58,276,7,105,71
23,143,0,83,298.67,280,7,110,79
24,142,0,79,300.13,285,7,113,84
25,145,0,74,296.09,286,8,115,91
26,148,0,71,293.37,291,8,117,92
27,153,0,68,292,294,8,119,95
28,151,0,63,289.61,300,8,126,95
29,148,0,60,292.01,304,8,127,101
30,152,0,57,291.65,308,8,132,103
31,164,0,55,289.6,309,8,133,104
32,167,0,48,288.5,313,8,139,110
33,173,0,46,288.87,317,8,142,112
34,172,0,43,289.59,324,8,145,114
35,174,0,37,287.41,329,8,149,119
36,168,0,36,285.36,336,8,151,124
37,173,0,35,286.8,340,8,152,128
38,172,0,31,284.17,345,8,153,133
39,175,0,31,282.05,350,8,153,137
40,173,0,31,282.9,350,8,154,144
41,180,0,27,284.18,352,8,157,146
42,178,0,26,284.15,356,8,158,150
43,181,0,25,284.69,356,8,160,154
44,174,0,22,284.71,358,10,162,162
45,170,0,22,284.29,362,10,164,166
46,164,0,21,285.72,367,10,165,173
47,167,0,23,284.08,368,10,165,175
