Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
282,468,0,163,417.29,1785,3611,504,432
283,460,0,166,412.45,1800,3623,505,434
284,459,0,173,414.86,1813,3635,507,434
285,451,0,176,408.96,1820,3654,508,434
286,457,0,182,409.57,1828,3667,508,434
287,458,0,190,410.36,1846,3679,510,435
288,463,0,195,407.67,1852,3695,512,438
289,470,0,193,406.27,1860,3705,514,439
290,475,0,198,406.61,1864,3721,516,441
291,480,0,207,403.87,1874,3735,517,443
292,474,0,204,401.94,1883,3753,519,443
293,478,0,206,399.78,1893,3766,522,445
294,464,0,206,399.69,1905,3788,525,445
295,470,0,206,400.2,1912,3804,525,445
296,472,0,205,399.65,1924,3809,528,445
297,462,0,213,400.44,1936,3828,530,445
298,452,0,216,397.88,1950,3835,532,446
299,441,0,222,401.16,1959,3857,534,447
300,437,0,223,400.81,1969,3874,534,448
301,427,0,221,399.22,1979,3890,538,449
302,419,0,230,398.42,1992,3902,540,452
303,413,0,241,401.09,2002,3916,544,453
304,412,0,239,397.62,2012,3925,547,458
305,412,0,237,400.3,2018,3937,551,459
306,396,0,241,400.44,2026,3957,556,460
307,386,0,242,400.04,2033,3977,557,461
308,384,0,241,401.37,2041,3989,558,463
309,377,0,237,402.06,2046,4007,562,463
310,365,0,241,404.01,2054,4021,564,464
311,364,0,243,408.38,2059,4040,565,467
312,369,0,245,411.32,2064,4057,568,468
313,376,0,240,411.76,2068,4068,572,471
314,377,0,239,416.62,2075,4077,574,472
315,383,0,237,419.73,2079,4088,576,474
316,385,0,240,421.83,2088,4102,577,475
317,383,0,233,423.2,2095,4121,578,478
318,378,0,224,429.06,2105,4135,580,486
319,362,0,223,431.42,2114,4147,582,488
320,363,0,213,432.35,2118,4164,587,490
321,364,0,206,433.41,2124,4176,589,493
322,366,0,206,436.71,2132,4187,591,494
323,368,0,208,439.12,2136,4201,592,496
324,372,0,209,441.51,2145,4209,594,498
325,362,0,207,442.11,2155,4220,600,499
326,366,0,203,444.19,2160,4236,602,502
327,367,0,196,448.11,2164,4248,603,508
328,367,0,192,447.76,2170,4258,605,511
329,363,0,185,450.56,2179,4270,608,515
330,348,0,184,451.94,2188,4288,609,519
331,352,0,184,456.08,2197,4298,610,522
332,346,0,178,458.96,2204,4312,611,531
333,340,0,169,463.51,2208,4325,612,539
334,343,0,169,461.49,2216,4335,614,540
335,352,0,170,465.06,2220,4341,618,541
336,349,0,168,471.46,2227,4356,621,545
337,346,0,169,474.49,2234,4362,623,548
338,348,0,167,472.97,2240,4372,626,548
339,344,0,162,475.5,2247,4384,629,550
340,344,0,155,477.87,2250,4395,635,552
341,338,0,154,480.74,2256,4408,637,553
342,333,0,154,484.45,2261,4423,638,554
343,329,0,159,485.35,2268,4435,638,555
344,333,0,160,490.01,2268,4449,639,556
345,334,0,163,493.78,2277,4462,640,559
346,339,0,159,493.54,2282,4467,642,561
347,338,0,158,496.44,2290,4479,642,565
348,343,0,152,500.35,2295,4488,646,567
349,342,0,155,502.5,2301,4495,648,569
350,333,0,158,510.23,2308,4508,651,569
351,331,0,161,512.07,2313,4524,653,569
352,333,0,156,516.28,2319,4536,657,569
353,337,0,152,517.1,2324,4545,660,571
354,339,0,147,518.04,2332,4559,660,573
355,329,0,148,523.91,2342,4572,664,575
356,320,0,148,524.47,2348,4586,665,577
357,316,0,151,527.06,2355,4593,666,579
358,306,0,152,528.01,2361,4610,666,581
359,321,0,147,527.09,2364,4622,668,582
360,312,0,143,532.95,2375,4630,672,583
361,319,0,139,536.11,2381,4636,675,586
362,323,0,141,541.75,2385,4647,676,587
363,315,0,140,542.94,2392,4659,678,590
364,305,0,144,549.21,2399,4674,678,592
365,308,0,147,550.7,2404,4685,680,592
366,302,0,146,551.87,2412,4693,682,595
367,296,0,142,553.74,2421,4706,684,596
368,301,0,145,557.28,2430,4710,684,598
369,295,0,149,561.29,2435,4720,685,599
370,300,0,149,562.49,2443,4727,686,600
371,302,0,146,566.53,2449,4739,688,600
372,296,0,144,571.58,2456,4749,690,601
373,310,0,145,574.41,2461,4757,691,603
374,305,0,145,577.56,2470,4764,693,604
375,307,0,145,576.98,2475,4772,695,604
376,318,0,151,581.51,2481,4777,696,605
377,329,0,153,585.54,2486,4786,698,607
378,329,0,154,590.65,2493,4796,699,607
379,330,0,155,593.22,2499,4804,701,609
380,332,0,153,595.47,2504,4819,704,609
381,323,0,153,598.35,2507,4833,707,610
382,325,0,152,598.33,2515,4849,709,611
383,315,0,148,597.94,2517,4865,712,613
384,307,0,149,597.02,2523,4878,716,613
385,304,0,150,601.58,2532,4888,717,615
386,293,0,148,603.07,2537,4900,719,617
387,295,0,155,605.09,2543,4910,720,618
388,299,0,155,601.43,2549,4919,720,619
389,302,0,156,600.9,2557,4926,721,621
390,300,0,157,600.03,2565,4937,722,621
391,309,0,153,600.94,2567,4947,724,621
392,315,0,155,602.31,2571,4956,727,622
393,308,0,151,602.97,2579,4969,729,623
394,304,0,148,601.56,2591,4985,731,626
395,294,0,148,602.65,2601,4999,731,627
396,284,0,152,606.79,2610,5015,732,628
397,291,0,157,613.18,2615,5025,733,628
398,295,0,161,614.91,2621,5037,733,632
399,295,0,161,617.53,2623,5047,735,633
400,310,0,160,617.88,2623,5056,738,635
401,317,0,155,617.49,2625,5065,738,635
402,323,0,151,620.25,2633,5076,741,635
403,326,0,145,622.6,2638,5088,743,639
404,331,0,140,619.91,2643,5092,745,642
405,329,0,140,620.82,2647,5105,746,644
406,328,0,134,620.49,2651,5119,748,647
407,339,0,133,618.31,2654,5131,751,647
408,341,0,132,616.12,2658,5140,751,649
409,349,0,125,615.1,2663,5148,756,654
410,351,0,125,610.19,2667,5157,756,656
411,358,0,126,606.88,2670,5165,758,656
412,369,0,126,602.08,2673,5173,758,657
413,370,0,121,601.16,2677,5188,759,659
414,370,0,120,595.28,2679,5204,759,660
415,383,0,119,590.05,2679,5213,760,660
416,381,0,118,584.67,2687,5225,762,661
417,379,0,111,580.84,2691,5237,764,667
418,384,0,109,579.37,2696,5246,765,670
419,394,0,108,574.13,2700,5255,765,672
420,401,0,109,565.98,2702,5272,765,672
421,419,0,111,566.58,2704,5278,765,672
422,425,0,108,559.48,2705,5287,769,677
423,427,0,108,552.47,2707,5302,771,678
424,430,0,110,545.64,2707,5315,772,680
425,430,0,105,537.12,2711,5330,775,682
426,443,0,104,533.4,2715,5343,777,684
427,448,0,99,531.67,2715,5359,778,687
428,446,0,96,527.65,2718,5372,779,690
429,451,0,94,522.01,2720,5383,779,691
430,450,0,90,517.71,2728,5396,783,691
431,448,0,91,512.81,2731,5408,785,692
432,450,0,92,511.67,2736,5423,786,693
433,449,0,89,508.84,2742,5442,788,693
434,456,0,88,505.26,2746,5454,790,694
435,469,0,88,501.96,2748,5469,793,696
436,487,0,90,501.85,2753,5476,794,698
437,485,0,89,496.93,2758,5490,795,699
438,490,0,88,494.4,2763,5500,797,700
439,482,0,86,492.24,2769,5519,798,702
440,486,0,83,488.03,2771,5538,798,703
441,487,0,85,487.15,2778,5549,800,703
442,485,0,87,484.38,2782,5558,803,703
443,483,0,91,482.55,2789,5571,805,703
444,489,0,90,479,2794,5589,806,705
445,498,0,85,481.67,2797,5603,809,706
446,489,0,82,480.08,2802,5619,811,708
447,486,0,81,477.38,2808,5635,812,708
448,488,0,80,473.36,2813,5645,814,709
449,494,0,81,470.23,2816,5664,814,710
450,497,0,81,469.33,2822,5674,815,711
451,488,0,86,467,2828,5692,815,711
452,475,0,89,459.14,2834,5706,816,711
453,486,0,87,458.68,2836,5717,816,713
454,473,0,86,459.33,2840,5737,818,714
455,479,0,86,455.75,2845,5751,818,717
456,495,0,91,451.08,2848,5760,819,718
457,496,0,92,446.15,2853,5776,820,720
458,498,0,92,446.31,2857,5790,822,720
459,505,0,91,444.12,2862,5806,822,720
460,508,0,93,443.56,2864,5818,823,722
461,511,0,91,441.44,2866,5836,825,723
462,513,0,90,440.39,2868,5849,826,724
463,513,0,91,441.53,2878,5860,826,725
464,506,0,94,432.28,2882,5877,826,728
465,519,0,95,431.72,2889,5888,828,730
466,523,0,99,433.92,2898,5902,830,730
467,519,0,103,432.34,2907,5916,832,731
468,519,0,106,427.08,2913,5932,832,731
469,508,0,109,426.08,2919,5955,836,732
470,508,0,111,426.78,2925,5968,838,733
471,505,0,110,426.74,2933,5988,840,735
472,503,0,109,423.35,2939,6001,843,736
473,498,0,110,417.22,2944,6021,848,738
474,491,0,110,416.2,2948,6037,848,740
475,499,0,111,415.62,2952,6049,849,740
476,502,0,111,413.05,2958,6062,850,742
477,506,0,114,411.33,2965,6071,851,743
478,501,0,125,409.94,2968,6089,851,745
479,508,0,127,407.91,2975,6099,852,746
480,505,0,124,404.08,2982,6114,854,747
481,498,0,119,397.76,2993,6133,857,748
482,489,0,122,397.42,3001,6150,857,749
483,492,0,121,395.15,3012,6167,858,750
484,497,0,128,388.88,3019,6188,858,751
485,482,0,130,389.39,3024,6209,860,754
486,470,0,133,387.88,3033,6226,861,756
487,476,0,137,387.69,3038,6238,862,756
488,475,0,138,384.04,3048,6246,862,756
489,468,0,139,381.03,3056,6258,863,756
490,482,0,141,378.88,3063,6269,864,758
491,484,0,142,380.86,3070,6287,865,760
492,467,0,150,379.04,3081,6305,866,760
493,462,0,152,376.7,3091,6321,866,761
494,463,0,155,377.38,3099,6334,867,765
495,456,0,162,376.68,3105,6347,868,767
496,452,0,165,376.26,3118,6359,869,769
497,461,0,163,376.35,3123,6372,871,772
498,468,0,168,376.71,3128,6383,874,773
499,453,0,171,376.25,3135,6407,874,776
500,457,0,172,375.15,3139,6419,876,779
501,450,0,175,370.69,3148,6434,877,780
502,470,0,179,371.08,3154,6445,878,780
503,468,0,179,371.23,3162,6459,879,780
504,461,0,185,372.77,3169,6468,879,781
505,453,0,186,373.57,3179,6482,881,782
506,454,0,193,373.25,3187,6499,883,782
507,456,0,192,373.4,3195,6510,884,786
508,449,0,191,374.29,3202,6529,884,789
509,443,0,189,378.28,3210,6541,888,791
510,461,0,191,375.99,3214,6553,889,791
511,456,0,194,375.49,3225,6565,890,792
512,453,0,193,375.13,3233,6580,891,795
513,465,0,194,374.91,3237,6596,892,798
514,468,0,192,372.52,3244,6608,893,800
515,467,0,185,373.49,3248,6624,899,802
516,457,0,184,374.31,3257,6643,903,803
517,450,0,182,374.27,3263,6658,903,806
518,445,0,182,376.43,3276,6663,908,806
519,440,0,191,375.46,3291,6674,911,809
520,422,0,195,377.68,3306,6695,914,811
521,419,0,198,377.05,3312,6712,915,812
522,404,0,198,380.96,3324,6725,917,816
523,403,0,192,383.02,3330,6745,919,822
524,408,0,196,382.74,3336,6754,921,822
525,405,0,193,384.43,3344,6771,921,824
526,407,0,189,385.71,3353,6791,922,826
527,403,0,190,389.62,3361,6802,925,828
528,379,0,188,389.17,3380,6821,929,831
529,377,0,195,392.48,3392,6829,929,833
530,379,0,197,395.62,3398,6847,930,833
531,371,0,198,395.3,3407,6860,931,835
532,365,0,201,399.52,3412,6875,933,837
533,361,0,205,403.83,3421,6881,935,838
534,346,0,210,403.36,3432,6898,937,838
535,340,0,217,405.56,3440,6909,939,839
536,340,0,216,409.08,3445,6923,941,844
537,334,0,219,414.29,3454,6936,942,845
538,334,0,220,417.26,3462,6946,943,848
539,328,0,218,420.63,3470,6958,945,852
540,333,0,223,425.15,3475,6970,946,853
541,334,0,210,431.18,3478,6986,948,856
542,332,0,208,435.18,3481,6998,949,856
543,324,0,206,439.78,3490,7013,952,859
544,323,0,205,447.64,3498,7025,955,859
545,325,0,201,452.6,3502,7039,958,859
546,321,0,196,457.24,3505,7055,962,860
547,319,0,194,462.7,3510,7064,964,860
548,320,0,194,467.1,3515,7076,967,861
549,322,0,194,471.61,3523,7079,969,865
550,311,0,195,478.36,3529,7091,972,868
551,313,0,190,479.22,3532,7099,975,871
552,313,0,185,482.65,3537,7111,978,875
553,310,0,186,487.77,3546,7123,980,875
554,304,0,182,490.88,3556,7136,982,880
555,297,0,176,492.71,3564,7151,985,881
556,295,0,177,496.29,3571,7161,986,883
557,292,0,176,496.58,3572,7173,986,886
558,290,0,175,500.65,3578,7185,988,891
559,293,0,170,505.9,3580,7199,989,894
560,294,0,168,511.6,3584,7214,991,898
561,293,0,169,513.79,3587,7222,992,901
562,301,0,166,515.22,3590,7228,995,905
563,308,0,159,521.22,3593,7241,998,908
564,307,0,157,521.81,3598,7254,998,911
565,314,0,154,523.32,3600,7263,1001,913
566,310,0,149,525.96,3608,7276,1001,919
567,306,0,145,530.87,3617,7286,1002,922
568,307,0,143,531.81,3628,7296,1008,924
569,301,0,134,534.31,3632,7312,1012,930
570,318,0,128,536.17,3633,7324,1012,933
571,329,0,127,539.01,3637,7335,1013,934
572,328,0,126,542.06,3644,7344,1013,935
573,325,0,131,543.26,3647,7355,1014,935
574,325,0,135,542.29,3650,7363,1014,937
575,326,0,131,546.28,3656,7372,1018,940
576,322,0,126,546.99,3661,7386,1019,941
577,326,0,125,547.38,3665,7397,1020,943
578,326,0,123,547.14,3669,7409,1023,944
579,322,0,116,549.12,3674,7422,1024,949
580,318,0,116,548.53,3677,7437,1024,951
581,316,0,114,550.92,3680,7454,1026,954
582,314,0,112,552.08,3682,7465,1029,956
583,314,0,103,557.26,3684,7470,1034,961
584,319,0,102,558.53,3688,7480,1036,962
585,311,0,105,559.6,3695,7493,1037,962
586,301,0,102,563.08,3703,7508,1038,965
587,303,0,104,565.88,3707,7518,1040,965
588,303,0,106,567.33,3710,7528,1040,966
589,311,0,105,566.49,3713,7538,1041,967
590,320,0,105,569.29,3714,7548,1041,969
591,321,0,101,573.1,3723,7553,1042,971
592,327,0,102,575.4,3728,7561,1046,972
593,331,0,98,574.5,3734,7571,1047,972
594,339,0,98,572.35,3734,7579,1047,975
595,344,0,100,569.27,3734,7594,1047,975
596,355,0,102,572.26,3736,7608,1049,975
597,360,0,103,569.08,3738,7616,1054,975
598,365,0,103,570.36,3743,7626,1055,976
599,359,0,105,565.04,3750,7642,1055,976
600,373,0,108,561.89,3752,7649,1056,977
601,371,0,104,558.51,3754,7670,1056,980
602,380,0,100,556.21,3755,7680,1059,981
603,384,0,101,552.39,3760,7698,1061,982
604,375,0,98,550.47,3770,7711,1062,984
605,371,0,96,549.53,3772,7728,1063,985
606,380,0,97,545.81,3777,7735,1063,985
607,390,0,93,540.81,3780,7752,1066,985
608,398,0,98,541.73,3782,7761,1066,986
609,401,0,101,539.62,3786,7772,1066,987
610,396,0,103,534.97,3792,7788,1068,988
611,402,0,101,534.29,3796,7804,1069,989
612,404,0,98,531.28,3799,7816,1070,991
613,413,0,99,527.56,3802,7827,1071,992
614,419,0,96,522.92,3806,7845,1073,993
615,418,0,94,519.15,3814,7856,1074,995
616,422,0,93,519.17,3819,7876,1074,997
617,430,0,93,513.29,3826,7888,1075,1001
618,431,0,94,513.84,3829,7898,1076,1002
619,435,0,94,508.98,3835,7913,1077,1002
620,434,0,94,504.64,3839,7931,1078,1003
621,439,0,99,502.08,3846,7936,1078,1003
622,442,0,95,493.87,3853,7948,1082,1006
623,445,0,99,485.72,3861,7961,1084,1007
624,441,0,100,481.1,3865,7975,1085,1009
625,443,0,102,474.29,3869,7985,1086,1011
626,461,0,102,471.76,3870,7996,1088,1012
627,467,0,102,460.81,3873,8013,1088,1012
628,458,0,105,457.21,3879,8036,1088,1013
629,465,0,101,453.38,3883,8055,1088,1015
630,460,0,98,448.99,3885,8070,1091,1018
631,454,0,97,444.84,3889,8093,1091,1020
632,456,0,99,443.29,3890,8114,1092,1021
633,472,0,98,443.58,3892,8122,1093,1023
