Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,177,2764.34,13,23,0,0
1,235,0,156,2701.41,21,41,2,1
2,255,0,144,2686.25,25,52,8,1
3,294,0,129,2632.44,30,68,9,1
4,343,0,120,2570.78,35,76,14,2
5,397,0,107,2525.77,40,91,16,2
6,448,0,97,2457.11,45,100,18,4
7,527,0,86,2398.7,47,111,21,4
8,608,0,76,2328.52,53,119,26,4
9,693,0,66,2249.6,56,127,28,5
10,780,0,63,2170.83,63,131,31,5
11,848,0,53,2074.6,68,140,35,5
12,960,0,46,1971,73,146,39,5
13,1045,0,42,1871.14,77,149,45,5
14,1138,0,41,1762.67,81,152,50,5
15,1261,0,38,1646.48,85,157,53,5
16,1395,0,33,1535.55,91,161,54,6
17,1563,0,30,1415.81,96,165,56,7
18,1724,0,27,1294.53,102,168,59,7
19,1877,0,28,1177.13,110,170,60,7
20,2035,0,28,1048.14,113,170,60,7
21,2177,0,29,947.09,120,170,64,8
22,2376,0,32,846.68,127,170,65,9
23,2533,0,35,746.71,137,170,65,10
24,2676,0,34,656.51,148,172,68,12
25,2833,0,32,565.45,161,176,70,13
26,2999,0,34,485.43,167,178,70,17
27,3152,0,39,411.04,185,179,70,21
28,3286,0,40,343.67,198,180,72,26
29,3397,0,37,280.54,216,184,74,34
30,3523,0,39,228.37,232,186,76,47
31,3637,0,41,181.14,242,187,79,61
32,3738,0,43,143.38,257,189,80,84
33,3827,0,47,107.49,272,190,83,105
34,3882,0,46,74.38,285,191,86,140
35,3980,0,48,54.77,297,193,86,173
36,4025,0,53,33.54,309,196,86,230
37,4047,0,55,26.52,325,199,89,281
38,4069,0,58,23.28,341,203,89,320
39,4074,0,60,23.19,356,205,89,370
40,4082,0,58,22.74,370,211,92,425
41,4071,0,62,21.51,383,213,95,486
42,4055,0,68,22.43,397,217,95,550
43,4034,0,68,20.7,415,225,95,604
44,3990,0,71,20.09,432,228,95,679
45,3961,0,76,22.94,451,231,95,744
46,3914,0,72,21.72,469,240,96,821
47,3857,0,71,22.74,488,247,100,901
48,3803,0,68,24.42,502,255,100,987
49,3750,0,75,23.91,513,257,102,1073
50,3691,0,78,23.66,528,263,104,1167
51,3620,0,82,23.61,549,266,104,1263
52,3556,0,82,23.1,568,271,105,1346
53,3498,0,80,23.71,589,279,107,1438
54,3445,0,89,24.12,606,283,109,1508
55,3387,0,90,25.65,627,291,109,1579
56,3330,0,91,26.21,638,299,110,1661
57,3278,0,95,26.31,651,304,111,1733
58,3225,0,97,26.67,670,310,114,1797
59,3174,0,92,26.16,684,316,114,1874
60,3131,0,92,27.94,700,322,115,1949
61,3087,0,92,26.82,714,329,115,2014
62,3039,0,94,27.33,731,333,115,2085
63,2999,0,98,26.36,751,338,116,2151
64,2949,0,98,25.8,769,345,116,2219
65,2919,0,106,28.6,782,349,117,2276
66,2897,0,107,28.35,804,358,117,2325
67,2862,0,109,30.03,829,365,119,2377
68,2828,0,108,30.89,843,370,120,2434
69,2806,0,108,28.55,854,379,120,2493
70,2788,0,113,30.79,873,383,121,2547
71,2778,0,107,29.72,884,390,122,2585
72,2773,0,109,30.54,902,395,122,2616
73,2770,0,109,30.38,916,402,123,2655
74,2733,0,110,31.71,932,409,123,2711
75,2726,0,109,34.66,954,416,123,2751
76,2725,0,114,31.76,971,419,126,2791
77,2716,0,119,33.19,984,426,126,2834
78,2710,0,118,33.8,1003,434,127,2870
79,2717,0,114,33.03,1019,444,128,2903
80,2711,0,111,35.99,1038,453,129,2942
81,2706,0,109,35.22,1053,463,131,2981
82,2695,0,112,34.76,1071,468,131,3020
83,2692,0,114,38.38,1090,472,134,3067
84,2671,0,119,36.44,1105,479,135,3115
85,2678,0,114,36.14,1118,487,136,3151
86,2689,0,113,38.23,1129,492,136,3182
87,2677,0,119,36.8,1151,500,137,3227
88,2682,0,120,37.11,1166,508,138,3259
89,2689,0,119,39.65,1183,516,138,3298
90,2678,0,125,40.88,1199,524,138,3336
91,2675,0,117,40.47,1220,536,139,3372
92,2672,0,110,39.6,1238,544,139,3406
93,2666,0,106,40.47,1255,554,139,3442
94,2676,0,105,41.28,1270,558,139,3481
95,2664,0,106,40.72,1290,567,141,3513
96,2671,0,109,40.88,1312,571,143,3545
97,2652,0,117,40.82,1334,575,146,3593
98,2639,0,108,41.03,1361,586,157,3617
99,2629,0,110,41.64,1384,593,164,3662
100,2636,0,109,40.37,1402,600,170,3688
101,2622,0,112,42.96,1423,605,183,3729
102,2581,0,113,43.57,1444,612,198,3771
103,2561,0,109,43.78,1469,620,213,3815
104,2542,0,108,42.5,1484,628,230,3850
105,2547,0,106,42.91,1498,635,250,3872
106,2540,0,104,45.05,1517,641,269,3899
107,2520,0,113,42.35,1533,645,289,3936
108,2522,0,118,42.4,1550,652,300,3962
109,2513,0,121,42.5,1573,659,324,3981
110,2484,0,124,43.52,1592,665,345,4015
111,2463,0,127,43.32,1619,670,361,4043
112,2441,0,123,41.23,1645,678,383,4067
113,2418,0,123,41.54,1667,685,399,4098
114,2389,0,124,41.03,1688,696,428,4128
115,2351,0,123,41.64,1709,704,461,4152
116,2343,0,124,40.72,1724,710,484,4177
117,2330,0,122,41.64,1748,721,506,4207
118,2301,0,117,41.08,1768,733,533,4243
119,2262,0,124,40.62,1788,740,570,4278
120,2250,0,117,39.96,1808,752,592,4300
121,2234,0,120,39.7,1826,763,610,4328
122,2217,0,122,42.2,1846,768,626,4355
123,2218,0,118,41.07,1866,783,651,4379
124,2216,0,119,42.3,1891,790,673,4395
125,2198,0,121,42.25,1911,797,688,4424
126,2206,0,125,42.1,1931,807,708,4452
127,2198,0,121,40.16,1957,818,729,4478
128,2203,0,119,37.97,1979,827,743,4494
