Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,358,0,882,273.85,3088,2856,89,1099
66,335,0,861,281.45,3126,2892,89,1114
67,299,0,845,287.56,3166,2948,91,1130
68,276,0,826,295.71,3201,2989,92,1144
69,262,0,826,305.97,3221,3020,94,1160
70,243,0,822,314.43,3249,3058,97,1174
71,235,0,783,322.21,3273,3110,98,1185
72,207,0,751,329.96,3301,3155,98,1206
73,184,0,727,337.93,3327,3196,98,1222
74,175,0,699,346.42,3344,3233,100,1236
75,161,0,672,354.84,3367,3266,101,1253
76,144,0,654,364.39,3387,3297,105,1275
77,133,0,643,372.94,3407,3323,108,1286
78,114,0,620,383.2,3426,3356,109,1300
79,96,0,603,393.05,3444,3388,112,1312
80,85,0,566,400.36,3455,3423,112,1335
81,74,0,549,410.46,3468,3446,113,1347
82,69,0,513,420.37,3475,3476,115,1365
83,58,0,486,429.99,3487,3509,118,1372
84,48,0,465,438.8,3495,3535,122,1384
85,47,0,439,447.65,3499,3556,126,1396
86,45,0,409,458.24,3505,3574,128,1411
87,45,0,391,466.92,3510,3594,132,1421
88,51,0,378,476.08,3512,3614,133,1426
89,54,0,348,484.69,3515,3637,137,1439
90,55,0,338,493.94,3516,3651,137,1445
91,53,0,314,503.82,3522,3672,138,1459
92,49,0,296,512.18,3531,3685,138,1470
93,45,0,278,521.33,3536,3700,140,1479
94,49,0,265,530.03,3537,3710,143,1487
95,47,0,246,540.67,3540,3724,144,1495
96,50,0,226,549.47,3542,3738,148,1500
97,57,0,202,558.41,3543,3755,153,1505
98,55,0,185,567.75,3546,3765,156,1515
99,60,0,175,575.81,3550,3770,159,1522
100,62,0,163,586.12,3553,3778,162,1525
101,67,0,143,595.09,3555,3789,163,1533
102,70,0,136,602.84,3558,3796,163,1539
103,72,0,127,610.97,3558,3807,163,1542
104,80,0,109,620.03,3560,3819,166,1551
105,81,0,94,627.67,3561,3826,169,1558
106,93,0,87,636.25,3562,3832,169,1562
107,99,0,78,644.5,3563,3839,172,1564
108,104,0,73,652.43,3564,3847,172,1565
109,117,0,59,659.03,3567,3857,174,1569
110,123,0,52,668.55,3570,3863,175,1573
111,134,0,50,675,3571,3865,176,1574
112,146,0,44,680.97,3573,3868,178,1580
113,142,0,40,688.16,3574,3874,178,1583
114,155,0,39,695.03,3574,3875,178,1586
115,171,0,35,699.63,3577,3880,178,1588
116,184,0,34,706.08,3578,3883,178,1589
117,207,0,29,709.98,3579,3885,179,1592
118,230,0,29,713.88,3582,3889,180,1592
119,240,0,27,715.31,3585,3895,181,1598
120,245,0,26,716.58,3587,3904,181,1600
121,276,0,27,720.06,3589,3908,181,1603
122,294,0,26,720.86,3593,3913,182,1605
123,325,0,24,724.42,3599,3920,183,1606
124,337,0,24,724.71,3604,3924,183,1607
125,361,0,24,723.12,3606,3933,183,1608
126,374,0,24,719.92,3607,3947,185,1608
127,413,0,24,720.07,3609,3953,185,1610
128,440,0,21,719.41,3610,3964,185,1614
129,468,0,17,716.04,3612,3973,185,1620
130,514,0,16,711.71,3615,3985,186,1622
131,548,0,17,712.32,3616,3987,186,1625
132,603,0,17,706.16,3618,4000,186,1627
133,646,0,12,700.85,3621,4009,187,1631
134,684,0,12,695.33,3623,4020,187,1635
135,741,0,13,688.49,3626,4034,187,1637
136,779,0,13,677.56,3629,4050,187,1643
137,839,0,17,667.67,3633,4066,188,1648
138,877,0,17,657.69,3636,4087,188,1655
139,914,0,18,645.67,3640,4102,188,1662
140,947,0,18,633.15,3643,4129,188,1667
141,992,0,16,625.06,3647,4142,190,1673
142,1049,0,17,616.89,3650,4161,190,1677
143,1103,0,19,607.86,3653,4176,190,1689
144,1155,0,19,595.3,3655,4197,190,1695
145,1224,0,19,583.59,3656,4218,190,1710
146,1269,0,21,572.91,3658,4244,190,1721
147,1327,0,21,556.68,3663,4268,190,1743
148,1384,0,23,540.01,3665,4288,190,1765
149,1443,0,25,527.34,3668,4308,190,1786
150,1470,0,28,514.21,3669,4337,190,1806
151,1521,0,27,500.94,3671,4367,190,1822
152,1568,0,28,486.45,3675,4393,190,1841
153,1646,0,30,468.27,3678,4420,190,1864
154,1691,0,32,455.84,3681,4454,190,1892
155,1760,0,32,443.89,3683,4479,191,1921
156,1809,0,32,430.55,3687,4512,191,1944
157,1875,0,36,417.89,3692,4541,191,1961
158,1897,0,35,407.83,3696,4580,191,1995
159,1952,0,36,397.08,3700,4629,192,2019
160,1982,0,33,383.87,3702,4665,192,2049
161,1982,0,36,373.49,3705,4708,193,2090
162,2029,0,38,365.86,3708,4740,193,2118
163,2079,0,38,353.29,3712,4769,193,2153
164,2117,0,40,341.54,3713,4813,193,2168
165,2141,0,38,330.03,3715,4863,193,2209
166,2158,0,40,316.18,3719,4901,193,2258
167,2154,0,37,306.66,3723,4946,194,2306
168,2179,0,37,298.72,3727,4981,194,2351
169,2201,0,41,287.9,3731,5029,194,2392
170,2237,0,41,273.6,3735,5067,194,2434
171,2243,0,40,260.28,3738,5124,194,2470
172,2235,0,40,253.39,3741,5157,194,2526
173,2241,0,46,244.9,3745,5211,194,2572
174,2245,0,49,237.77,3753,5244,194,2623
175,2248,0,47,230.59,3760,5287,195,2675
176,2258,0,44,221.74,3760,5334,195,2718
177,2261,0,45,216.01,3763,5375,195,2760
178,2264,0,46,212.5,3767,5422,195,2810
179,2244,0,47,206.43,3772,5467,195,2871
180,2263,0,48,199.18,3778,5508,195,2912
181,2266,0,50,194.42,3783,5550,195,2969
182,2294,0,52,187.15,3788,5602,195,3008
183,2264,0,55,180.95,3796,5645,195,3077
184,2255,0,54,172.05,3804,5690,196,3132
185,2287,0,55,163.58,3810,5719,196,3171
186,2263,0,62,157.95,3822,5758,197,3224
187,2255,0,71,151.54,3832,5802,197,3274
188,2244,0,76,146.36,3841,5847,197,3327
189,2249,0,78,141.9,3850,5895,197,3370
190,2202,0,82,135.26,3862,5940,197,3428
191,2206,0,85,130.9,3872,5983,197,3483
192,2201,0,90,122.1,3886,6025,197,3534
193,2168,0,96,117.28,3895,6069,197,3587
194,2153,0,104,111.15,3901,6110,197,3643
195,2159,0,99,106.33,3909,6153,197,3705
196,2153,0,104,101.67,3915,6183,197,3760
197,2158,0,103,98.18,3922,6236,197,3807
198,2142,0,112,91.96,3933,6286,198,3855
199,2138,0,115,88.18,3950,6333,200,3900
200,2113,0,121,85.43,3967,6385,200,3942
201,2078,0,124,84.18,3975,6441,200,3989
202,2067,0,128,83.89,3987,6480,200,4031
203,2062,0,127,82.78,4003,6531,202,4060
204,2065,0,129,83.36,4016,6568,202,4111
205,2025,0,135,81.74,4033,6615,203,4162
206,2016,0,141,81.47,4045,6659,204,4199
207,2028,0,144,78.88,4061,6695,205,4241
208,2003,0,146,78.56,4080,6734,206,4298
209,1983,0,150,80.07,4100,6767,206,4339
210,1938,0,156,80.27,4112,6816,206,4391
211,1909,0,163,79.66,4129,6860,206,4436
212,1889,0,162,81.86,4140,6899,206,4480
213,1875,0,165,83.08,4149,6936,206,4520
214,1871,0,160,83.23,4169,6978,207,4553
215,1843,0,161,83.91,4186,7024,209,4593
216,1831,0,168,84.18,4202,7064,210,4623
217,1808,0,181,87.23,4213,7109,210,4675
218,1763,0,188,88.54,4238,7152,212,4718
219,1736,0,191,89.45,4255,7190,212,4748
220,1715,0,194,91.56,4282,7231,212,4783
221,1687,0,192,92.62,4303,7262,212,4824
222,1653,0,196,93.44,4320,7305,213,4865
223,1647,0,207,95.03,4336,7339,213,4895
224,1628,0,214,97.85,4354,7372,214,4933
225,1600,0,220,99,4368,7417,214,4969
226,1590,0,227,100.97,4378,7451,215,5005
227,1593,0,224,102.35,4394,7491,215,5039
228,1607,0,224,104.36,4407,7531,215,5074
229,1596,0,235,106.55,4428,7568,216,5105
230,1571,0,242,106.65,4444,7610,217,5143
231,1556,0,245,108.57,4462,7640,217,5171
232,1541,0,257,110.54,4483,7675,219,5198
233,1531,0,257,113.61,4510,7720,219,5231
234,1541,0,262,114.57,4528,7755,220,5259
235,1535,0,267,116.68,4542,7792,221,5281
236,1535,0,264,119.34,4567,7828,223,5306
237,1526,0,264,121.12,4591,7868,224,5342
238,1516,0,264,122.75,4609,7913,228,5369
239,1492,0,265,126.13,4631,7960,230,5403
240,1463,0,258,129.02,4650,8011,232,5435
241,1414,0,255,130.21,4670,8062,234,5471
242,1402,0,260,133.78,4684,8098,234,5500
243,1386,0,257,137.68,4696,8145,237,5525
244,1377,0,256,140.99,4711,8185,242,5542
245,1363,0,254,147,4733,8216,245,5567
246,1340,0,254,149.13,4750,8249,247,5600
247,1324,0,257,152.07,4767,8287,251,5641
248,1313,0,255,155.95,4788,8326,252,5665
249,1291,0,264,157.16,4806,8358,253,5696
250,1267,0,263,160.62,4831,8403,254,5727
251,1230,0,266,165.15,4849,8434,255,5766
252,1221,0,274,169.35,4869,8463,256,5791
253,1196,0,277,174.03,4895,8496,257,5814
254,1187,0,276,177.86,4925,8536,258,5829
255,1186,0,275,181.03,4938,8565,264,5846
256,1174,0,299,183.25,4965,8585,264,5877
257,1152,0,302,185.91,4986,8616,265,5905
258,1131,0,309,189.07,5018,8644,267,5923
259,1124,0,309,193.76,5038,8684,269,5940
260,1099,0,309,198.23,5063,8717,269,5962
261,1086,0,311,201.3,5081,8748,271,5985
262,1070,0,324,205.93,5102,8772,274,6005
263,1047,0,328,209.68,5121,8799,275,6024
264,1028,0,350,215.86,5147,8832,275,6033
265,994,0,351,219.69,5176,8866,275,6050
266,973,0,348,224.22,5199,8903,283,6072
267,963,0,346,226.23,5226,8930,283,6089
268,959,0,349,231.45,5248,8960,285,6099
269,949,0,359,234.93,5264,8984,286,6124
270,929,0,364,238.87,5287,9018,289,6149
271,908,0,366,242.51,5320,9052,291,6162
272,895,0,364,249.09,5343,9083,291,6181
273,886,0,363,253.33,5368,9116,294,6190
274,879,0,360,257.41,5394,9142,296,6205
275,857,0,378,263.52,5416,9175,298,6219
276,847,0,382,269.14,5438,9202,302,6233
277,825,0,366,275.09,5466,9244,303,6253
278,797,0,362,279.66,5488,9276,303,6277
279,770,0,352,284.84,5505,9321,305,6291
280,764,0,350,289.28,5524,9348,306,6317
281,726,0,355,292.89,5554,9385,308,6333
282,723,0,343,295.32,5573,9425,312,6346
283,702,0,349,301.57,5597,9448,315,6362
284,694,0,348,303.54,5618,9474,316,6378
285,682,0,347,307.67,5635,9508,319,6391
286,675,0,337,312.45,5655,9540,321,6404
287,659,0,333,317.3,5678,9568,323,6418
288,659,0,316,322.65,5695,9597,325,6432
289,643,0,305,324.3,5715,9625,326,6439
290,623,0,296,326.89,5734,9657,327,6457
291,623,0,297,331.12,5754,9683,327,6469
292,637,0,296,336.14,5770,9704,328,6481
293,620,0,295,338.13,5792,9737,329,6495
294,643,0,295,341.01,5809,9758,332,6506
295,642,0,296,345.77,5830,9779,334,6517
296,641,0,288,348.37,5842,9804,338,6527
297,649,0,278,352.18,5859,9833,340,6540
298,656,0,274,353.88,5878,9856,342,6554
299,648,0,265,357.17,5910,9880,345,6561
300,624,0,276,359.7,5935,9905,346,6572
301,636,0,276,361.54,5950,9923,349,6583
302,639,0,276,362.35,5969,9948,350,6587
303,635,0,273,365.5,5985,9973,351,6600
304,632,0,269,366.26,6004,9999,353,6612
305,626,0,254,368.01,6025,10026,358,6620
306,639,0,254,370.3,6050,10047,360,6625
307,648,0,247,371.8,6074,10075,362,6641
308,647,0,242,369.83,6104,10103,364,6649
309,659,0,240,371.32,6121,10122,364,6656
310,660,0,239,371.68,6147,10142,366,6665
311,660,0,246,372.71,6161,10164,366,6671
312,668,0,239,372.09,6177,10193,368,6680
313,679,0,231,373.05,6197,10221,370,6687
314,701,0,232,371.87,6212,10242,370,6700
315,716,0,224,368.08,6232,10270,372,6711
316,735,0,216,365.15,6256,10291,373,6721
317,740,0,216,363.74,6274,10317,373,6734
318,739,0,215,360.64,6288,10340,373,6743
319,763,0,220,359.35,6304,10359,375,6750
320,785,0,224,354.93,6323,10386,378,6761
321,788,0,211,354.75,6339,10417,379,6775
322,797,0,210,349.61,6352,10446,380,6788
323,805,0,209,348.3,6368,10466,381,6805
324,814,0,211,349.23,6384,10499,384,6812
325,824,0,218,347.02,6400,10513,385,6824
326,832,0,213,346.2,6417,10539,385,6835
327,822,0,214,342.4,6447,10572,386,6849
328,820,0,217,341.81,6474,10597,386,6862
329,841,0,205,344.31,6484,10622,386,6877
330,852,0,214,342.62,6502,10635,389,6888
331,849,0,220,343.16,6519,10658,389,6897
332,850,0,228,344.95,6541,10686,390,6912
333,864,0,227,344.16,6561,10711,390,6933
334,878,0,231,340.69,6579,10736,393,6947
335,855,0,236,338.02,6602,10770,394,6964
336,846,0,230,337.49,6632,10793,394,6982
337,850,0,233,336.82,6658,10826,395,6999
338,830,0,243,336.87,6689,10858,396,7014
339,820,0,258,338.93,6713,10882,396,7025
340,798,0,257,338.49,6738,10908,397,7051
341,812,0,268,338.59,6759,10932,397,7057
342,809,0,264,337.66,6782,10964,397,7073
343,818,0,263,336.91,6806,10992,399,7090
344,826,0,274,334.18,6816,11020,399,7105
345,823,0,279,329.11,6835,11052,399,7123
346,817,0,292,327.04,6861,11084,400,7135
347,824,0,292,326.43,6872,11114,402,7156
348,847,0,293,323.95,6886,11138,403,7165
349,843,0,291,322.16,6907,11165,403,7182
350,852,0,294,319.98,6929,11194,403,7194
351,888,0,294,318.88,6946,11218,403,7203
352,877,0,302,316.64,6968,11238,403,7216
353,875,0,299,313.8,6991,11267,403,7225
354,873,0,294,309.48,7003,11298,404,7240
355,904,0,288,302.94,7018,11333,404,7253
356,899,0,285,301.11,7036,11363,405,7273
357,909,0,272,298.17,7057,11405,405,7290
358,926,0,273,297.8,7074,11433,405,7304
359,952,0,276,293.64,7094,11461,405,7318
360,947,0,273,291.92,7117,11491,406,7340
361,953,0,277,288.82,7143,11527,407,7360
362,964,0,277,285.51,7166,11562,409,7378
363,958,0,280,280.08,7186,11590,409,7392
364,978,0,281,276.99,7207,11613,412,7412
365,1017,0,283,275.07,7224,11643,414,7427
366,1031,0,282,268.47,7242,11682,414,7437
367,1055,0,287,266.77,7262,11701,415,7450
368,1047,0,281,267.2,7293,11730,417,7474
369,1071,0,272,264.27,7329,11761,417,7486
370,1070,0,281,261.93,7360,11781,419,7499
371,1049,0,289,257.89,7395,11824,419,7517
372,1040,0,295,256.47,7426,11865,421,7528
373,1036,0,293,255.55,7457,11908,421,7542
374,1036,0,292,253.96,7488,11942,423,7565
375,1029,0,298,254.12,7517,11973,423,7580
376,1032,0,311,253.33,7538,11997,424,7600
377,1028,0,322,253.2,7574,12031,425,7613
378,1010,0,330,253.81,7605,12070,425,7625
379,981,0,332,253.93,7637,12106,426,7647
380,972,0,330,252.44,7667,12142,427,7663
381,966,0,341,255.83,7695,12172,428,7683
382,946,0,344,254.38,7724,12211,429,7702
383,945,0,349,255.25,7748,12232,429,7715
384,943,0,347,254.84,7782,12267,431,7730
385,933,0,338,252.41,7813,12303,433,7742
386,906,0,339,255.12,7844,12345,433,7757
387,895,0,350,258.29,7865,12371,434,7775
388,897,0,346,259.86,7890,12413,434,7790
389,877,0,351,261.07,7918,12451,436,7807
390,860,0,350,262.13,7948,12488,436,7825
391,836,0,347,263.04,7978,12521,436,7840
392,850,0,351,266.17,8004,12550,437,7851
393,845,0,367,267.5,8039,12578,438,7872
394,838,0,367,267.94,8076,12615,438,7889
395,786,0,375,269.59,8114,12645,441,7913
396,795,0,381,271.81,8138,12663,444,7921
397,757,0,375,276.15,8170,12712,447,7934
398,769,0,373,278.33,8204,12738,448,7939
399,773,0,365,278.62,8228,12771,448,7954
400,767,0,364,281.54,8258,12802,448,7969
401,751,0,362,283.98,8290,12836,449,7982
402,737,0,356,284.25,8329,12878,452,7989
403,713,0,353,286.52,8367,12915,452,8002
404,686,0,358,290.16,8413,12938,455,8016
405,679,0,357,290.88,8446,12970,456,8032
406,671,0,378,294.04,8477,12993,457,8041
407,654,0,384,297.87,8512,13026,458,8049
408,650,0,393,301.37,8549,13057,461,8057
409,635,0,400,303.64,8584,13082,461,8059
410,625,0,390,306.93,8616,13113,463,8069
411,614,0,387,309.31,8654,13140,465,8084
412,622,0,377,310.09,8682,13175,467,8093
413,627,0,379,312.83,8706,13214,467,8100
414,608,0,390,314.65,8741,13252,468,8110
415,566,0,404,315.99,8780,13276,469,8128
416,570,0,404,318.57,8808,13301,469,8140
417,562,0,419,322.99,8838,13328,471,8150
418,551,0,420,326.03,8866,13348,473,8163
419,534,0,424,326.86,8894,13383,474,8169
420,523,0,420,332.4,8922,13414,475,8177
421,502,0,421,338.42,8955,13443,477,8186
422,488,0,400,343.23,8981,13475,479,8197
423,471,0,409,349.04,9003,13502,479,8202
424,464,0,411,351.16,9028,13527,479,8209
425,449,0,411,354.28,9054,13566,480,8220
426,454,0,405,355.87,9075,13590,483,8227
427,456,0,398,356.7,9092,13614,484,8234
428,449,0,406,357.32,9115,13638,485,8237
429,442,0,414,357.46,9142,13660,486,8252
430,447,0,396,359.2,9167,13688,489,8267
431,452,0,388,360.7,9185,13714,490,8274
432,438,0,384,360.24,9221,13741,490,8282
433,433,0,370,362.66,9239,13772,491,8290
434,440,0,371,366.51,9260,13797,491,8295
435,435,0,360,366.23,9281,13823,491,8311
436,446,0,367,368.28,9301,13840,491,8319
437,442,0,346,369.67,9330,13875,493,8326
438,441,0,331,370.85,9347,13902,495,8332
439,456,0,330,372.53,9360,13929,495,8343
440,476,0,321,374.79,9379,13967,495,8348
441,484,0,307,376,9399,14004,497,8356
442,465,0,301,373.45,9421,14032,497,8364
443,476,0,303,372.52,9437,14057,497,8375
444,467,0,296,375.52,9458,14086,498,8383
445,462,0,296,376.82,9477,14108,498,8396
446,469,0,300,377.18,9500,14124,498,8404
447,464,0,304,375.49,9519,14142,501,8413
448,468,0,296,377.64,9542,14175,502,8425
449,462,0,292,379.71,9568,14204,502,8427
450,466,0,285,382.23,9596,14223,503,8435
451,468,0,274,381.77,9614,14248,504,8443
452,470,0,265,382.54,9638,14273,506,8448
453,472,0,256,382.86,9653,14296,508,8458
454,465,0,255,385.31,9677,14319,509,8467
455,471,0,256,386.97,9706,14332,512,8469
456,476,0,263,388.79,9722,14349,512,8477
457,478,0,263,390.52,9744,14369,514,8485
458,484,0,264,393.25,9763,14389,515,8493
459,500,0,261,396.04,9783,14407,516,8498
460,497,0,256,398.67,9803,14429,516,8507
461,504,0,257,400.23,9822,14447,517,8515
462,499,0,250,402.3,9842,14477,517,8522
463,514,0,242,405.04,9855,14503,518,8526
464,520,0,243,404.65,9868,14523,519,8533
465,532,0,248,407.49,9878,14539,522,8541
466,549,0,253,408,9894,14558,524,8547
467,547,0,240,409.92,9918,14592,527,8554
468,553,0,237,411.3,9930,14613,527,8565
469,574,0,229,411.17,9942,14636,528,8575
470,586,0,229,413.95,9953,14661,530,8583
471,607,0,227,411.71,9967,14683,530,8592
472,603,0,216,410.66,9990,14709,532,8598
473,608,0,213,408.91,10008,14728,532,8605
474,605,0,210,407.14,10021,14750,533,8612
475,637,0,207,406.82,10034,14771,533,8623
476,639,0,211,405.3,10063,14787,534,8630
477,655,0,216,405.07,10083,14801,535,8634
478,651,0,210,406.21,10106,14825,537,8642
479,669,0,212,404.47,10125,14846,537,8651
480,699,0,220,403.55,10136,14866,537,8661
481,713,0,218,401.27,10153,14887,539,8668
482,706,0,224,400.73,10173,14908,540,8685
483,697,0,226,399.46,10200,14929,541,8693
484,727,0,225,399.98,10212,14949,541,8700
485,758,0,226,399.79,10229,14964,544,8708
486,767,0,231,397.59,10258,14984,545,8717
487,766,0,232,397.18,10288,15006,545,8728
488,773,0,238,397.74,10318,15025,545,8741
489,770,0,248,397.26,10340,15048,546,8750
490,760,0,248,395.21,10367,15074,546,8761
491,779,0,262,391.21,10387,15096,546,8767
492,810,0,273,387.64,10395,15113,547,8777
493,811,0,282,382.34,10417,15134,547,8798
494,818,0,288,379.39,10439,15158,548,8813
495,819,0,292,378.22,10459,15187,548,8827
496,851,0,286,373.6,10477,15214,550,8833
497,855,0,283,371.5,10500,15245,552,8847
498,850,0,285,367.34,10524,15277,553,8860
499,855,0,282,363.93,10543,15308,553,8869
500,861,0,294,363.09,10569,15329,553,8881
501,868,0,305,359.01,10594,15352,554,8896
502,852,0,304,353.63,10622,15392,554,8907
503,837,0,300,351.28,10651,15427,555,8919
504,855,0,308,351.58,10676,15452,556,8934
505,850,0,320,346.23,10703,15480,557,8945
506,840,0,321,342.96,10723,15509,557,8964
507,856,0,325,342.77,10746,15529,558,8974
508,870,0,326,338.84,10773,15562,559,8986
509,885,0,342,335.22,10794,15588,559,9003
510,889,0,340,331.11,10820,15624,561,9023
511,885,0,338,328.5,10858,15651,561,9037
512,876,0,340,327.43,10888,15691,563,9054
513,870,0,337,325.34,10919,15720,566,9068
514,856,0,346,323.97,10947,15747,567,9086
515,863,0,352,321.55,10975,15776,567,9096
516,877,0,357,317.67,11011,15805,567,9107
517,884,0,360,315.99,11040,15831,568,9126
518,896,0,360,313.89,11056,15860,570,9144
519,906,0,360,311.29,11086,15898,571,9152
520,920,0,371,308.49,11117,15929,573,9166
521,917,0,380,305.61,11145,15955,575,9182
522,908,0,388,302.81,11173,15992,576,9203
523,916,0,385,297.35,11203,16025,576,9220
524,921,0,385,293.81,11235,16052,576,9232
525,910,0,381,291.75,11266,16086,576,9247
526,911,0,385,287.37,11299,16116,577,9258
527,917,0,378,284.79,11320,16159,580,9269
528,894,0,375,281.68,11360,16202,581,9289
529,898,0,379,280.58,11388,16236,583,9304
530,877,0,393,280.15,11425,16275,583,9323
531,874,0,400,277.57,11452,16307,585,9337
532,852,0,408,274.17,11482,16338,586,9346
533,842,0,417,273.4,11521,16371,586,9362
534,844,0,422,273.22,11548,16394,587,9378
535,821,0,428,274.04,11581,16437,587,9395
536,795,0,426,272.06,11613,16482,587,9408
537,802,0,423,271.21,11635,16518,589,9418
538,785,0,425,272.12,11672,16556,590,9431
539,767,0,446,271.13,11712,16581,590,9441
540,766,0,447,274.52,11748,16612,594,9459
541,745,0,448,277.28,11783,16643,594,9478
542,751,0,446,276.55,11806,16677,595,9490
543,743,0,451,278.67,11831,16708,596,9502
544,720,0,440,278.86,11858,16754,597,9522
545,702,0,426,280.36,11894,16784,598,9533
546,705,0,436,280.52,11926,16812,600,9550
547,676,0,427,282.52,11956,16858,603,9565
548,655,0,432,285.91,11978,16897,603,9578
549,631,0,427,289.12,12004,16932,603,9593
550,613,0,421,291.89,12035,16965,604,9602
551,602,0,410,296.12,12062,16991,608,9618
552,598,0,408,299.29,12098,17013,609,9637
553,582,0,405,300.69,12131,17038,610,9647
554,574,0,405,304.29,12161,17074,612,9657
555,543,0,418,306.87,12199,17105,613,9670
556,533,0,412,312.1,12226,17130,615,9683
557,504,0,413,317.69,12264,17158,616,9692
558,500,0,418,320.46,12286,17180,618,9704
559,487,0,415,324.77,12311,17207,619,9718
560,476,0,414,328.55,12334,17235,620,9728
561,459,0,392,334.25,12361,17270,624,9747
562,445,0,398,338.77,12385,17289,625,9757
563,435,0,395,346.11,12415,17320,626,9764
564,424,0,391,348.99,12441,17346,628,9772
565,408,0,386,354.14,12473,17372,631,9786
566,382,0,399,356.16,12498,17405,631,9794
567,381,0,407,359.61,12521,17436,632,9797
568,362,0,388,365.09,12547,17479,634,9812
569,367,0,370,371.31,12565,17515,635,9819
570,372,0,368,376.63,12583,17533,637,9821
571,353,0,372,382.27,12611,17563,637,9830
572,347,0,370,385.88,12638,17587,637,9836
573,344,0,375,392.28,12657,17602,639,9842
574,335,0,381,397.08,12674,17623,639,9845
575,334,0,385,401.57,12688,17641,639,9852
576,324,0,381,405.14,12708,17667,640,9856
577,323,0,364,408.25,12729,17696,642,9867
578,330,0,359,412.55,12747,17717,643,9875
579,331,0,358,417.02,12767,17737,645,9883
580,340,0,348,419.05,12782,17767,647,9892
581,346,0,332,421.07,12796,17796,647,9901
582,354,0,319,423.8,12820,17820,649,9907
583,368,0,310,426.13,12835,17839,650,9911
584,362,0,311,428.23,12853,17863,651,9914
585,351,0,310,427.07,12871,17886,651,9921
586,366,0,295,430.26,12890,17911,653,9927
587,375,0,290,434.95,12906,17929,655,9933
588,393,0,283,434.82,12919,17943,657,9945
589,404,0,280,437.79,12939,17964,658,9953
590,419,0,281,440.89,12955,17984,659,9960
591,446,0,283,442.83,12970,18003,660,9966
592,450,0,278,438.14,12983,18020,660,9974
593,447,0,275,439.35,13000,18045,661,9982
594,452,0,261,441.31,13018,18077,661,9989
595,460,0,258,442.82,13026,18095,662,10001
596,463,0,258,440.34,13043,18118,662,10007
597,484,0,254,440.28,13059,18139,663,10010
598,500,0,252,439.7,13075,18149,665,10018
599,510,0,254,438.95,13085,18171,666,10027
