Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,738,0,1290,185.76,3548,1412,118,1736
55,657,0,1291,191.09,3634,1464,118,1787
56,648,0,1300,196.35,3692,1521,118,1833
57,613,0,1307,201.23,3751,1562,118,1881
58,564,0,1325,206.93,3807,1613,119,1928
59,523,0,1328,213.57,3877,1683,121,1974
60,490,0,1331,218.14,3928,1733,122,2022
61,451,0,1316,224.54,3985,1789,123,2071
62,440,0,1306,230.18,4035,1842,125,2117
63,403,0,1294,235.51,4088,1885,128,2177
64,378,0,1263,241.3,4136,1930,132,2235
65,366,0,1229,249.37,4174,1979,136,2293
66,337,0,1191,252.29,4217,2029,137,2353
67,327,0,1183,258.61,4259,2066,139,2396
68,306,0,1166,265.62,4297,2105,140,2442
69,298,0,1161,269.28,4336,2144,144,2476
70,277,0,1128,276.75,4380,2182,144,2528
71,283,0,1090,283.72,4402,2228,146,2568
72,280,0,1049,289.6,4427,2281,148,2614
73,284,0,1023,293.87,4450,2315,149,2671
74,280,0,988,300.32,4481,2357,150,2726
75,278,0,948,305.42,4515,2388,152,2771
76,257,0,914,311.98,4552,2426,155,2820
77,259,0,889,319.11,4579,2459,156,2865
78,257,0,854,325.94,4604,2490,158,2913
79,242,0,823,332.46,4631,2515,159,2962
80,244,0,787,340.33,4657,2551,159,3004
81,227,0,745,347.16,4685,2580,159,3050
82,223,0,697,354.89,4715,2621,160,3093
83,224,0,648,360.79,4735,2659,161,3133
84,208,0,604,367.99,4767,2692,165,3171
85,198,0,571,376.22,4796,2719,168,3203
86,194,0,523,384.07,4817,2751,169,3242
87,193,0,496,389.68,4838,2766,171,3272
88,183,0,465,396.57,4854,2789,173,3307
89,187,0,442,403.58,4870,2812,174,3328
90,193,0,423,409.29,4885,2828,176,3351
91,190,0,383,416.98,4903,2855,179,3380
92,191,0,361,425.39,4921,2876,180,3405
93,191,0,337,430.07,4934,2893,181,3428
94,201,0,325,436.5,4946,2908,185,3443
95,224,0,322,442.26,4958,2921,185,3452
96,246,0,305,447.66,4969,2938,186,3472
97,248,0,299,453.92,4994,2948,187,3487
98,242,0,286,459.33,5016,2967,188,3503
99,243,0,271,465.49,5036,2980,188,3526
100,248,0,257,472.57,5051,2997,191,3536
101,254,0,238,479.73,5068,3014,192,3551
102,256,0,229,485.1,5085,3026,192,3562
103,269,0,212,489.6,5096,3047,192,3577
104,271,0,203,493.9,5111,3058,192,3586
105,273,0,203,499.15,5128,3067,193,3590
106,271,0,201,507.39,5150,3076,193,3605
107,287,0,203,511.17,5158,3084,194,3617
108,296,0,192,514.95,5176,3094,196,3626
109,305,0,190,520.25,5192,3107,196,3635
110,332,0,183,523.85,5203,3115,197,3643
111,340,0,176,528.06,5220,3130,198,3657
112,350,0,163,532.98,5230,3144,199,3667
113,374,0,160,534.63,5240,3154,199,3675
114,396,0,160,539.08,5256,3162,200,3686
115,409,0,166,540.67,5277,3170,202,3694
116,417,0,173,546.16,5290,3180,202,3701
117,428,0,166,548.41,5307,3189,204,3712
118,439,0,169,549.55,5333,3198,205,3716
119,455,0,177,550.58,5351,3205,205,3725
120,462,0,180,552.44,5368,3213,206,3733
121,480,0,167,553.62,5387,3230,206,3741
122,516,0,177,556.95,5405,3240,206,3750
123,542,0,177,555.3,5425,3247,207,3761
124,560,0,173,554.18,5440,3260,207,3767
125,583,0,175,549.64,5453,3268,207,3780
126,612,0,171,544.58,5471,3282,208,3789
127,644,0,172,541.43,5490,3295,208,3803
128,691,0,180,539.09,5502,3306,208,3815
129,739,0,182,534.76,5516,3314,208,3833
130,769,0,184,526.74,5542,3322,208,3846
131,816,0,173,525.27,5563,3337,208,3859
132,854,0,180,522.69,5578,3344,208,3870
133,885,0,196,515.86,5598,3350,209,3879
134,921,0,204,513.63,5626,3358,209,3899
135,951,0,214,504.49,5655,3372,210,3913
136,969,0,204,498.51,5692,3386,210,3932
137,1021,0,215,492.51,5724,3395,210,3947
138,1052,0,229,485.75,5759,3403,210,3958
139,1096,0,237,480.46,5788,3421,210,3980
140,1115,0,251,472.42,5831,3434,211,4004
141,1134,0,245,462.96,5874,3446,211,4031
142,1158,0,249,453.84,5919,3465,211,4054
143,1188,0,252,444.68,5956,3484,211,4079
144,1215,0,263,437.24,6003,3498,212,4096
145,1242,0,292,429.85,6046,3511,212,4110
146,1260,0,308,424.7,6091,3529,212,4141
147,1301,0,314,412.86,6137,3552,212,4158
148,1340,0,322,403.47,6186,3574,212,4182
149,1363,0,342,397.37,6233,3596,213,4212
150,1379,0,359,389.24,6277,3615,213,4234
151,1403,0,378,383.41,6333,3644,213,4261
152,1417,0,378,379.61,6388,3672,214,4280
153,1421,0,389,373.7,6435,3692,214,4318
154,1429,0,405,369.31,6480,3716,214,4362
155,1429,0,397,357.97,6537,3752,214,4391
156,1433,0,413,354.24,6592,3774,215,4422
157,1416,0,439,347.95,6659,3793,215,4457
158,1395,0,452,343.16,6716,3818,216,4498
159,1387,0,452,336.54,6757,3840,216,4551
160,1396,0,447,329.14,6818,3868,218,4594
161,1378,0,457,318.21,6884,3904,218,4633
162,1387,0,464,311.34,6925,3933,218,4672
163,1388,0,471,308.28,6970,3956,218,4730
164,1408,0,490,301.9,7017,3973,219,4765
165,1408,0,508,294.34,7072,4002,219,4800
166,1402,0,536,287.85,7122,4025,219,4829
167,1402,0,557,283.06,7172,4049,219,4879
168,1408,0,571,273.35,7226,4084,219,4914
169,1437,0,604,268.61,7272,4107,219,4955
170,1482,0,617,259.07,7316,4147,219,4982
171,1496,0,649,252.15,7374,4172,219,5023
172,1488,0,650,244.22,7437,4201,220,5065
173,1520,0,680,237.85,7495,4228,220,5096
174,1510,0,691,231.9,7560,4255,220,5143
175,1504,0,697,223.26,7623,4295,220,5191
176,1515,0,712,220.26,7684,4319,222,5249
177,1526,0,715,215.07,7742,4356,222,5284
178,1539,0,718,210.45,7807,4393,222,5320
179,1537,0,725,204.63,7868,4423,222,5368
180,1522,0,756,203.73,7936,4458,222,5411
181,1507,0,779,200.49,8012,4495,222,5460
182,1486,0,799,195.06,8080,4533,222,5519
183,1449,0,824,191.72,8146,4571,222,5586
184,1421,0,817,189.17,8210,4624,223,5636
185,1383,0,833,189.45,8275,4659,223,5700
186,1336,0,854,187.39,8350,4699,223,5749
187,1291,0,851,185.41,8414,4732,227,5806
188,1277,0,863,186.33,8473,4768,230,5853
189,1250,0,866,184.38,8540,4807,231,5926
190,1205,0,868,183.01,8599,4846,231,5992
191,1157,0,884,183.35,8669,4885,232,6054
192,1122,0,874,182.73,8731,4931,234,6106
193,1095,0,875,182.3,8789,4966,236,6168
194,1091,0,865,182.34,8845,5009,237,6226
195,1073,0,862,181.04,8891,5050,237,6289
196,1053,0,861,182.57,8944,5096,237,6339
197,1032,0,862,182.7,8994,5137,237,6393
198,1005,0,869,185.38,9051,5180,238,6435
199,986,0,844,186.88,9104,5221,240,6487
200,973,0,851,186.94,9155,5270,241,6545
201,930,0,856,188.07,9213,5302,241,6606
202,891,0,844,191.17,9257,5342,241,6659
203,838,0,844,196.41,9315,5390,242,6704
204,806,0,853,200.54,9366,5420,243,6745
205,786,0,853,205.21,9412,5452,247,6792
206,742,0,867,209.44,9479,5482,247,6839
207,708,0,897,211.65,9535,5501,249,6881
208,679,0,889,214.76,9578,5539,250,6924
209,653,0,875,218.39,9613,5586,251,6983
210,641,0,862,223.49,9660,5623,252,7023
211,640,0,880,227.94,9693,5648,253,7068
212,629,0,867,230.07,9734,5686,255,7114
213,599,0,880,232.88,9780,5711,256,7148
214,572,0,876,237.88,9829,5735,258,7195
215,562,0,871,240.62,9876,5768,258,7228
216,537,0,885,243.61,9936,5799,259,7258
217,531,0,867,245.07,9977,5826,259,7302
218,511,0,878,248.85,10023,5855,262,7343
219,514,0,863,252.57,10068,5891,267,7367
220,512,0,850,255.38,10109,5929,268,7403
221,500,0,837,261.17,10156,5956,268,7445
222,493,0,812,265.2,10205,5991,269,7480
223,517,0,790,269.59,10244,6026,270,7521
224,503,0,794,272.6,10287,6054,271,7552
225,496,0,786,276.07,10339,6083,273,7590
226,509,0,790,281.38,10369,6107,274,7622
227,518,0,767,283.6,10401,6137,277,7652
228,523,0,741,285.73,10435,6171,279,7682
229,534,0,751,289.39,10461,6196,280,7717
230,536,0,718,290.61,10502,6228,281,7760
231,546,0,723,292.62,10528,6252,282,7786
232,549,0,713,296.34,10562,6282,284,7815
233,550,0,721,298.35,10591,6303,286,7842
234,558,0,722,300.22,10626,6328,288,7869
235,577,0,731,298.7,10659,6343,290,7905
236,584,0,734,303.94,10690,6375,290,7931
237,600,0,740,307.41,10716,6397,294,7971
238,601,0,736,308.15,10756,6419,295,8000
239,602,0,710,311.74,10794,6446,297,8043
240,600,0,694,316.56,10821,6471,298,8083
241,606,0,689,319.76,10844,6494,299,8109
242,617,0,675,323.9,10878,6524,300,8140
243,629,0,642,327.62,10906,6548,300,8188
244,610,0,624,330.37,10941,6573,301,8219
245,615,0,600,331.04,10969,6601,303,8253
246,633,0,561,335.67,10996,6627,305,8293
247,640,0,538,339.02,11018,6649,305,8339
248,634,0,498,338.96,11052,6671,306,8375
249,634,0,467,340.37,11082,6695,308,8412
250,645,0,436,342.32,11108,6717,310,8462
251,652,0,415,343.88,11126,6733,310,8504
252,666,0,402,343.96,11153,6746,312,8538
253,686,0,388,344.02,11191,6760,312,8570
254,686,0,381,344.72,11227,6778,313,8606
255,684,0,367,345.39,11266,6796,314,8635
256,683,0,358,346.06,11291,6818,316,8664
257,695,0,365,347.99,11325,6827,316,8687
258,713,0,348,349.45,11355,6846,317,8716
259,740,0,338,349.94,11388,6860,320,8740
260,753,0,350,350.61,11423,6883,322,8760
261,783,0,342,351.3,11455,6906,322,8776
262,787,0,345,349.6,11498,6927,323,8792
263,802,0,334,349.07,11538,6949,325,8804
264,821,0,339,347.1,11578,6963,326,8824
265,827,0,329,345.45,11610,6983,328,8858
266,844,0,327,345.8,11643,6999,328,8882
267,859,0,330,345.77,11682,7020,328,8900
268,860,0,322,343.63,11722,7044,328,8925
269,849,0,318,343.39,11754,7060,328,8955
270,879,0,302,341.56,11791,7090,330,8970
271,897,0,319,338.57,11823,7102,330,8997
272,926,0,310,337.78,11857,7128,330,9022
273,974,0,315,333.96,11902,7144,330,9040
274,1000,0,312,329.29,11940,7164,330,9073
275,1019,0,312,326.48,11973,7180,330,9096
276,1030,0,314,324.73,12007,7201,331,9121
277,1044,0,322,319.67,12041,7221,331,9141
278,1097,0,336,318.21,12081,7233,332,9159
279,1114,0,331,314.24,12127,7256,332,9179
280,1121,0,340,310.22,12168,7274,332,9202
281,1133,0,335,307.39,12216,7292,332,9222
282,1149,0,351,304.44,12256,7317,332,9245
283,1164,0,356,300.57,12302,7339,332,9272
284,1178,0,374,296.3,12357,7352,333,9303
285,1170,0,388,291.85,12406,7375,333,9334
286,1191,0,414,287.4,12450,7389,334,9364
287,1181,0,424,282.11,12498,7410,335,9390
288,1191,0,451,276.96,12550,7427,335,9419
289,1185,0,472,273,12615,7449,336,9451
290,1205,0,468,268.45,12663,7482,336,9496
291,1200,0,466,265.28,12725,7510,338,9529
292,1220,0,477,262.41,12769,7527,339,9555
293,1228,0,495,258.39,12817,7549,340,9578
294,1266,0,521,251.37,12859,7568,342,9598
295,1258,0,535,246.89,12912,7594,342,9623
296,1275,0,555,238.35,12968,7616,342,9659
297,1273,0,590,233.66,13017,7642,342,9691
298,1252,0,618,231.44,13086,7672,342,9729
299,1280,0,628,227.8,13153,7704,342,9752
300,1286,0,641,221.99,13218,7730,342,9790
301,1305,0,660,219,13267,7757,342,9837
302,1296,0,662,215.23,13332,7784,343,9886
303,1315,0,681,209.32,13392,7810,345,9926
304,1338,0,692,205.23,13451,7849,348,9956
305,1297,0,716,199.26,13526,7875,351,9991
306,1285,0,725,196.05,13586,7911,352,10023
307,1302,0,751,193.61,13643,7937,353,10059
308,1300,0,779,190.56,13704,7969,354,10107
309,1301,0,781,189.99,13769,8009,356,10141
310,1293,0,803,186.11,13825,8038,356,10186
311,1273,0,814,184.16,13893,8069,358,10250
312,1245,0,833,183.67,13960,8114,358,10297
313,1233,0,840,185.26,14030,8150,358,10340
314,1211,0,870,182.63,14097,8181,359,10390
315,1202,0,863,180.96,14164,8225,360,10450
316,1180,0,881,182.41,14235,8270,362,10486
317,1166,0,880,180.04,14291,8313,363,10520
318,1146,0,872,179.54,14356,8362,363,10568
319,1095,0,864,177.77,14429,8412,363,10624
320,1064,0,868,175.67,14497,8457,365,10672
321,1038,0,870,176.22,14565,8491,365,10720
322,1003,0,875,179.72,14633,8534,367,10769
323,964,0,887,181.89,14694,8576,368,10816
324,953,0,895,181.2,14748,8604,369,10856
325,925,0,901,182.5,14807,8656,370,10906
326,906,0,905,180.93,14861,8692,372,10958
327,872,0,920,183.51,14933,8734,374,10998
328,828,0,919,186.44,15009,8777,375,11053
329,802,0,911,188.02,15069,8820,377,11099
330,764,0,919,188.51,15128,8853,378,11139
331,742,0,926,193.61,15186,8889,379,11186
332,729,0,920,197.48,15241,8931,381,11220
333,696,0,911,201.87,15304,8973,381,11268
334,671,0,911,207.93,15354,9022,383,11302
335,638,0,922,210.18,15418,9050,384,11332
336,603,0,928,215,15479,9086,385,11371
337,578,0,928,221.34,15542,9122,385,11409
338,540,0,954,228.29,15598,9156,386,11453
339,529,0,934,233.29,15649,9203,387,11491
340,511,0,910,237.62,15699,9244,387,11532
341,486,0,918,240.55,15744,9282,388,11577
342,462,0,927,247.72,15796,9319,389,11616
343,433,0,923,253.63,15844,9353,390,11652
344,407,0,936,256.93,15894,9382,393,11691
345,392,0,938,264.37,15933,9418,395,11727
346,366,0,936,268.21,15974,9447,399,11756
347,352,0,943,272.78,16014,9481,401,11789
348,343,0,946,279,16047,9517,402,11822
349,309,0,946,283.7,16090,9545,402,11859
350,302,0,942,290.71,16127,9575,404,11891
351,285,0,935,295.52,16166,9606,406,11929
352,275,0,896,300.1,16203,9645,409,11973
353,267,0,912,304.12,16228,9669,410,11993
354,293,0,905,306.74,16257,9700,410,12017
355,294,0,887,310.4,16275,9729,412,12055
356,288,0,864,315.4,16300,9759,412,12095
357,293,0,846,322.11,16331,9792,414,12128
358,296,0,808,328.63,16355,9831,416,12171
359,300,0,776,330.89,16382,9856,418,12217
360,309,0,777,337.01,16398,9882,421,12239
361,327,0,751,341.34,16418,9904,425,12282
362,342,0,719,345,16441,9932,425,12320
363,353,0,694,347.62,16460,9960,427,12356
364,358,0,680,353.2,16479,9979,428,12384
365,371,0,651,354.17,16510,10010,431,12416
366,391,0,617,355.88,16532,10043,432,12447
367,400,0,588,360.57,16553,10056,434,12485
368,413,0,572,360.82,16579,10077,436,12515
369,447,0,559,364.38,16597,10089,438,12545
370,482,0,534,364.74,16614,10108,439,12579
371,499,0,513,367.21,16635,10121,441,12614
372,523,0,471,368.61,16659,10153,444,12651
373,535,0,445,370.62,16690,10168,447,12678
374,542,0,402,368.3,16715,10202,450,12712
375,571,0,383,370.01,16736,10221,451,12740
376,592,0,369,370.26,16752,10238,453,12768
377,597,0,358,373.57,16781,10261,455,12793
378,605,0,361,373.57,16818,10270,456,12820
379,630,0,344,372.82,16854,10285,458,12839
380,649,0,337,371.41,16884,10307,460,12857
381,682,0,335,371.35,16910,10320,460,12878
382,696,0,321,369.71,16947,10338,461,12901
383,727,0,313,368.3,16979,10350,462,12936
384,733,0,299,366.35,17020,10377,462,12961
385,770,0,305,366.29,17052,10389,464,12977
386,784,0,303,363.85,17090,10412,464,12989
387,809,0,315,360.43,17130,10426,464,13002
388,825,0,323,358.96,17175,10441,465,13015
389,837,0,328,355.7,17214,10456,466,13031
390,857,0,332,353.26,17256,10475,468,13042
391,904,0,339,350.78,17288,10493,468,13055
392,911,0,347,346.89,17327,10509,469,13073
393,916,0,370,344.45,17351,10530,469,13095
394,945,0,375,338.34,17384,10551,469,13117
395,946,0,387,337.24,17425,10569,469,13141
396,968,0,384,335.79,17471,10594,469,13163
397,986,0,378,335.15,17514,10616,471,13183
398,1011,0,402,334.05,17556,10636,471,13198
399,1022,0,433,330.48,17593,10659,471,13222
400,1052,0,448,326.02,17630,10682,472,13247
401,1061,0,443,322.59,17671,10712,472,13269
402,1094,0,439,321.22,17700,10737,474,13292
403,1123,0,445,318.23,17725,10765,474,13319
404,1129,0,444,317.32,17760,10783,474,13343
405,1135,0,460,316.59,17806,10796,474,13373
406,1129,0,477,313.72,17850,10819,475,13406
407,1138,0,474,307.59,17906,10836,477,13443
408,1125,0,487,303.46,17954,10855,477,13483
409,1145,0,495,300.99,18002,10872,477,13509
410,1135,0,504,299.28,18057,10890,477,13549
411,1126,0,539,297.05,18110,10908,477,13579
412,1106,0,534,296.62,18176,10939,478,13614
413,1123,0,525,294.07,18229,10977,478,13646
414,1133,0,536,292.93,18279,11004,478,13680
415,1108,0,543,289.66,18341,11037,478,13728
416,1075,0,563,288.8,18403,11058,479,13760
417,1064,0,569,286.02,18468,11095,479,13789
418,1048,0,583,283.68,18526,11124,479,13813
419,1052,0,581,282.12,18578,11158,479,13840
420,1040,0,601,280.2,18643,11182,479,13876
421,1044,0,615,275.23,18704,11209,481,13907
422,1023,0,619,276.54,18764,11226,482,13949
423,1003,0,645,277.43,18823,11257,484,13984
424,969,0,671,280.41,18897,11286,485,14013
425,929,0,686,279.59,18957,11318,485,14045
426,917,0,712,280.12,19010,11347,485,14070
427,898,0,726,281.28,19070,11382,485,14102
428,884,0,734,280.73,19128,11415,487,14136
429,871,0,736,281.59,19180,11454,488,14175
430,860,0,734,280.43,19235,11494,489,14204
431,832,0,738,278.27,19292,11530,490,14241
432,818,0,731,279.57,19349,11571,491,14267
433,788,0,726,281.95,19404,11611,495,14303
434,791,0,744,278.94,19446,11644,496,14340
435,787,0,739,276.2,19492,11690,497,14374
436,771,0,778,278.79,19541,11717,498,14395
437,749,0,771,277.48,19603,11755,500,14426
438,727,0,781,276.13,19652,11772,500,14466
439,716,0,770,274.57,19700,11814,503,14509
440,719,0,770,277.24,19741,11851,506,14538
441,714,0,766,277.95,19783,11876,508,14578
442,712,0,744,281.12,19829,11910,509,14619
443,724,0,726,280,19873,11948,509,14649
444,711,0,725,283.15,19917,11984,511,14685
445,689,0,760,285.55,19958,12005,512,14710
446,698,0,758,286.4,19992,12037,516,14742
447,670,0,754,287.02,20035,12068,516,14773
448,665,0,741,288.85,20079,12095,516,14816
449,651,0,740,292.72,20128,12131,518,14852
450,638,0,716,296.1,20171,12169,518,14886
451,621,0,717,295.55,20210,12192,520,14930
452,620,0,730,299.62,20253,12216,522,14964
453,607,0,724,301.63,20299,12238,523,15009
454,596,0,713,305.07,20349,12271,523,15051
455,606,0,720,308.51,20386,12298,523,15080
456,552,0,731,309.51,20449,12324,524,15115
457,548,0,732,309.09,20501,12351,524,15141
458,527,0,718,310.74,20557,12378,525,15176
459,517,0,703,311.01,20597,12410,525,15210
460,520,0,707,311.01,20635,12429,529,15238
461,526,0,705,312.68,20665,12459,532,15258
462,518,0,713,311.2,20701,12486,532,15278
463,532,0,713,311.2,20729,12515,533,15310
464,530,0,704,311.49,20763,12534,534,15340
465,556,0,718,310.33,20798,12561,536,15370
466,564,0,741,311.82,20832,12575,539,15398
467,582,0,746,313.22,20867,12594,540,15425
468,591,0,768,310.46,20895,12611,541,15453
469,610,0,773,309.45,20921,12627,542,15482
470,639,0,778,312.22,20955,12651,543,15507
471,643,0,792,313.05,20990,12673,543,15536
472,653,0,788,313.21,21028,12699,547,15564
473,666,0,781,314.33,21061,12729,549,15595
474,664,0,770,317.22,21102,12756,552,15629
475,653,0,763,321.67,21141,12783,554,15671
476,673,0,750,324.4,21169,12809,555,15703
477,665,0,730,325.16,21202,12836,556,15750
478,671,0,713,328.05,21228,12866,559,15784
479,688,0,692,331.9,21262,12886,559,15829
480,693,0,667,332.91,21292,12911,560,15873
481,699,0,644,334.93,21322,12938,561,15910
482,720,0,623,335.17,21353,12964,561,15959
483,695,0,598,335.29,21390,12981,565,16004
484,712,0,576,336.74,21420,13003,566,16052
485,749,0,544,334.71,21444,13030,568,16093
486,755,0,527,332.82,21475,13055,568,16127
487,772,0,513,335.26,21503,13070,570,16162
488,792,0,496,331.43,21530,13094,573,16199
489,805,0,470,330.46,21551,13115,574,16238
490,821,0,477,329.89,21577,13127,574,16275
491,833,0,455,332.02,21597,13144,574,16316
492,872,0,450,331.72,21619,13156,575,16349
493,894,0,435,328.3,21639,13175,577,16386
494,937,0,440,326.23,21654,13185,577,16426
495,948,0,427,323.46,21691,13208,577,16457
496,962,0,405,325.57,21729,13232,578,16507
497,964,0,422,324.17,21758,13247,580,16536
498,961,0,410,324.82,21798,13265,584,16569
499,989,0,405,324.7,21809,13279,585,16603
500,1009,0,390,322.96,21843,13304,588,16639
501,1032,0,377,324.71,21873,13334,588,16667
502,1031,0,383,323.67,21901,13347,590,16702
503,1043,0,381,321.35,21935,13360,591,16734
504,1056,0,368,320.48,21961,13382,592,16763
505,1077,0,379,320.72,21994,13399,593,16792
506,1080,0,376,319.38,22023,13417,593,16835
507,1089,0,365,314.56,22059,13444,593,16866
508,1090,0,359,313.5,22095,13466,594,16907
509,1112,0,354,311.57,22127,13482,595,16943
510,1140,0,344,309.13,22159,13503,596,16982
511,1148,0,331,307.45,22192,13522,597,17030
512,1149,0,343,304.55,22220,13540,597,17068
513,1163,0,355,306.29,22248,13550,597,17102
514,1195,0,352,304.49,22276,13563,599,17133
515,1190,0,359,303.09,22318,13578,600,17180
516,1197,0,364,297.15,22349,13598,600,17216
517,1201,0,382,297.05,22388,13619,600,17256
518,1210,0,404,294.56,22431,13640,601,17275
519,1257,0,406,291.73,22467,13662,602,17313
520,1271,0,426,291.98,22503,13687,603,17343
521,1282,0,432,292,22548,13711,603,17371
522,1296,0,422,284.22,22582,13740,604,17401
523,1308,0,429,282.57,22615,13764,604,17438
524,1323,0,436,280.44,22652,13784,605,17468
525,1343,0,431,279.65,22685,13811,605,17500
526,1358,0,437,275.68,22715,13829,605,17536
527,1370,0,429,272.49,22750,13857,605,17579
528,1381,0,441,272.73,22780,13883,605,17619
529,1400,0,436,270.48,22809,13909,605,17662
530,1408,0,450,269.15,22842,13924,606,17698
531,1413,0,438,265.51,22878,13949,607,17759
532,1406,0,418,262.67,22909,13972,607,17810
533,1408,0,411,260.17,22948,13996,607,17868
534,1379,0,416,258.34,22993,14018,607,17920
535,1370,0,423,259.68,23033,14036,608,17976
536,1355,0,434,255.9,23072,14054,609,18024
537,1363,0,441,256.98,23109,14073,609,18067
538,1355,0,428,256.91,23151,14101,609,18118
539,1363,0,417,257.04,23188,14123,611,18160
540,1351,0,419,256,23230,14145,612,18218
541,1329,0,417,257.52,23281,14168,612,18262
542,1307,0,409,258.95,23327,14202,612,18314
543,1302,0,411,257.3,23373,14228,614,18356
544,1305,0,417,256.09,23406,14245,615,18392
545,1312,0,425,252.71,23451,14265,615,18431
546,1327,0,427,253.01,23494,14292,616,18465
547,1303,0,442,247.85,23543,14313,618,18518
548,1301,0,452,242.12,23590,14330,618,18558
549,1292,0,448,241.45,23638,14356,618,18602
550,1303,0,462,237,23678,14374,618,18643
551,1319,0,473,231.74,23730,14394,619,18681
552,1346,0,489,232.06,23776,14417,619,18714
553,1335,0,505,227.37,23832,14439,621,18745
554,1328,0,515,220.54,23897,14460,623,18773
555,1323,0,532,217.46,23963,14482,623,18812
556,1307,0,562,214.45,24036,14502,623,18849
557,1274,0,592,210.37,24111,14533,624,18901
558,1266,0,598,209.21,24183,14565,624,18935
559,1246,0,621,207.8,24259,14591,624,18981
560,1218,0,622,204.51,24332,14629,625,19025
561,1211,0,616,201.22,24383,14662,629,19063
562,1204,0,642,196.98,24437,14693,630,19101
563,1202,0,654,192.65,24492,14735,630,19137
564,1182,0,662,187.52,24546,14768,630,19183
565,1183,0,673,186.22,24622,14800,630,19206
566,1158,0,690,183.17,24684,14826,632,19250
567,1154,0,711,184.37,24760,14865,633,19288
568,1130,0,743,180.34,24821,14898,634,19317
569,1110,0,766,180.55,24881,14932,634,19359
570,1087,0,769,181.18,24940,14973,636,19396
571,1043,0,783,182.4,25010,15000,636,19440
572,1024,0,802,184.11,25076,15035,637,19462
573,991,0,831,187.07,25147,15066,637,19497
574,967,0,855,187.2,25229,15102,638,19537
575,946,0,876,188.29,25296,15135,639,19578
576,922,0,867,191.73,25356,15174,642,19616
577,889,0,882,194.13,25424,15210,645,19648
578,834,0,874,195.72,25509,15252,646,19693
579,786,0,872,198.4,25581,15291,646,19736
580,759,0,887,201.88,25645,15324,647,19774
581,739,0,894,203.52,25712,15354,648,19808
582,726,0,904,207.76,25778,15376,649,19856
583,694,0,923,210.99,25851,15408,653,19893
584,656,0,956,212.15,25924,15449,654,19922
585,629,0,964,213.98,25988,15487,655,19954
586,618,0,962,216.05,26044,15535,658,19991
587,580,0,982,220.1,26110,15570,660,20020
588,558,0,995,223.02,26167,15608,661,20053
589,542,0,1004,223.66,26230,15643,662,20086
590,520,0,1021,225.24,26286,15684,662,20116
591,499,0,1029,229.27,26330,15729,663,20150
592,485,0,1039,229.24,26380,15763,664,20173
593,463,0,1059,233.15,26433,15803,665,20203
594,458,0,1066,236.83,26481,15853,665,20224
