Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,290,0,199,3401.65,11,2,0,0
1,333,0,189,3295.66,47,4,8,2
2,365,0,182,3210.11,69,12,14,3
3,407,0,179,3169.39,92,14,17,5
4,455,0,174,3092.45,114,19,20,7
5,514,0,169,2996.36,139,23,23,8
6,549,0,159,2905.38,163,28,31,10
7,585,0,152,2842.16,184,30,36,15
8,646,0,147,2749.34,209,36,43,15
9,692,0,145,2659.84,231,42,47,16
10,762,0,145,2567.37,256,47,50,19
11,823,0,141,2485.96,279,50,56,26
12,870,0,136,2386.25,301,57,59,29
13,895,0,132,2287.24,326,69,61,39
14,936,0,133,2196.23,359,75,65,50
15,966,0,134,2100.92,385,77,70,66
16,1016,0,123,2005.37,401,82,80,80
17,1110,0,118,1903.76,423,88,83,85
18,1139,0,118,1810.78,455,93,84,105
19,1183,0,114,1734.84,478,101,86,122
20,1235,0,111,1655.49,506,103,90,145
21,1269,0,111,1572.08,539,113,94,178
22,1299,0,110,1494.23,567,116,97,199
23,1350,0,111,1418.69,593,131,101,222
24,1345,0,111,1344.15,625,141,104,258
25,1371,0,117,1276.09,650,149,106,284
26,1396,0,113,1206.17,679,155,108,307
27,1406,0,121,1146.76,708,160,109,350
28,1392,0,118,1108.28,737,172,111,391
29,1404,0,122,1059.01,770,178,112,437
30,1414,0,124,990.95,793,188,114,482
31,1390,0,126,949.44,818,201,116,546
32,1398,0,128,883.29,846,207,117,591
33,1385,0,123,850.21,877,219,120,647
34,1362,0,120,796.52,907,225,126,693
35,1353,0,120,768.04,937,232,129,734
36,1341,0,126,743.45,961,241,132,779
37,1324,0,129,731.13,984,249,134,829
38,1303,0,133,712.52,1009,260,135,870
39,1278,0,135,691.98,1036,270,138,919
40,1230,0,131,689.68,1064,280,143,973
41,1194,0,128,683.79,1090,289,145,1026
42,1171,0,127,696.93,1105,299,149,1080
43,1133,0,124,691.44,1123,304,154,1144
44,1118,0,120,688.81,1135,319,156,1196
45,1080,0,119,688.11,1158,326,157,1245
46,1050,0,115,692.78,1179,331,159,1289
47,1022,0,115,693,1197,335,162,1342
48,1007,0,111,708.56,1211,341,165,1378
49,964,0,111,720.41,1236,346,165,1434
50,941,0,113,729.07,1256,351,165,1477
51,907,0,119,739.63,1274,358,166,1516
52,893,0,122,751.11,1294,362,166,1553
53,871,0,120,766.93,1311,372,167,1595
54,853,0,123,772.59,1331,375,168,1630
55,834,0,123,777.48,1349,383,168,1670
56,806,0,124,796.15,1373,390,169,1702
57,808,0,123,809.78,1389,393,169,1730
58,797,0,128,828.37,1413,399,170,1757
59,791,0,128,839.67,1435,403,170,1783
60,787,0,129,852.85,1456,411,171,1804
61,789,0,133,858,1478,416,172,1827
62,770,0,136,871.63,1499,423,174,1853
63,760,0,134,883.56,1516,428,179,1876
64,765,0,131,891.3,1532,437,182,1906
65,748,0,132,898.89,1549,444,182,1937
66,753,0,131,917.41,1564,452,183,1956
67,747,0,132,928.89,1587,460,184,1973
68,737,0,132,941,1607,468,185,2001
69,732,0,135,945.3,1627,474,185,2021
70,726,0,132,958.52,1653,479,187,2041
71,713,0,133,965.7,1671,483,189,2070
72,717,0,127,974.41,1687,494,192,2090
73,707,0,128,981.44,1708,500,193,2107
74,713,0,125,997.15,1720,509,196,2125
75,707,0,128,1012.56,1733,515,196,2150
76,714,0,124,1021.67,1744,519,202,2174
77,734,0,126,1032.96,1758,524,202,2188
78,714,0,129,1046.19,1780,530,203,2213
79,708,0,125,1056.89,1797,538,205,2234
80,714,0,122,1071.15,1813,541,209,2252
81,730,0,120,1065.7,1831,542,211,2269
82,729,0,117,1067.85,1854,549,212,2284
83,741,0,117,1073.93,1875,550,213,2307
84,739,0,116,1072.93,1893,557,215,2324
85,737,0,117,1082.19,1916,562,219,2340
86,736,0,120,1084.48,1939,566,223,2359
87,751,0,113,1089.26,1964,572,229,2377
88,762,0,112,1087.37,1983,572,233,2396
89,767,0,111,1085.96,2004,580,233,2407
90,779,0,112,1073.33,2021,584,235,2420
91,799,0,108,1071,2041,592,239,2432
92,834,0,108,1063.78,2069,597,240,2441
93,842,0,110,1061.52,2093,602,242,2460
94,859,0,113,1059.59,2119,605,243,2475
95,857,0,115,1060.63,2151,607,244,2491
96,876,0,118,1044.78,2169,610,245,2505
97,878,0,119,1042.74,2193,617,246,2538
98,907,0,122,1018.59,2212,624,246,2557
99,912,0,122,1018.33,2234,629,246,2584
100,928,0,123,1001.78,2249,635,246,2604
101,953,0,122,986,2274,640,249,2631
102,980,0,123,976.63,2296,645,249,2651
103,981,0,126,965.74,2318,650,250,2668
104,979,0,126,960.63,2343,655,252,2693
105,1005,0,131,934.3,2365,658,254,2708
106,1031,0,132,927.11,2387,666,254,2733
107,1049,0,131,919.3,2410,674,257,2758
108,1036,0,131,895.56,2433,685,260,2793
109,1041,0,128,889.74,2459,692,260,2818
110,1059,0,128,892.7,2481,695,262,2846
111,1040,0,124,886.15,2502,701,267,2886
112,1060,0,128,874.81,2515,708,271,2909
113,1076,0,125,864.74,2538,713,274,2934
114,1085,0,122,860.22,2558,720,278,2958
115,1072,0,125,850.44,2575,725,281,3000
116,1059,0,129,842.07,2594,731,281,3052
117,1040,0,128,842.26,2615,742,282,3091
118,1048,0,124,832.74,2630,748,284,3120
119,1038,0,125,827.93,2653,753,284,3159
120,1031,0,125,832.22,2672,756,286,3192
121,1015,0,127,824.37,2693,764,287,3220
122,1003,0,126,832.41,2718,767,290,3256
123,988,0,124,823.7,2738,773,291,3295
124,985,0,128,831.33,2755,778,294,3335
125,976,0,130,836.22,2779,781,296,3376
126,967,0,129,838.56,2803,785,299,3412
127,968,0,123,834.78,2828,792,304,3438
128,966,0,122,834.11,2855,797,306,3476
129,932,0,122,834.67,2887,803,306,3512
130,920,0,124,842.04,2912,810,307,3550
131,911,0,127,845.15,2929,814,308,3572
132,894,0,132,852.04,2955,822,309,3602
133,863,0,135,856.44,2991,831,311,3632
134,847,0,140,862.89,3016,836,314,3665
135,814,0,137,872.85,3040,837,319,3704
136,827,0,137,873.81,3059,842,320,3729
137,831,0,138,879.07,3084,849,321,3748
138,821,0,144,883.15,3100,851,322,3771
139,819,0,146,888.81,3119,858,324,3796
140,801,0,146,889.59,3142,865,326,3824
141,800,0,144,899.85,3159,869,328,3843
142,790,0,145,910.85,3180,874,331,3865
143,795,0,142,924.67,3201,883,332,3884
144,785,0,142,926.74,3221,892,333,3904
145,779,0,141,931.19,3248,896,338,3918
146,774,0,142,941.89,3266,900,339,3946
147,759,0,142,945.37,3286,904,341,3973
148,760,0,145,957.33,3306,905,343,4001
149,745,0,147,977.19,3328,912,345,4024
150,740,0,145,974.19,3356,914,347,4051
151,739,0,146,994.22,3374,919,347,4073
152,746,0,145,998.59,3395,927,349,4093
153,755,0,146,1007.7,3413,933,352,4119
154,737,0,144,1011.07,3443,938,355,4133
155,733,0,143,1033.7,3462,942,357,4156
156,749,0,145,1021.85,3480,947,357,4177
157,769,0,143,1025.59,3501,952,359,4190
158,784,0,148,1027.37,3519,955,359,4206
159,807,0,148,1036.33,3547,959,361,4220
160,796,0,148,1026.26,3569,960,363,4241
161,800,0,149,1023.33,3588,969,368,4263
162,786,0,149,1021.85,3619,977,369,4281
163,776,0,146,1025,3643,982,372,4305
164,788,0,146,1028.78,3664,984,375,4321
165,782,0,147,1021.96,3691,986,379,4343
166,800,0,148,1008.07,3713,989,379,4369
167,787,0,150,1016.85,3741,992,381,4403
168,778,0,152,1011.22,3762,998,382,4425
169,776,0,151,1017.59,3782,1010,384,4454
170,793,0,152,1020.11,3811,1013,387,4472
171,784,0,157,1019.41,3833,1020,387,4496
172,802,0,158,1012.52,3858,1028,388,4510
173,804,0,155,1012.93,3883,1031,394,4528
174,784,0,150,1017.48,3913,1038,396,4558
175,760,0,152,1025.15,3942,1045,397,4582
176,743,0,155,1027.37,3959,1050,397,4612
177,746,0,152,1026.96,3982,1056,398,4639
178,759,0,154,1032.44,4008,1067,400,4662
179,757,0,151,1045.26,4027,1070,404,4676
180,741,0,149,1053.93,4060,1073,407,4702
181,727,0,152,1061.33,4090,1079,409,4716
182,728,0,150,1068.7,4115,1086,415,4744
183,736,0,146,1070.41,4134,1092,420,4765
184,752,0,147,1063.07,4150,1098,423,4778
185,747,0,147,1059.89,4177,1100,425,4796
186,729,0,143,1065.41,4198,1110,428,4819
187,745,0,138,1068.41,4215,1116,433,4838
188,752,0,137,1070.7,4235,1120,437,4861
189,760,0,138,1083.59,4258,1124,439,4873
190,772,0,141,1078.56,4280,1133,440,4891
191,777,0,143,1077.96,4294,1139,441,4911
192,776,0,142,1085.7,4316,1146,441,4932
193,775,0,142,1086.93,4338,1153,444,4959
194,773,0,143,1083.78,4362,1157,445,4979
195,778,0,144,1079.81,4392,1161,446,4990
196,790,0,147,1077.78,4413,1165,448,5006
197,799,0,150,1075.89,4441,1169,450,5027
198,813,0,148,1068.3,4464,1171,453,5050
199,815,0,147,1059.89,4484,1179,453,5067
200,823,0,151,1047.26,4513,1186,455,5092
201,833,0,146,1055.74,4529,1196,458,5110
202,826,0,151,1046.74,4562,1203,461,5129
203,825,0,148,1044.67,4585,1213,463,5147
204,828,0,149,1030.15,4602,1219,463,5164
205,823,0,147,1027.93,4626,1230,466,5186
206,843,0,144,1021.04,4641,1236,467,5206
207,839,0,145,1009.63,4656,1247,471,5225
208,851,0,144,998.89,4681,1251,475,5253
209,874,0,144,993.04,4706,1254,479,5268
210,864,0,145,990.59,4728,1262,484,5296
211,872,0,145,975,4756,1266,488,5318
212,886,0,142,979.67,4780,1275,490,5335
213,889,0,140,981.07,4801,1285,491,5356
214,918,0,137,972.3,4812,1291,495,5377
215,918,0,137,974.7,4830,1297,495,5402
216,947,0,139,966.48,4851,1302,495,5422
217,958,0,139,967.78,4870,1308,497,5443
218,932,0,133,968.89,4896,1315,502,5475
219,932,0,130,958.19,4918,1319,506,5507
220,942,0,127,956.44,4939,1326,509,5532
221,941,0,127,964.22,4960,1333,511,5570
222,927,0,130,962.44,4986,1338,512,5603
223,911,0,129,954.85,5013,1343,514,5637
224,905,0,127,949.93,5036,1349,516,5669
225,918,0,128,952.33,5056,1354,519,5689
226,902,0,125,942.26,5075,1360,519,5720
227,919,0,122,947.85,5092,1365,521,5745
228,925,0,125,937.7,5109,1370,522,5770
229,934,0,128,943.15,5131,1379,523,5795
230,920,0,129,934.85,5157,1385,523,5818
231,937,0,127,929.59,5180,1389,528,5840
232,947,0,131,911.44,5201,1390,531,5862
233,943,0,133,912.7,5235,1397,535,5881
234,936,0,133,895,5257,1403,537,5904
235,930,0,136,901.15,5277,1408,538,5933
236,961,0,140,896.07,5293,1411,539,5960
237,936,0,144,884.89,5327,1417,541,5993
238,944,0,144,887.89,5344,1419,544,6019
239,933,0,142,887,5369,1427,549,6050
240,937,0,140,882.7,5386,1430,552,6075
241,922,0,143,880.15,5407,1435,552,6104
242,919,0,146,881.44,5430,1437,554,6132
243,911,0,145,877.41,5456,1442,557,6157
244,900,0,145,890.07,5477,1447,558,6193
245,881,0,145,885.7,5501,1456,563,6223
246,868,0,146,883.41,5525,1464,566,6259
247,870,0,147,891.81,5542,1470,566,6287
248,863,0,151,885.11,5566,1473,567,6314
249,854,0,148,893,5596,1482,575,6343
250,837,0,147,899.78,5618,1489,577,6375
251,832,0,142,892.26,5635,1491,584,6399
252,833,0,145,898.7,5661,1495,585,6421
253,815,0,150,902.89,5689,1503,588,6446
254,807,0,145,897.22,5712,1510,589,6479
255,791,0,151,901.56,5734,1517,590,6499
256,776,0,148,900.96,5759,1519,595,6535
257,785,0,147,911.81,5776,1527,597,6564
258,792,0,142,908.11,5797,1536,600,6585
259,793,0,135,904.04,5818,1544,604,6617
260,790,0,134,906.37,5838,1550,605,6638
261,805,0,136,909.19,5858,1554,606,6652
262,798,0,141,908.67,5877,1560,608,6672
263,817,0,139,909.11,5887,1567,609,6692
264,804,0,139,915.63,5912,1574,610,6723
265,822,0,139,921.04,5929,1582,613,6738
266,822,0,138,930.41,5948,1591,614,6761
267,826,0,134,925.48,5960,1597,615,6790
268,842,0,135,922.3,5972,1603,615,6808
269,832,0,134,921.19,5995,1614,617,6841
270,832,0,137,930,6016,1619,619,6869
271,846,0,140,931.04,6035,1622,623,6887
272,859,0,141,931.59,6055,1625,623,6905
273,869,0,138,926.22,6069,1630,625,6935
274,879,0,141,938.3,6093,1633,628,6952
275,856,0,141,935.11,6117,1639,628,6991
276,860,0,142,927.85,6143,1646,628,7013
277,855,0,140,930.81,6164,1653,631,7039
278,845,0,136,923.44,6188,1659,635,7063
279,852,0,135,928.56,6207,1662,636,7087
280,849,0,132,921.07,6229,1672,638,7106
281,850,0,131,929.19,6244,1675,642,7132
282,865,0,132,937.74,6263,1679,644,7144
283,866,0,133,937.41,6287,1680,646,7164
284,852,0,134,946.04,6307,1685,649,7203
285,860,0,133,946.22,6320,1691,651,7230
286,843,0,129,946.93,6342,1698,656,7260
287,839,0,128,950.52,6365,1702,658,7278
288,855,0,132,953.07,6386,1708,660,7296
289,850,0,134,954.11,6406,1714,661,7320
290,829,0,135,948.3,6431,1719,661,7352
291,850,0,137,952.96,6451,1721,663,7376
292,841,0,133,946.37,6475,1724,666,7406
293,859,0,135,955.7,6490,1728,668,7427
294,835,0,135,949,6517,1735,671,7456
295,830,0,136,941.22,6542,1747,674,7481
296,820,0,135,943.56,6564,1750,678,7508
297,827,0,136,948.85,6587,1750,680,7529
298,813,0,131,956.48,6612,1756,683,7552
299,811,0,132,953.67,6633,1762,683,7572
300,804,0,134,956.33,6655,1770,683,7594
301,796,0,131,960.04,6682,1779,687,7616
302,785,0,124,973.93,6706,1789,690,7642
303,784,0,129,973.3,6733,1797,691,7668
304,777,0,130,976.11,6759,1802,697,7695
305,778,0,132,983.33,6777,1807,698,7724
306,778,0,133,979.19,6787,1812,701,7746
307,799,0,132,982.52,6805,1819,703,7763
308,811,0,131,987.22,6822,1825,705,7779
309,827,0,127,984,6836,1830,706,7792
310,837,0,122,981.56,6854,1835,708,7809
311,853,0,118,977.85,6877,1838,712,7834
312,885,0,121,964.44,6892,1843,712,7854
313,888,0,121,968.22,6913,1851,714,7873
314,887,0,121,973.48,6930,1857,717,7898
315,893,0,119,973.19,6954,1863,719,7922
316,900,0,122,968.89,6975,1869,719,7945
317,897,0,125,976.04,6996,1875,720,7974
318,906,0,125,973.11,7009,1879,723,8001
319,912,0,118,971.11,7029,1890,728,8018
320,933,0,113,967.15,7052,1898,734,8047
321,936,0,116,950,7066,1903,735,8079
322,932,0,116,944.04,7078,1907,735,8113
323,935,0,113,935.15,7099,1913,738,8137
324,935,0,113,923.81,7124,1917,739,8169
325,935,0,111,912.11,7135,1925,740,8200
326,949,0,112,909.41,7152,1932,741,8222
327,946,0,112,909.44,7180,1940,742,8251
328,964,0,120,904.7,7197,1943,742,8280
329,962,0,116,896.63,7222,1953,744,8303
330,975,0,118,893.56,7238,1957,745,8329
331,993,0,115,884.11,7266,1967,747,8348
332,987,0,111,878.22,7298,1974,748,8370
333,996,0,109,874.26,7315,1980,752,8392
334,1002,0,108,867,7335,1988,754,8419
335,1013,0,107,858.33,7353,1994,757,8443
336,1009,0,112,853.44,7379,2000,757,8468
337,992,0,112,846.41,7401,2009,761,8507
338,990,0,111,832.37,7420,2020,763,8542
339,1001,0,113,831.89,7433,2027,765,8569
340,1011,0,115,826.04,7450,2035,766,8601
341,1011,0,119,819.15,7474,2036,766,8634
342,1004,0,120,815.74,7502,2046,767,8657
343,1008,0,122,817.44,7521,2051,768,8679
344,1027,0,123,806.37,7542,2056,771,8705
345,1028,0,124,810.37,7558,2061,773,8751
346,1038,0,125,804.74,7576,2064,776,8774
347,1013,0,128,801.19,7599,2069,778,8799
348,1005,0,130,797.3,7617,2074,778,8831
349,988,0,127,796.63,7638,2081,782,8862
350,963,0,127,799.63,7667,2085,784,8900
351,973,0,129,798.81,7686,2091,784,8928
352,969,0,129,806.59,7698,2097,787,8960
353,960,0,127,815.7,7710,2100,794,8995
354,957,0,127,816.33,7729,2108,798,9030
355,946,0,133,820.22,7749,2116,800,9067
356,924,0,131,828.85,7768,2122,801,9102
357,899,0,127,837.59,7795,2131,803,9124
358,891,0,126,842,7814,2134,803,9152
359,865,0,129,844.22,7839,2138,804,9188
360,875,0,127,847.59,7853,2143,804,9217
361,862,0,128,852.78,7870,2150,807,9246
362,860,0,125,852.56,7891,2155,808,9276
363,842,0,121,857.93,7910,2160,811,9309
364,838,0,123,861.22,7929,2164,812,9341
365,830,0,120,873.22,7952,2170,813,9366
366,855,0,121,872.07,7965,2174,816,9388
367,865,0,122,874.63,7988,2178,819,9415
368,860,0,120,877.3,8014,2182,820,9444
369,845,0,117,886.96,8037,2188,822,9472
370,851,0,116,885.41,8055,2192,824,9496
371,853,0,116,890.96,8078,2200,825,9513
372,852,0,118,895.41,8102,2205,826,9537
373,849,0,117,900.59,8131,2213,828,9562
374,835,0,124,899.37,8157,2219,828,9590
375,831,0,123,904.93,8177,2230,829,9620
376,807,0,119,921.11,8198,2240,830,9647
377,810,0,114,927.33,8214,2243,836,9670
378,824,0,117,918.52,8228,2247,837,9688
379,858,0,119,926.41,8247,2250,838,9709
380,859,0,122,930.7,8269,2254,839,9731
381,863,0,125,934.67,8286,2258,839,9751
382,851,0,124,926.63,8308,2262,842,9786
383,862,0,121,926.26,8322,2270,844,9810
384,880,0,123,930.52,8344,2275,845,9826
385,889,0,122,914.63,8369,2279,847,9844
386,890,0,125,914.26,8395,2283,850,9858
387,904,0,124,913.96,8419,2292,851,9880
388,909,0,118,921.78,8439,2299,854,9904
389,926,0,118,926.33,8451,2301,856,9930
390,923,0,116,920.74,8469,2307,860,9962
391,935,0,118,913.07,8489,2312,861,9978
392,940,0,116,914.07,8507,2320,862,10001
393,940,0,121,907.22,8529,2326,865,10027
394,952,0,123,886.19,8552,2332,867,10062
395,937,0,120,888.22,8573,2341,871,10084
396,937,0,115,888.93,8590,2347,873,10118
397,925,0,116,889.33,8615,2355,874,10149
398,932,0,119,878.63,8630,2360,876,10176
399,947,0,115,871.78,8652,2368,879,10193
400,935,0,113,870.96,8681,2375,881,10221
401,943,0,112,874.74,8704,2382,884,10243
402,956,0,112,863.11,8722,2388,886,10263
403,948,0,115,855.22,8740,2393,888,10289
404,928,0,116,850.44,8754,2399,892,10327
405,958,0,117,858.56,8764,2401,893,10349
406,969,0,118,839.67,8779,2405,895,10379
407,992,0,120,828.7,8798,2410,897,10404
408,1009,0,119,830.59,8817,2416,897,10426
409,993,0,121,828.22,8840,2420,897,10469
410,978,0,117,823.33,8872,2429,900,10501
411,975,0,119,821.85,8893,2439,901,10525
412,975,0,120,822.67,8916,2445,901,10548
413,960,0,122,827.67,8945,2452,903,10576
414,937,0,123,822.56,8967,2458,903,10610
415,923,0,124,821.63,8990,2462,905,10631
416,903,0,123,821.44,9021,2466,909,10662
417,895,0,122,815.48,9044,2469,912,10695
418,869,0,128,815.07,9071,2475,913,10740
419,870,0,126,816.93,9089,2481,915,10765
420,869,0,126,830.74,9113,2488,918,10793
421,870,0,126,832.37,9127,2490,923,10819
422,866,0,124,833.78,9149,2496,926,10852
423,862,0,125,836.11,9173,2502,931,10875
424,847,0,126,849.74,9200,2507,933,10902
425,852,0,127,836.63,9223,2512,933,10931
426,848,0,130,840.74,9244,2519,934,10957
427,845,0,126,852,9269,2523,936,10979
428,861,0,125,852.63,9289,2528,938,11001
429,871,0,121,852.85,9309,2534,942,11027
430,874,0,120,844.78,9326,2539,945,11059
431,863,0,120,846.3,9351,2549,948,11085
432,851,0,121,852.19,9371,2556,949,11110
433,842,0,124,866.63,9387,2562,952,11131
434,868,0,128,873.48,9399,2569,952,11145
435,869,0,126,886.67,9423,2574,957,11167
436,878,0,126,892.19,9444,2586,959,11196
437,878,0,128,897.07,9460,2594,959,11215
438,870,0,128,899.63,9481,2600,960,11248
439,861,0,126,911.67,9499,2603,962,11280
440,876,0,123,919,9517,2608,964,11310
441,868,0,127,926.78,9541,2614,965,11342
442,865,0,126,925.26,9563,2617,969,11362
443,855,0,126,939.56,9586,2624,971,11387
444,847,0,124,946.33,9607,2632,972,11420
445,850,0,127,951.59,9635,2637,974,11436
446,837,0,131,957.11,9652,2644,974,11473
447,837,0,130,953.93,9667,2652,978,11498
448,831,0,133,961.59,9685,2660,979,11521
449,838,0,131,958.37,9707,2667,983,11542
450,830,0,131,954.19,9725,2669,984,11577
451,815,0,134,971.81,9747,2678,985,11606
452,812,0,131,980.78,9770,2681,989,11633
453,801,0,128,984.52,9790,2687,995,11655
454,801,0,128,979.04,9807,2692,997,11679
455,810,0,132,973.74,9828,2693,998,11703
456,825,0,132,979.63,9848,2699,1000,11723
457,819,0,137,976.07,9873,2705,1000,11747
458,838,0,137,969.11,9889,2709,1001,11766
459,817,0,140,977.33,9911,2716,1003,11793
